date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2003-05-17,Germany,1,2003,Bochum,Hamburg,,,,,,,,,,,1.2962962962962963,1.2962962962962963,1.6296296296296295,1.6296296296296295,0.4496296296296296,0.4496296296296296,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999995,-0.18000000000000002,1.5925925925925926,1.5925925925925926,1.2592592592592593,1.1481481481481481,0.07925925925925918,-0.031851851851851944,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-05-17,Germany,1,2003,Cottbus,Nurnberg,,,,,,,,,,,0.7857142857142857,0.7857142857142857,0.9285714285714286,2.0,-0.2514285714285715,0.8200000000000001,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666665,0.8199999999999997,1.0384615384615385,1.0384615384615385,1.0769230769230769,1.5384615384615385,-0.10307692307692314,0.3584615384615384,0.6666666666666666,0.6666666666666666,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-05-17,Germany,1,2003,Hannover,M'gladbach,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.2592592592592593,1.7407407407407407,0.07925925925925918,0.5607407407407407,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.4866666666666665,1.04,1.04,1.16,1.44,-0.02000000000000008,0.25999999999999995,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-05-17,Germany,1,2003,Hansa Rostock,Bielefeld,,,,,,,,,,,1.1923076923076923,1.1923076923076923,1.0769230769230769,1.1923076923076923,-0.10307692307692314,0.01230769230769223,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333331,-0.18000000000000002,1.1481481481481481,1.1481481481481481,1.1111111111111112,1.2592592592592593,-0.068888888888889,0.0792592592592592,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-05-17,Germany,1,2003,Kaiserslautern,Dortmund,,,,,,,,,,,1.037037037037037,1.037037037037037,1.0740740740740742,1.3703703703703705,-0.105925925925926,0.1903703703703703,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,1.8148148148148149,1.8148148148148149,1.5185185185185186,0.7777777777777778,0.3385185185185185,-0.4022222222222223,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333332,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-05-17,Germany,1,2003,Leverkusen,Munich 1860,,,,,,,,,,,1.1923076923076923,1.1923076923076923,1.4615384615384615,1.5769230769230769,0.28153846153846146,0.3969230769230769,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333335,0.82,1.3846153846153846,1.3846153846153846,1.3076923076923077,1.1923076923076923,0.1276923076923076,0.012307692307692233,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-05-17,Germany,1,2003,Werder Bremen,Schalke 04,,,,,,,,,,,1.4814814814814814,1.4814814814814814,1.5925925925925926,1.5555555555555556,0.41259259259259257,0.37555555555555553,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.5,1.5,1.3928571428571428,1.1071428571428572,0.2128571428571428,-0.07285714285714294,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-05-17,Germany,1,2003,Wolfsburg,Hertha,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.1538461538461537,1.1923076923076923,-0.026153846153846236,0.01230769230769223,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.4444444444444444,1.4444444444444444,1.2592592592592593,1.2222222222222223,0.07925925925925918,0.04222222222222215,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333346,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-05-24,Germany,1,2003,Stuttgart,Wolfsburg,,,,,,,,,,,1.75,1.75,1.6428571428571428,1.25,0.4628571428571428,0.06999999999999991,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666668,1.4444444444444444,1.4444444444444444,1.1851851851851851,1.1481481481481481,0.0051851851851851035,-0.03185185185185194,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-05-24,Germany,1,2003,Schalke 04,Bayern Munich,,,,,,,,,,,1.4482758620689655,1.4482758620689655,1.3793103448275863,1.1379310344827587,0.1993103448275861,-0.042068965517241465,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333332,2.2962962962962963,2.2962962962962963,1.962962962962963,0.7037037037037037,0.782962962962963,-0.4762962962962964,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-05-24,Germany,1,2003,Nurnberg,Leverkusen,,,,,,,,,,,1.0,1.0,1.0740740740740742,1.5555555555555556,-0.10592592592592599,0.37555555555555553,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.2592592592592593,1.2592592592592593,1.5185185185185186,1.5185185185185186,0.3385185185185184,0.3385185185185185,2.3333333333333335,2.3333333333333335,3.0,1.0,1.8200000000000003,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-05-24,Germany,1,2003,M'gladbach,Werder Bremen,,,,,,,,,,,1.0384615384615385,1.0384615384615385,1.1923076923076923,1.4615384615384615,0.01230769230769223,0.28153846153846146,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666664,1.5357142857142858,1.5357142857142858,1.6071428571428572,1.5357142857142858,0.4271428571428571,0.3557142857142857,2.0,2.0,1.3333333333333333,1.0,0.1533333333333331,-0.18000000000000002,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-05-24,Germany,1,2003,Munich 1860,Bochum,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2592592592592593,1.2592592592592593,0.07925925925925918,0.07925925925925918,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,1.2857142857142858,1.2857142857142858,1.6071428571428572,1.6071428571428572,0.4271428571428571,0.4271428571428571,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333296,-0.18000000000000002,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-05-24,Germany,1,2003,Hamburg,Hansa Rostock,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.25,1.1428571428571428,0.06999999999999992,-0.037142857142857234,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666668,1.2592592592592593,1.2592592592592593,1.1481481481481481,1.1481481481481481,-0.031851851851851916,-0.03185185185185194,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333331,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-05-24,Germany,1,2003,Dortmund,Cottbus,,,,,,,,,,,1.7857142857142858,1.7857142857142858,1.4642857142857142,0.75,0.28428571428571425,-0.4300000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,0.8620689655172413,0.8620689655172413,0.9655172413793104,1.9655172413793103,-0.21448275862068975,0.7855172413793102,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-05-24,Germany,1,2003,Bielefeld,Hannover,,,,,,,,,,,1.1071428571428572,1.1071428571428572,1.0714285714285714,1.3214285714285714,-0.10857142857142868,0.14142857142857138,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.1071428571428572,1.1071428571428572,1.2857142857142858,1.75,0.10571428571428565,0.57,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333332,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-05-24,Germany,1,2003,Hertha,Kaiserslautern,,,,,,,,,,,1.3928571428571428,1.3928571428571428,1.2142857142857142,1.25,0.034285714285714204,0.06999999999999992,1.0,1.0,1.0,2.0,-0.18000000000000008,0.8200000000000002,1.0357142857142858,1.0357142857142858,1.0357142857142858,1.3214285714285714,-0.14428571428571438,0.14142857142857138,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-06-04,Germany,1,2003,Hansa Rostock,Wolfsburg,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.1071428571428572,1.1785714285714286,-0.07285714285714293,-0.0014285714285715092,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333331,-0.18000000000000013,1.3928571428571428,1.3928571428571428,1.1428571428571428,1.1785714285714286,-0.03714285714285722,-0.0014285714285715092,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333313,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-06-04,Germany,1,2003,Munich 1860,M'gladbach,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.3571428571428572,0.10571428571428564,0.17714285714285707,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.1111111111111112,1.1111111111111112,1.2962962962962963,1.4444444444444444,0.11629629629629623,0.2644444444444444,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.6666666666666667,1.486666666666667,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-08-02,Germany,1,2003,Bochum,Leverkusen,,,,,,,,,,,1.3448275862068966,1.3448275862068966,1.6896551724137931,1.6206896551724137,0.5096551724137931,0.44068965517241376,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8199999999999997,0.15333333333333346,1.3214285714285714,1.3214285714285714,1.5,1.4642857142857142,0.3199999999999999,0.2842857142857142,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-08-02,Germany,1,2003,Hannover,Nurnberg,,,,,,,,,,,1.1724137931034482,1.1724137931034482,1.2758620689655173,1.6896551724137931,0.09586206896551717,0.509655172413793,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333331,0.9642857142857143,0.9642857142857143,1.0357142857142858,1.5357142857142858,-0.14428571428571435,0.3557142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-08-02,Germany,1,2003,Hansa Rostock,Cottbus,,,,,,,,,,,1.2758620689655173,1.2758620689655173,1.103448275862069,1.1379310344827587,-0.0765517241379311,-0.042068965517241465,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333331,-0.5133333333333335,0.8666666666666667,0.8666666666666667,0.9666666666666667,1.9333333333333333,-0.21333333333333343,0.7533333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-08-02,Germany,1,2003,Hertha,Schalke 04,,,,,,,,,,,1.4482758620689655,1.4482758620689655,1.2413793103448276,1.206896551724138,0.061379310344827506,0.026896551724137848,1.0,1.0,1.0,2.0,-0.18000000000000013,0.8200000000000002,1.5,1.5,1.3666666666666667,1.1,0.1866666666666666,-0.08000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-08-02,Germany,1,2003,Kaiserslautern,M'gladbach,,,,,,,,,,,1.0,1.0,1.0,1.3448275862068966,-0.18000000000000008,0.16482758620689647,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,1.0714285714285714,1.0714285714285714,1.25,1.4642857142857142,0.06999999999999994,0.2842857142857142,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8200000000000003,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-08-03,Germany,1,2003,Werder Bremen,Bochum,,,,,,,,,,,1.4827586206896552,1.4827586206896552,1.5862068965517242,1.6206896551724137,0.4062068965517241,0.44068965517241376,2.0,2.0,1.6666666666666667,2.0,0.4866666666666665,0.8200000000000002,1.4,1.4,1.7,1.6,0.52,0.42,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333343,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-08-03,Germany,1,2003,Stuttgart,Hamburg,,,,,,,,,,,1.793103448275862,1.793103448275862,1.6551724137931034,1.206896551724138,0.47517241379310343,0.02689655172413783,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333334,1.6206896551724137,1.6206896551724137,1.2758620689655173,1.103448275862069,0.09586206896551717,-0.07655172413793111,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-08-03,Germany,1,2003,Schalke 04,Bielefeld,,,,,,,,,,,1.4516129032258065,1.4516129032258065,1.3870967741935485,1.1935483870967742,0.20709677419354833,0.01354838709677412,1.0,1.0,1.3333333333333333,2.0,0.1533333333333334,0.82,1.0689655172413792,1.0689655172413792,1.0344827586206897,1.3103448275862069,-0.14551724137931046,0.13034482758620683,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-08-03,Germany,1,2003,Wolfsburg,Cottbus,,,,,,,,,,,1.3448275862068966,1.3448275862068966,1.103448275862069,1.1724137931034482,-0.07655172413793111,-0.007586206896551802,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.1800000000000002,0.8709677419354839,0.8709677419354839,0.9354838709677419,1.8709677419354838,-0.24451612903225814,0.6909677419354838,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-08-03,Germany,1,2003,Hertha,Munich 1860,,,,,,,,,,,1.5,1.5,1.3333333333333333,1.2333333333333334,0.15333333333333327,0.05333333333333325,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333335,1.3448275862068966,1.3448275862068966,1.3103448275862069,1.3103448275862069,0.1303448275862068,0.13034482758620683,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333334,1.1533333333333335,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-08-03,Germany,1,2003,Bayern Munich,Leverkusen,,,,,,,,,,,2.2142857142857144,2.2142857142857144,1.8928571428571428,0.7142857142857143,0.7128571428571429,-0.4657142857142858,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333335,1.2758620689655173,1.2758620689655173,1.4827586206896552,1.4827586206896552,0.3027586206896551,0.3027586206896551,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-08-03,Germany,1,2003,M'gladbach,Dortmund,,,,,,,,,,,1.0344827586206897,1.0344827586206897,1.206896551724138,1.4827586206896552,0.026896551724137862,0.3027586206896551,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333363,0.48666666666666664,1.7586206896551724,1.7586206896551724,1.4482758620689655,0.7586206896551724,0.2682758620689655,-0.4213793103448277,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333332,-0.17999999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-09-03,Germany,1,2003,Hannover,Hansa Rostock,,,,,,,,,,,1.2333333333333334,1.2333333333333334,1.3666666666666667,1.7,0.1866666666666666,0.5199999999999999,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333331,1.2666666666666666,1.2666666666666666,1.0666666666666667,1.1,-0.11333333333333341,-0.08000000000000008,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-09-03,Germany,1,2003,Kaiserslautern,Nurnberg,,,,,,,,,,,1.0666666666666667,1.0666666666666667,1.0333333333333334,1.3,-0.14666666666666675,0.11999999999999993,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,0.9310344827586207,0.9310344827586207,1.0689655172413792,1.6206896551724137,-0.11103448275862074,0.44068965517241376,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333333,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-10-05,Germany,1,2003,Wolfsburg,Kaiserslautern,,,,,,,,,,,1.4,1.4,1.1666666666666667,1.2,-0.01333333333333342,0.01999999999999992,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666665,1.1290322580645162,1.1290322580645162,1.1612903225806452,1.2580645161290323,-0.018709677419354913,0.07806451612903219,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-10-05,Germany,1,2003,Munich 1860,Cottbus,,,,,,,,,,,1.3,1.3,1.2666666666666666,1.4666666666666666,0.0866666666666666,0.2866666666666667,1.0,1.0,1.3333333333333333,3.3333333333333335,0.1533333333333334,2.1533333333333338,0.84375,0.84375,0.96875,1.90625,-0.2112500000000001,0.72625,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333302,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-10-05,Germany,1,2003,M'gladbach,Hansa Rostock,,,,,,,,,,,1.1,1.1,1.2,1.4333333333333333,0.01999999999999993,0.25333333333333324,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666666,0.15333333333333324,1.2258064516129032,1.2258064516129032,1.064516129032258,1.1612903225806452,-0.115483870967742,-0.018709677419354927,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000016,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-10-05,Germany,1,2003,Stuttgart,Werder Bremen,,,,,,,,,,,1.7666666666666666,1.7666666666666666,1.6333333333333333,1.2,0.4533333333333333,0.019999999999999903,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333343,-0.1799999999999999,1.5333333333333334,1.5333333333333334,1.6,1.5666666666666667,0.42,0.3866666666666666,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-10-05,Germany,1,2003,Hamburg,Leverkusen,,,,,,,,,,,1.6,1.6,1.2666666666666666,1.1,0.0866666666666666,-0.08000000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.2333333333333334,1.2333333333333334,1.4333333333333333,1.5333333333333334,0.25333333333333324,0.3533333333333333,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-10-05,Germany,1,2003,Dortmund,Nurnberg,,,,,,,,,,,1.7,1.7,1.4,0.7666666666666667,0.21999999999999995,-0.4133333333333334,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,0.9,0.9,1.0333333333333334,1.7333333333333334,-0.14666666666666675,0.5533333333333332,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333334,2.1533333333333338,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-10-05,Germany,1,2003,Hertha,Bayern Munich,,,,,,,,,,,1.5483870967741935,1.5483870967741935,1.4838709677419355,1.1935483870967742,0.30387096774193545,0.013548387096774105,3.0,3.0,4.0,0.6666666666666666,2.8200000000000003,-0.5133333333333333,2.2413793103448274,2.2413793103448274,1.9310344827586208,0.6896551724137931,0.7510344827586206,-0.49034482758620695,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,3.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-11-05,Germany,1,2003,Bielefeld,Bochum,,,,,,,,,,,1.0666666666666667,1.0666666666666667,1.0333333333333334,1.3,-0.14666666666666678,0.11999999999999993,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.3548387096774193,1.3548387096774193,1.6451612903225807,1.6129032258064515,0.4651612903225806,0.43290322580645163,2.0,2.0,2.0,1.6666666666666667,0.8199999999999995,0.4866666666666668,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-11-05,Germany,1,2003,Schalke 04,Hannover,,,,,,,,,,,1.4375,1.4375,1.375,1.1875,0.19499999999999992,0.007499999999999928,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666675,1.2903225806451613,1.2903225806451613,1.4193548387096775,1.6774193548387097,0.23935483870967736,0.49741935483870964,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000024,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-12-04,Germany,1,2003,M'gladbach,Nurnberg,,,,,,,,,,,1.1612903225806452,1.1612903225806452,1.2580645161290323,1.3870967741935485,0.07806451612903219,0.20709677419354833,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333354,-0.5133333333333334,0.8709677419354839,0.8709677419354839,1.032258064516129,1.8064516129032258,-0.14774193548387102,0.6264516129032257,0.0,0.0,1.0,4.333333333333333,-0.18000000000000005,3.1533333333333338,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-12-04,Germany,1,2003,Bayern Munich,Werder Bremen,,,,,,,,,,,2.2666666666666666,2.2666666666666666,2.066666666666667,0.7666666666666667,0.8866666666666667,-0.4133333333333334,2.0,2.0,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333324,1.5806451612903225,1.5806451612903225,1.5806451612903225,1.5161290322580645,0.4006451612903225,0.33612903225806445,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333313,0.1533333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-12-04,Germany,1,2003,Bielefeld,Munich 1860,,,,,,,,,,,1.032258064516129,1.032258064516129,1.032258064516129,1.3548387096774193,-0.14774193548387107,0.1748387096774193,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.3548387096774193,1.3548387096774193,1.3225806451612903,1.4193548387096775,0.14258064516129024,0.23935483870967736,2.0,2.0,1.6666666666666667,2.0,0.48666666666666664,0.8200000000000004,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
