date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1998-03-29,Turkey,1,1998,Kayseri,Gaziantepspor,,,,,,,,,,,1.1923076923076923,1.1923076923076923,1.1153846153846154,1.4615384615384615,-0.06461538461538471,0.2815384615384615,1.0,1.0,1.3333333333333333,1.0,0.15333333333333313,-0.1799999999999998,1.0384615384615385,1.0384615384615385,1.0769230769230769,1.1923076923076923,-0.10307692307692315,0.012307692307692238,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-29,Turkey,1,1998,Karabukspor,Sekerspor,,,,,,,,,,,1.4230769230769231,1.4230769230769231,1.0384615384615385,1.4615384615384615,-0.14153846153846164,0.2815384615384615,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666667,2.1533333333333338,0.9230769230769231,0.9230769230769231,0.8846153846153846,2.076923076923077,-0.29538461538461547,0.896923076923077,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999983,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-29,Turkey,1,1998,Galatasaray,Samsunspor,,,,,,,,,,,2.0384615384615383,2.0384615384615383,2.3076923076923075,1.3076923076923077,1.1276923076923078,0.1276923076923076,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,1.5,1.5,1.3461538461538463,1.1923076923076923,0.1661538461538461,0.012307692307692233,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000013,1.486666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-29,Turkey,1,1998,Antalyaspor,Bursaspor,,,,,,,,,,,1.2592592592592593,1.2592592592592593,1.4814814814814814,1.5555555555555556,0.30148148148148146,0.37555555555555553,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.4615384615384615,1.4615384615384615,1.4230769230769231,1.3076923076923077,0.24307692307692308,0.12769230769230763,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000016,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-29,Turkey,1,1998,Ankaragucu,Besiktas,,,,,,,,,,,1.1923076923076923,1.1923076923076923,1.0769230769230769,1.3076923076923077,-0.1030769230769231,0.1276923076923076,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333334,1.5384615384615385,1.5384615384615385,1.6923076923076923,1.1923076923076923,0.5123076923076924,0.012307692307692233,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-04,Turkey,1,1998,Besiktas,Bursaspor,,,,,,,,,,,1.4814814814814814,1.4814814814814814,1.6666666666666667,1.2222222222222223,0.4866666666666667,0.04222222222222215,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,1.4444444444444444,1.4444444444444444,1.4444444444444444,1.3333333333333333,0.2644444444444445,0.1533333333333333,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,1.486666666666667,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-04,Turkey,1,1998,Genclerbirligi,Karabukspor,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.2592592592592593,1.3333333333333333,0.07925925925925918,0.15333333333333327,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.8199999999999997,1.1533333333333333,1.4814814814814814,1.4814814814814814,1.037037037037037,1.4074074074074074,-0.14296296296296304,0.2274074074074074,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666666,0.48666666666666686,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-04,Turkey,1,1998,Trabzonspor,Galatasaray,,,,,,,,,,,2.0,2.0,2.0,1.0740740740740742,0.8200000000000001,-0.105925925925926,1.3333333333333333,1.3333333333333333,2.0,1.0,0.8200000000000004,-0.17999999999999994,2.074074074074074,2.074074074074074,2.2962962962962963,1.2962962962962963,1.1162962962962963,0.11629629629629622,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-17,Turkey,1,1998,Genclerbirligi,Bursaspor,,,,,,,,,,,1.1785714285714286,1.1785714285714286,1.2857142857142858,1.2857142857142858,0.10571428571428564,0.10571428571428562,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333334,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.3214285714285714,0.2485714285714286,0.14142857142857138,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000008,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-18,Turkey,1,1998,Trabzonspor,Istanbulspor,,,,,,,,,,,1.9642857142857142,1.9642857142857142,1.9642857142857142,1.0714285714285714,0.7842857142857144,-0.10857142857142865,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333346,1.5555555555555556,1.5555555555555556,1.7037037037037037,1.2222222222222223,0.5237037037037037,0.04222222222222216,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999997,0.48666666666666636,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-18,Turkey,1,1998,Sekerspor,Kocaelispor,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.8518518518518519,2.037037037037037,-0.32814814814814824,0.8570370370370372,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.1799999999999998,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.3571428571428572,-0.001428571428571517,0.17714285714285705,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-18,Turkey,1,1998,Samsunspor,Karabukspor,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.3333333333333333,1.2222222222222223,0.15333333333333327,0.04222222222222215,0.0,0.0,1.0,3.0,-0.18000000000000013,1.82,1.4285714285714286,1.4285714285714286,1.0,1.4285714285714286,-0.1800000000000001,0.24857142857142853,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.1799999999999999,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-18,Turkey,1,1998,Altay,Kayseri,,,,,,,,,,,1.4074074074074074,1.4074074074074074,1.2222222222222223,1.3333333333333333,0.042222222222222154,0.15333333333333327,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333352,-0.18000000000000005,1.2592592592592593,1.2592592592592593,1.1111111111111112,1.4074074074074074,-0.06888888888888899,0.22740740740740736,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.1799999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-18,Turkey,1,1998,Dardanelspor,Galatasaray,,,,,,,,,,,1.2962962962962963,1.2962962962962963,1.0740740740740742,1.1481481481481481,-0.105925925925926,-0.03185185185185194,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000016,1.1533333333333333,2.0357142857142856,2.0357142857142856,2.25,1.2857142857142858,1.07,0.10571428571428565,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-18,Turkey,1,1998,Gaziantepspor,Ankaragucu,,,,,,,,,,,1.0,1.0,1.037037037037037,1.1851851851851851,-0.14296296296296304,0.005185185185185118,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.2592592592592593,1.2592592592592593,1.1111111111111112,1.2962962962962963,-0.06888888888888892,0.11629629629629623,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333334,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-19,Turkey,1,1998,Antalyaspor,Fenerbahce,,,,,,,,,,,1.25,1.25,1.5,1.5714285714285714,0.31999999999999995,0.39142857142857135,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,1.1533333333333333,-0.17999999999999994,1.9259259259259258,1.9259259259259258,1.6296296296296295,0.7777777777777778,0.4496296296296296,-0.4022222222222223,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-19,Turkey,1,1998,Besiktas,Vanspor,,,,,,,,,,,1.4642857142857142,1.4642857142857142,1.6428571428571428,1.2142857142857142,0.4628571428571428,0.03428571428571421,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,0.7037037037037037,0.7037037037037037,0.8888888888888888,2.111111111111111,-0.2911111111111112,0.9311111111111112,2.0,2.0,1.6666666666666667,2.3333333333333335,0.4866666666666664,1.1533333333333335,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-25,Turkey,1,1998,Ankaragucu,Samsunspor,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.1428571428571428,1.3928571428571428,-0.03714285714285718,0.21285714285714283,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.8200000000000002,1.3928571428571428,1.3928571428571428,1.2857142857142858,1.2142857142857142,0.10571428571428565,0.03428571428571421,0.0,0.0,1.0,2.0,-0.18000000000000013,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-25,Turkey,1,1998,Bursaspor,Gaziantepspor,,,,,,,,,,,1.4137931034482758,1.4137931034482758,1.4137931034482758,1.3103448275862069,0.23379310344827586,0.13034482758620686,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,1.0714285714285714,1.0714285714285714,1.1428571428571428,1.2142857142857142,-0.03714285714285721,0.03428571428571422,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-25,Turkey,1,1998,Dardanelspor,Antalyaspor,,,,,,,,,,,1.25,1.25,1.0714285714285714,1.1785714285714286,-0.10857142857142865,-0.0014285714285715131,1.0,1.0,1.0,2.0,-0.18000000000000016,0.82,1.2413793103448276,1.2413793103448276,1.4827586206896552,1.5517241379310345,0.3027586206896551,0.3717241379310344,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333313,0.15333333333333343,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-25,Turkey,1,1998,Fenerbahce,Besiktas,,,,,,,,,,,1.8928571428571428,1.8928571428571428,1.6071428571428572,0.7857142857142857,0.4271428571428571,-0.3942857142857144,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000016,1.5172413793103448,1.5172413793103448,1.7241379310344827,1.1724137931034482,0.5441379310344828,-0.0075862068965518,1.3333333333333333,1.3333333333333333,2.0,1.0,0.8200000000000002,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-25,Turkey,1,1998,Galatasaray,Kayseri,,,,,,,,,,,2.0689655172413794,2.0689655172413794,2.2413793103448274,1.2758620689655173,1.0613793103448277,0.09586206896551717,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.25,1.25,1.1071428571428572,1.3928571428571428,-0.07285714285714295,0.21285714285714283,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.1799999999999998,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-25,Turkey,1,1998,Istanbulspor,Altay,,,,,,,,,,,1.6071428571428572,1.6071428571428572,1.75,1.1785714285714286,0.57,-0.0014285714285714932,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666664,-0.18000000000000035,1.3928571428571428,1.3928571428571428,1.2142857142857142,1.3214285714285714,0.03428571428571421,0.14142857142857135,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666686,0.15333333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-25,Turkey,1,1998,Karabukspor,Trabzonspor,,,,,,,,,,,1.4827586206896552,1.4827586206896552,1.0,1.3793103448275863,-0.18000000000000008,0.1993103448275862,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333332,-0.5133333333333333,1.896551724137931,1.896551724137931,1.896551724137931,1.1379310344827587,0.7165517241379311,-0.042068965517241465,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333331,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-25,Turkey,1,1998,Kocaelispor,Genclerbirligi,,,,,,,,,,,1.1379310344827587,1.1379310344827587,1.1724137931034482,1.3793103448275863,-0.00758620689655181,0.1993103448275861,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666664,1.1724137931034482,1.1724137931034482,1.2758620689655173,1.2758620689655173,0.09586206896551717,0.09586206896551716,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-25,Turkey,1,1998,Vanspor,Sekerspor,,,,,,,,,,,0.6785714285714286,0.6785714285714286,0.8571428571428571,2.1785714285714284,-0.32285714285714295,0.9985714285714288,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,0.9642857142857143,0.9642857142857143,0.8928571428571429,2.0,-0.28714285714285726,0.8200000000000001,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333336,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-04,Turkey,1,1998,Sekerspor,Ankaragucu,,,,,,,,,,,0.9655172413793104,0.9655172413793104,0.8620689655172413,1.9310344827586208,-0.3179310344827587,0.7510344827586207,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333331,1.1724137931034482,1.1724137931034482,1.103448275862069,1.3793103448275863,-0.07655172413793107,0.19931034482758617,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.8200000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-04,Turkey,1,1998,Gaziantepspor,Istanbulspor,,,,,,,,,,,1.1379310344827587,1.1379310344827587,1.1724137931034482,1.206896551724138,-0.007586206896551788,0.026896551724137862,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,1.5862068965517242,1.5862068965517242,1.7586206896551724,1.206896551724138,0.5786206896551724,0.026896551724137865,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.6666666666666667,1.4866666666666664,0.48666666666666636,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-04,Turkey,1,1998,Samsunspor,Kayseri,,,,,,,,,,,1.4482758620689655,1.4482758620689655,1.2758620689655173,1.1724137931034482,0.09586206896551717,-0.0075862068965518,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.206896551724138,1.206896551724138,1.103448275862069,1.5172413793103448,-0.07655172413793111,0.3372413793103448,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000002,0.8200000000000003,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-04,Turkey,1,1998,Dardanelspor,Altay,,,,,,,,,,,1.3103448275862069,1.3103448275862069,1.1379310344827587,1.1724137931034482,-0.04206896551724146,-0.007586206896551807,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.82,1.3793103448275863,1.3793103448275863,1.2413793103448276,1.3448275862068966,0.06137931034482752,0.16482758620689647,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333354,0.15333333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-04,Turkey,1,1998,Fenerbahce,Vanspor,,,,,,,,,,,1.9310344827586208,1.9310344827586208,1.6206896551724137,0.7586206896551724,0.44068965517241376,-0.4213793103448277,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000016,0.6896551724137931,0.6896551724137931,0.8275862068965517,2.103448275862069,-0.35241379310344834,0.9234482758620691,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000027,0.15333333333333324,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-02,Turkey,1,1998,Ankaragucu,Karabukspor,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.1,1.3666666666666667,-0.08000000000000004,0.18666666666666662,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.8200000000000002,1.4666666666666666,1.4666666666666666,1.0,1.3666666666666667,-0.18000000000000008,0.18666666666666665,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.1799999999999999,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-02,Turkey,1,1998,Antalyaspor,Trabzonspor,,,,,,,,,,,1.2,1.2,1.4666666666666666,1.6,0.28666666666666657,0.41999999999999993,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333315,0.82,1.8666666666666667,1.8666666666666667,1.8666666666666667,1.1333333333333333,0.6866666666666668,-0.046666666666666745,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333331,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-02,Turkey,1,1998,Besiktas,Samsunspor,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.6666666666666667,1.2,0.48666666666666664,0.019999999999999924,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000005,1.5,1.5,1.3,1.1333333333333333,0.11999999999999993,-0.046666666666666745,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-02,Turkey,1,1998,Bursaspor,Istanbulspor,,,,,,,,,,,1.3666666666666667,1.3666666666666667,1.4,1.3333333333333333,0.22000000000000003,0.1533333333333333,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,1.5666666666666667,1.5666666666666667,1.7,1.1666666666666667,0.52,-0.0133333333333334,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666636,-0.5133333333333336,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-02,Turkey,1,1998,Dardanelspor,Genclerbirligi,,,,,,,,,,,1.3,1.3,1.1666666666666667,1.2,-0.013333333333333409,0.019999999999999917,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,1.1666666666666667,1.1666666666666667,1.2666666666666666,1.2666666666666666,0.0866666666666666,0.08666666666666659,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333315,-0.5133333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-02,Turkey,1,1998,Fenerbahce,Altay,,,,,,,,,,,1.9666666666666666,1.9666666666666666,1.7,0.7666666666666667,0.52,-0.41333333333333344,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,1.3666666666666667,1.3666666666666667,1.2666666666666666,1.3666666666666667,0.0866666666666666,0.1866666666666666,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666686,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-02,Turkey,1,1998,Kocaelispor,Kayseri,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.1666666666666667,1.3666666666666667,-0.013333333333333417,0.1866666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.1533333333333333,1.1666666666666667,1.1666666666666667,1.0666666666666667,1.5333333333333334,-0.11333333333333342,0.35333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.486666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-02,Turkey,1,1998,Sekerspor,Gaziantepspor,,,,,,,,,,,0.9666666666666667,0.9666666666666667,0.8666666666666667,1.9,-0.3133333333333334,0.7200000000000001,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333331,1.1333333333333333,1.1333333333333333,1.1333333333333333,1.1666666666666667,-0.04666666666666674,-0.013333333333333404,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000016,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-02,Turkey,1,1998,Vanspor,Galatasaray,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.8333333333333334,2.1666666666666665,-0.34666666666666673,0.9866666666666668,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.846666666666667,1.4866666666666666,2.1,2.1,2.3333333333333335,1.2666666666666666,1.1533333333333333,0.0866666666666666,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-03,Turkey,1,1998,Vanspor,Ankaragucu,,,,,,,,,,,0.6451612903225806,0.6451612903225806,0.8064516129032258,2.193548387096774,-0.3735483870967743,1.0135483870967743,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.846666666666667,1.153333333333333,1.2258064516129032,1.2258064516129032,1.1612903225806452,1.3870967741935485,-0.018709677419354878,0.20709677419354833,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-03,Turkey,1,1998,Kocaelispor,Bursaspor,,,,,,,,,,,1.1935483870967742,1.1935483870967742,1.2258064516129032,1.3548387096774193,0.045806451612903136,0.17483870967741927,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333333,1.3548387096774193,1.3548387096774193,1.3870967741935485,1.3225806451612903,0.2070967741935484,0.14258064516129026,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-03,Turkey,1,1998,Genclerbirligi,Altay,,,,,,,,,,,1.2258064516129032,1.2258064516129032,1.2903225806451613,1.2580645161290323,0.11032258064516122,0.07806451612903217,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333315,-0.18000000000000002,1.3225806451612903,1.3225806451612903,1.2258064516129032,1.3870967741935485,0.04580645161290315,0.20709677419354833,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333346,0.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-03,Turkey,1,1998,Gaziantepspor,Trabzonspor,,,,,,,,,,,1.096774193548387,1.096774193548387,1.1935483870967742,1.2580645161290323,0.01354838709677412,0.0780645161290322,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,1.8387096774193548,1.8387096774193548,1.8387096774193548,1.1290322580645162,0.6587096774193548,-0.05096774193548395,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333331,0.48666666666666675,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
