date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-11-03,China,1,2018,Guangzhou Evergrande,Shanghai SIPG,1.8,4.64,4.6,,,1.69,4.22,4.14,,,2.2222222222222223,2.2222222222222223,2.7037037037037037,1.037037037037037,1.5237037037037038,-0.14296296296296307,3.0,3.0,4.0,0.3333333333333333,2.8200000000000003,-0.8466666666666667,2.2962962962962963,2.2962962962962963,2.5185185185185186,0.9259259259259259,1.3385185185185184,-0.2540740740740742,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.82,-0.5133333333333335,4.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-03,China,1,2018,Jiangsu Suning,Hebei,1.75,4.3,6.0,,,1.67,3.94,4.55,,,1.5555555555555556,1.5555555555555556,1.4444444444444444,1.0740740740740742,0.2644444444444444,-0.105925925925926,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.1800000000000002,1.3333333333333333,1.3333333333333333,1.5555555555555556,1.6296296296296295,0.37555555555555553,0.44962962962962966,1.3333333333333333,1.3333333333333333,2.3333333333333335,3.0,1.1533333333333333,1.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-07,China,1,2018,Henan Songshan Longmen,Guizhou Zhicheng,1.13,11.25,34.0,,,1.09,9.63,19.81,,,1.1071428571428572,1.1071428571428572,0.9285714285714286,1.4642857142857142,-0.2514285714285715,0.28428571428571425,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,0.75,0.75,1.1785714285714286,2.2142857142857144,-0.0014285714285715092,1.0342857142857143,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000027,0.4866666666666665,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-07,China,1,2018,Shandong Luneng,Jiangsu Suning,1.73,4.3,5.1,,,1.64,4.02,4.74,,,1.9285714285714286,1.9285714285714286,1.8571428571428572,1.25,0.677142857142857,0.06999999999999997,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333346,1.6071428571428572,1.6071428571428572,1.5,1.0714285714285714,0.31999999999999995,-0.10857142857142865,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-07,China,1,2018,Guangzhou R&F,Hebei,1.35,6.55,10.0,,,1.31,5.85,7.44,,,1.1428571428571428,1.1428571428571428,1.6785714285714286,2.142857142857143,0.49857142857142855,0.9628571428571429,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333318,1.486666666666667,1.2857142857142858,1.2857142857142858,1.5357142857142858,1.6785714285714286,0.3557142857142857,0.49857142857142855,1.3333333333333333,1.3333333333333333,2.6666666666666665,3.0,1.486666666666667,1.8199999999999996,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-07,China,1,2018,Shanghai SIPG,Beijing Renhe,1.15,9.67,26.0,,,1.12,8.67,16.82,,,2.3214285714285716,2.3214285714285716,2.607142857142857,1.0357142857142858,1.4271428571428573,-0.14428571428571435,2.3333333333333335,2.3333333333333335,3.0,2.0,1.82,0.82,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.5714285714285714,-0.03714285714285722,0.39142857142857146,1.0,1.0,1.0,3.0,-0.18000000000000013,1.8200000000000003,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-07,China,1,2018,Changchun Yatai,Tianjin Quanjian,2.98,3.43,2.68,,,2.81,3.09,2.55,,,1.1071428571428572,1.1071428571428572,1.5357142857142858,1.8571428571428572,0.3557142857142856,0.6771428571428572,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.1428571428571428,1.1428571428571428,1.2857142857142858,1.5714285714285714,0.10571428571428569,0.39142857142857135,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,1.1533333333333338,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-07,China,1,2018,Beijing Guoan,Shanghai Shenhua,1.34,6.8,11.0,,,1.26,6.24,8.59,,,1.7857142857142858,1.7857142857142858,2.142857142857143,1.5,0.9628571428571429,0.3199999999999999,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.3214285714285714,1.3214285714285714,1.4642857142857142,1.7142857142857142,0.28428571428571425,0.5342857142857143,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-07,China,1,2018,Chongqing Liangjiang Athletic,Guangzhou Evergrande,7.5,5.91,1.43,,,6.17,5.47,1.37,,,1.0357142857142858,1.0357142857142858,1.3571428571428572,1.6071428571428572,0.17714285714285707,0.4271428571428571,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.1533333333333335,0.8200000000000002,2.142857142857143,2.142857142857143,2.75,1.1785714285714286,1.57,-0.001428571428571525,2.0,2.0,4.333333333333333,2.0,3.1533333333333338,0.8200000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-07,China,1,2018,Tianjin Jinmen Tiger,Dalian Yifang F.C.,2.06,3.7,3.65,,,2.01,3.56,3.42,,,1.0357142857142858,1.0357142857142858,1.3214285714285714,1.7142857142857142,0.14142857142857138,0.5342857142857143,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333335,1.1428571428571428,1.1428571428571428,1.2142857142857142,1.9285714285714286,0.034285714285714204,0.7485714285714284,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000027,1.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-11,China,1,2018,Hebei,Beijing Guoan,2.6,4.83,4.75,,,1.72,4.35,3.89,,,1.2413793103448276,1.2413793103448276,1.5172413793103448,1.6896551724137931,0.33724137931034476,0.5096551724137931,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.153333333333333,1.8275862068965518,1.8275862068965518,2.1724137931034484,1.4827586206896552,0.9924137931034483,0.3027586206896551,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-11,China,1,2018,Jiangsu Suning,Henan Songshan Longmen,1.62,4.9,7.0,,,1.47,4.64,5.63,,,1.5517241379310345,1.5517241379310345,1.5172413793103448,1.1379310344827587,0.3372413793103448,-0.04206896551724146,2.0,2.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333324,1.1724137931034482,1.1724137931034482,1.0344827586206897,1.4137931034482758,-0.14551724137931044,0.23379310344827584,3.0,3.0,2.6666666666666665,0.0,1.486666666666667,-1.1800000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-11,China,1,2018,Guizhou Zhicheng,Chongqing Liangjiang Athletic,10.0,6.0,1.48,,,6.87,4.86,1.38,,,0.7241379310344828,0.7241379310344828,1.1379310344827587,2.2758620689655173,-0.042068965517241465,1.0958620689655172,0.0,0.0,0.0,3.0,-1.1800000000000002,1.82,1.103448275862069,1.103448275862069,1.3793103448275863,1.5517241379310345,0.19931034482758617,0.3717241379310345,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-11,China,1,2018,Shanghai Shenhua,Shandong Luneng,2.75,5.4,4.2,,,1.76,4.59,3.58,,,1.2758620689655173,1.2758620689655173,1.4482758620689655,1.7586206896551724,0.2682758620689655,0.5786206896551723,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,1.9655172413793103,1.9655172413793103,1.896551724137931,1.2758620689655173,0.716551724137931,0.0958620689655172,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.8200000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-11,China,1,2018,Dalian Yifang F.C.,Changchun Yatai,1.73,4.0,6.8,,,1.65,3.58,5.33,,,1.103448275862069,1.103448275862069,1.206896551724138,1.9655172413793103,0.026896551724137855,0.7855172413793102,0.0,0.0,1.3333333333333333,2.6666666666666665,0.15333333333333313,1.4866666666666664,1.103448275862069,1.103448275862069,1.5517241379310345,1.8620689655172413,0.3717241379310344,0.6820689655172414,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.1800000000000002,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-11,China,1,2018,Beijing Renhe,Guangzhou R&F,2.16,4.2,3.5,,,2.02,3.94,3.07,,,1.2413793103448276,1.2413793103448276,1.1379310344827587,1.5862068965517242,-0.04206896551724146,0.4062068965517241,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666668,1.206896551724138,1.206896551724138,1.6896551724137931,2.103448275862069,0.5096551724137931,0.923448275862069,2.0,2.0,2.0,2.3333333333333335,0.82,1.1533333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-11,China,1,2018,Guangzhou Evergrande,Tianjin Jinmen Tiger,2.16,3.85,4.48,,,1.85,3.57,3.92,,,2.0689655172413794,2.0689655172413794,2.6551724137931036,1.206896551724138,1.4751724137931035,0.026896551724137838,1.0,1.0,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333335,1.103448275862069,1.103448275862069,1.3793103448275863,1.6896551724137931,0.1993103448275861,0.5096551724137931,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999998,0.8200000000000002,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-11,China,1,2018,Tianjin Quanjian,Shanghai SIPG,2.71,3.86,2.5,,,2.62,3.64,2.39,,,1.1379310344827587,1.1379310344827587,1.3103448275862069,1.5862068965517242,0.13034482758620689,0.40620689655172404,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.3333333333333333,1.4866666666666672,0.15333333333333332,2.3448275862068964,2.3448275862068964,2.586206896551724,1.0344827586206897,1.4062068965517243,-0.1455172413793104,3.0,3.0,3.6666666666666665,2.3333333333333335,2.486666666666667,1.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
