date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2000-03-25,Germany,1,2000,Leverkusen,Freiburg,,,,,,,,,,,2.0952380952380953,2.0952380952380953,2.0952380952380953,1.0476190476190477,0.9152380952380952,-0.13238095238095243,2.3333333333333335,2.3333333333333335,4.333333333333333,1.0,3.1533333333333338,-0.18000000000000002,1.0454545454545454,1.0454545454545454,1.2727272727272727,1.4090909090909092,0.09272727272727269,0.2290909090909091,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333332,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-25,Germany,1,2000,Stuttgart,Hertha,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.2380952380952381,1.2380952380952381,0.05809523809523801,0.05809523809523801,1.0,1.0,1.0,2.0,-0.18000000000000005,0.82,1.380952380952381,1.380952380952381,1.3333333333333333,1.619047619047619,0.15333333333333327,0.4390476190476191,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-26,Germany,1,2000,Werder Bremen,Dortmund,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.9047619047619047,1.5238095238095237,0.7247619047619048,0.34380952380952373,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,1.4285714285714286,1.4285714285714286,1.2857142857142858,0.9047619047619048,0.10571428571428566,-0.2752380952380953,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-26,Germany,1,2000,Schalke 04,Ein Frankfurt,,,,,,,,,,,1.1363636363636365,1.1363636363636365,1.2727272727272727,1.3181818181818181,0.09272727272727267,0.13818181818181807,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333318,0.8571428571428571,0.8571428571428571,1.0952380952380953,1.5714285714285714,-0.08476190476190486,0.39142857142857135,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-31,Germany,1,2000,Freiburg,Unterhaching,,,,,,,,,,,1.0434782608695652,1.0434782608695652,1.2608695652173914,1.391304347826087,0.08086956521739126,0.21130434782608698,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333332,0.1533333333333332,1.4285714285714286,1.4285714285714286,1.2380952380952381,1.0952380952380953,0.05809523809523803,-0.08476190476190483,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000005,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-31,Germany,1,2000,Ulm,Duisburg,,,,,,,,,,,0.9523809523809523,0.9523809523809523,1.0476190476190477,1.9047619047619047,-0.13238095238095246,0.7247619047619048,0.0,0.0,0.6666666666666666,4.666666666666667,-0.5133333333333333,3.486666666666667,0.6190476190476191,0.6190476190476191,1.1428571428571428,2.0476190476190474,-0.03714285714285721,0.8676190476190475,0.0,0.0,1.6666666666666667,3.0,0.48666666666666664,1.8199999999999998,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-02,Germany,1,2000,Dortmund,Kaiserslautern,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.3181818181818181,1.0,0.13818181818181813,-0.18000000000000008,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333333,1.3636363636363635,1.3636363636363635,1.4545454545454546,1.8636363636363635,0.2745454545454545,0.6836363636363636,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-02,Germany,1,2000,Hansa Rostock,Hertha,,,,,,,,,,,1.1363636363636365,1.1363636363636365,1.2727272727272727,1.8181818181818181,0.09272727272727264,0.6381818181818182,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000027,1.3181818181818181,1.3181818181818181,1.2727272727272727,1.5909090909090908,0.09272727272727267,0.41090909090909095,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-03,Germany,1,2000,Stuttgart,Bayern Munich,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.2272727272727273,1.1818181818181819,0.047272727272727195,0.001818181818181729,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,2.0454545454545454,2.0454545454545454,2.0454545454545454,0.8636363636363636,0.8654545454545454,-0.3163636363636364,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333338,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-03,Germany,1,2000,Hertha,Unterhaching,,,,,,,,,,,1.391304347826087,1.391304347826087,1.2608695652173914,1.5217391304347827,0.08086956521739125,0.3417391304347826,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.3636363636363635,1.3636363636363635,1.3181818181818181,1.2272727272727273,0.1381818181818181,0.04727272727272722,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-03,Germany,1,2000,Kaiserslautern,Leverkusen,,,,,,,,,,,1.434782608695652,1.434782608695652,1.434782608695652,1.7826086956521738,0.25478260869565217,0.6026086956521739,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333332,2.0454545454545454,2.0454545454545454,2.0454545454545454,1.0454545454545454,0.8654545454545454,-0.1345454545454546,2.3333333333333335,2.3333333333333335,4.333333333333333,1.0,3.1533333333333338,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-03,Germany,1,2000,Munich 1860,Hansa Rostock,,,,,,,,,,,1.565217391304348,1.565217391304348,1.5217391304347827,1.3043478260869565,0.3417391304347826,0.12434782608695644,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,1.0869565217391304,1.0869565217391304,1.2173913043478262,1.7826086956521738,0.037391304347826004,0.6026086956521739,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000027,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-03,Germany,1,2000,Schalke 04,Duisburg,,,,,,,,,,,1.1304347826086956,1.1304347826086956,1.2173913043478262,1.2608695652173914,0.037391304347826025,0.0808695652173912,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.1800000000000002,0.7272727272727273,0.7272727272727273,1.2272727272727273,1.9545454545454546,0.0472727272727272,0.7745454545454545,1.0,1.0,2.3333333333333335,2.0,1.1533333333333333,0.8199999999999998,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-14,Germany,1,2000,Schalke 04,Ulm,,,,,,,,,,,1.2083333333333333,1.2083333333333333,1.2916666666666667,1.2083333333333333,0.1116666666666666,0.028333333333333228,2.3333333333333335,2.3333333333333335,2.0,0.0,0.82,-1.1800000000000002,0.9090909090909091,0.9090909090909091,1.0,1.9545454545454546,-0.18000000000000008,0.7745454545454545,0.0,0.0,0.3333333333333333,4.333333333333333,-0.8466666666666667,3.1533333333333338,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-14,Germany,1,2000,Hertha,Wolfsburg,,,,,,,,,,,1.4583333333333333,1.4583333333333333,1.2916666666666667,1.5,0.11166666666666662,0.32,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333335,1.3478260869565217,1.3478260869565217,1.565217391304348,1.7826086956521738,0.3852173913043478,0.602608695652174,1.6666666666666667,1.6666666666666667,3.0,2.6666666666666665,1.82,1.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-15,Germany,1,2000,Bayern Munich,Munich 1860,,,,,,,,,,,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.9130434782608695,0.7765217391304348,-0.2669565217391305,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.625,1.625,1.625,1.375,0.445,0.19499999999999992,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666665,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-15,Germany,1,2000,Duisburg,Dortmund,,,,,,,,,,,0.6956521739130435,0.6956521739130435,1.173913043478261,2.0,-0.006086956521739203,0.82,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.8199999999999998,1.3043478260869565,1.3043478260869565,1.2608695652173914,1.0,0.08086956521739123,-0.18000000000000008,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-15,Germany,1,2000,Hamburg,Werder Bremen,,,,,,,,,,,1.9583333333333333,1.9583333333333333,2.25,1.125,1.07,-0.055000000000000056,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333324,1.4090909090909092,1.4090909090909092,1.9545454545454546,1.5454545454545454,0.7745454545454545,0.3654545454545454,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-15,Germany,1,2000,Kaiserslautern,Ein Frankfurt,,,,,,,,,,,1.375,1.375,1.4166666666666667,1.8333333333333333,0.23666666666666666,0.6533333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,0.8636363636363636,0.8636363636363636,1.0454545454545454,1.5,-0.13454545454545463,0.31999999999999995,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-15,Germany,1,2000,Stuttgart,Freiburg,,,,,,,,,,,1.6956521739130435,1.6956521739130435,1.2608695652173914,1.1304347826086956,0.08086956521739122,-0.04956521739130444,2.0,2.0,1.0,1.0,-0.17999999999999997,-0.18000000000000016,1.125,1.125,1.375,1.4583333333333333,0.19499999999999998,0.2783333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666697,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-16,Germany,1,2000,Leverkusen,Bielefeld,,,,,,,,,,,2.0869565217391304,2.0869565217391304,2.0869565217391304,1.0434782608695652,0.9069565217391304,-0.13652173913043483,2.3333333333333335,2.3333333333333335,4.333333333333333,1.0,3.153333333333334,-0.18000000000000002,0.8260869565217391,0.8260869565217391,1.0434782608695652,1.7391304347826086,-0.13652173913043483,0.5591304347826087,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333318,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-16,Germany,1,2000,Unterhaching,Hansa Rostock,,,,,,,,,,,1.3043478260869565,1.3043478260869565,1.3043478260869565,1.2608695652173914,0.12434782608695646,0.08086956521739126,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,1.0416666666666667,1.0416666666666667,1.2916666666666667,1.875,0.11166666666666658,0.695,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-20,Germany,1,2000,Ein Frankfurt,Hamburg,,,,,,,,,,,0.8260869565217391,0.8260869565217391,1.0,1.4782608695652173,-0.1800000000000001,0.2982608695652173,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,1.92,1.92,2.16,1.08,0.98,-0.10000000000000007,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-20,Germany,1,2000,Werder Bremen,Leverkusen,,,,,,,,,,,1.391304347826087,1.391304347826087,1.8695652173913044,1.4782608695652173,0.6895652173913043,0.29826086956521736,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.1800000000000002,2.125,2.125,2.1666666666666665,1.0416666666666667,0.9866666666666667,-0.1383333333333334,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-22,Germany,1,2000,Freiburg,Schalke 04,,,,,,,,,,,1.08,1.08,1.32,1.44,0.13999999999999996,0.26,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666697,0.4866666666666666,1.2,1.2,1.24,1.16,0.05999999999999993,-0.020000000000000108,1.6666666666666667,1.6666666666666667,1.0,0.0,-0.18000000000000008,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-22,Germany,1,2000,Hansa Rostock,Duisburg,,,,,,,,,,,1.04,1.04,1.28,1.84,0.09999999999999991,0.66,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999998,0.7083333333333334,0.7083333333333334,1.2083333333333333,2.0,0.028333333333333263,0.82,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666665,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-22,Germany,1,2000,Munich 1860,Stuttgart,,,,,,,,,,,1.68,1.68,1.64,1.36,0.46,0.17999999999999994,2.0,2.0,2.0,2.0,0.82,0.8199999999999998,1.75,1.75,1.25,1.0833333333333333,0.06999999999999992,-0.09666666666666675,3.0,3.0,1.3333333333333333,0.0,0.1533333333333334,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-22,Germany,1,2000,Ulm,Hertha,,,,,,,,,,,0.9130434782608695,0.9130434782608695,0.9565217391304348,1.8695652173913044,-0.22347826086956532,0.6895652173913043,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333354,1.44,1.44,1.24,1.44,0.059999999999999935,0.26,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000016,-0.846666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-22,Germany,1,2000,Wolfsburg,Kaiserslautern,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.5,1.7083333333333333,0.3199999999999999,0.5283333333333333,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,1.44,1.44,1.4,1.76,0.21999999999999997,0.58,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000013,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-23,Germany,1,2000,Dortmund,Bayern Munich,,,,,,,,,,,1.2916666666666667,1.2916666666666667,1.2916666666666667,1.0416666666666667,0.1116666666666666,-0.13833333333333342,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.82,1.875,1.875,1.9166666666666667,0.9583333333333334,0.7366666666666667,-0.2216666666666667,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-23,Germany,1,2000,Bielefeld,Unterhaching,,,,,,,,,,,0.7916666666666666,0.7916666666666666,1.0416666666666667,1.8333333333333333,-0.1383333333333334,0.6533333333333333,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.8200000000000002,1.1533333333333333,1.2916666666666667,1.2916666666666667,1.2916666666666667,1.25,0.1116666666666666,0.06999999999999995,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-27,Germany,1,2000,Duisburg,Bielefeld,,,,,,,,,,,0.68,0.68,1.2,2.04,0.019999999999999928,0.86,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000008,1.4866666666666664,0.88,0.88,1.04,1.76,-0.14000000000000007,0.58,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333338,0.82,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-28,Germany,1,2000,Hertha,Freiburg,,,,,,,,,,,1.5,1.5,1.2307692307692308,1.3846153846153846,0.05076923076923071,0.2046153846153846,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000016,-0.846666666666667,1.1538461538461537,1.1538461538461537,1.3461538461538463,1.4230769230769231,0.16615384615384612,0.24307692307692305,2.0,2.0,2.0,1.6666666666666667,0.8200000000000003,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-28,Germany,1,2000,Ein Frankfurt,Wolfsburg,,,,,,,,,,,0.9166666666666666,0.9166666666666666,1.0833333333333333,1.4166666666666667,-0.09666666666666678,0.2366666666666666,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000024,-0.8466666666666667,1.4,1.4,1.56,1.72,0.37999999999999995,0.54,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333324,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-29,Germany,1,2000,Bayern Munich,Hansa Rostock,,,,,,,,,,,1.92,1.92,1.88,0.92,0.7,-0.26000000000000006,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.1153846153846154,1.1153846153846154,1.3461538461538463,1.8076923076923077,0.16615384615384607,0.6276923076923077,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.8199999999999998,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-29,Germany,1,2000,Kaiserslautern,Ulm,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.4230769230769231,1.8076923076923077,0.24307692307692305,0.6276923076923077,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.8199999999999998,0.875,0.875,0.9166666666666666,1.8333333333333333,-0.2633333333333334,0.6533333333333333,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333354,6.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-29,Germany,1,2000,Schalke 04,Munich 1860,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.2307692307692308,1.1923076923076923,0.050769230769230705,0.012307692307692204,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,1.6538461538461537,1.6538461538461537,1.6153846153846154,1.3461538461538463,0.4353846153846153,0.16615384615384607,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-29,Germany,1,2000,Stuttgart,Dortmund,,,,,,,,,,,1.72,1.72,1.24,1.08,0.05999999999999992,-0.10000000000000009,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666668,1.24,1.24,1.24,1.04,0.05999999999999993,-0.14000000000000007,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-30,Germany,1,2000,Hamburg,Leverkusen,,,,,,,,,,,1.8461538461538463,1.8461538461538463,2.076923076923077,1.1538461538461537,0.8969230769230769,-0.02615384615384622,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000016,2.16,2.16,2.2,1.04,1.02,-0.14000000000000004,3.0,3.0,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-30,Germany,1,2000,Unterhaching,Werder Bremen,,,,,,,,,,,1.24,1.24,1.24,1.24,0.05999999999999993,0.059999999999999956,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.8333333333333333,1.5416666666666667,0.6533333333333333,0.36166666666666664,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-02,Germany,1,2000,Werder Bremen,Stuttgart,,,,,,,,,,,1.28,1.28,1.76,1.52,0.58,0.3399999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333331,1.6538461538461537,1.6538461538461537,1.2307692307692308,1.1153846153846154,0.05076923076923069,-0.06461538461538471,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-02,Germany,1,2000,Munich 1860,Wolfsburg,,,,,,,,,,,1.6296296296296295,1.6296296296296295,1.6296296296296295,1.3703703703703705,0.4496296296296296,0.1903703703703703,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333332,1.3461538461538463,1.3461538461538463,1.5,1.8076923076923077,0.31999999999999995,0.6276923076923077,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000016,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-02,Germany,1,2000,Leverkusen,Duisburg,,,,,,,,,,,2.1923076923076925,2.1923076923076925,2.1923076923076925,1.0,1.0123076923076924,-0.18000000000000005,3.0,3.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333334,0.6538461538461539,0.6538461538461539,1.1538461538461537,2.076923076923077,-0.02615384615384623,0.8969230769230769,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000008,1.4866666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-02,Germany,1,2000,Freiburg,Ulm,,,,,,,,,,,1.1481481481481481,1.1481481481481481,1.2962962962962963,1.3703703703703705,0.11629629629629624,0.19037037037037036,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333332,-0.5133333333333335,0.84,0.84,0.96,2.0,-0.22000000000000008,0.82,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-02,Germany,1,2000,Bielefeld,Schalke 04,,,,,,,,,,,0.9615384615384616,0.9615384615384616,1.1153846153846154,1.6923076923076923,-0.06461538461538469,0.5123076923076924,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.1481481481481481,1.1481481481481481,1.2592592592592593,1.2222222222222223,0.07925925925925918,0.04222222222222212,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-03,Germany,1,2000,Ein Frankfurt,Dortmund,,,,,,,,,,,1.0,1.0,1.2,1.36,0.01999999999999991,0.17999999999999994,2.0,2.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.3076923076923077,1.3076923076923077,1.2692307692307692,1.0384615384615385,0.08923076923076916,-0.1415384615384616,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333338,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
