date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-03-30,Germany,1,2024,Bayern Munich,Dortmund,1.43,6.02,7.0,1.26,4.3,1.4,5.71,6.47,1.24,4.08,2.3076923076923075,2.6538461538461537,3.0,1.1923076923076923,4.173846153846154,1.823076923076923,2.3333333333333335,3.0,5.0,1.6666666666666667,6.2,2.1966666666666668,1.9230769230769231,1.9615384615384615,2.0384615384615383,1.2307692307692308,2.9688461538461537,2.0026923076923078,3.0,3.0,2.3333333333333335,0.6666666666666666,3.556666666666666,1.4600000000000002,0.0,2.0,16.0,11.0,3.0,5.0,7.0,4.0,0.0,0.0,0.0,0.0
2024-03-30,Germany,1,2024,Ein Frankfurt,Union Berlin,2.1,3.6,4.04,2.17,1.81,2.04,3.44,3.81,2.11,1.75,1.5384615384615385,1.6538461538461537,1.6153846153846154,1.3461538461538463,2.4430769230769234,2.1446153846153844,2.0,2.0,2.0,1.6666666666666667,2.93,2.91,1.0769230769230769,1.1153846153846154,0.9615384615384616,1.6153846153846154,1.838846153846154,2.3934615384615383,1.0,1.0,0.6666666666666666,1.6666666666666667,1.7266666666666666,2.39,0.0,0.0,18.0,10.0,4.0,2.0,6.0,2.0,3.0,1.0,0.0,0.0
2024-03-30,Germany,1,2024,Leverkusen,Hoffenheim,1.25,8.0,13.0,1.33,3.65,1.22,7.36,11.77,1.31,3.47,2.6923076923076925,2.769230769230769,2.5384615384615383,0.6923076923076923,3.516153846153846,1.3550000000000002,3.0,3.0,2.3333333333333335,0.6666666666666666,3.2699999999999996,1.6099999999999997,1.2692307692307692,1.4230769230769231,1.6923076923076923,1.9230769230769231,2.664615384615385,3.012307692307692,1.0,1.0,1.0,2.3333333333333335,2.5800000000000005,3.51,2.0,1.0,36.0,6.0,12.0,2.0,9.0,2.0,0.0,1.0,0.0,0.0
2024-03-30,Germany,1,2024,M'gladbach,Freiburg,2.26,3.86,3.28,1.71,2.35,2.23,3.68,3.11,1.65,2.28,1.0769230769230769,1.0384615384615385,1.7692307692307692,1.9230769230769231,2.5476923076923077,2.92,1.0,0.3333333333333333,1.6666666666666667,1.6666666666666667,2.323333333333333,2.85,1.2692307692307692,1.4230769230769231,1.3846153846153846,1.8461538461538463,2.151153846153846,2.644230769230769,1.3333333333333333,1.0,2.0,2.0,2.703333333333333,3.0500000000000003,0.0,3.0,18.0,13.0,4.0,8.0,14.0,1.0,1.0,0.0,0.0,0.0
2024-03-30,Germany,1,2024,RB Leipzig,Mainz,1.42,5.6,8.0,1.57,2.6,1.38,5.3,7.65,1.53,2.52,1.8846153846153846,2.0,2.3076923076923075,1.2307692307692308,3.2665384615384614,2.0026923076923078,3.0,3.0,3.6666666666666665,0.6666666666666666,4.556666666666666,1.5633333333333332,0.7307692307692307,0.7692307692307693,0.8461538461538461,1.7692307692307692,1.623076923076923,2.6196153846153845,1.3333333333333333,2.0,1.3333333333333333,3.0,2.4000000000000004,3.983333333333333,0.0,0.0,23.0,8.0,10.0,2.0,12.0,2.0,2.0,5.0,0.0,0.0
2024-03-30,Germany,1,2024,Werder Bremen,Wolfsburg,2.91,3.72,2.5,1.82,2.14,2.84,3.56,2.43,1.77,2.08,1.1538461538461537,1.0769230769230769,1.3461538461538463,1.5769230769230769,1.945,2.4796153846153848,0.0,0.0,1.0,2.0,1.7700000000000002,3.5900000000000003,0.9615384615384616,1.1923076923076923,1.1923076923076923,1.6923076923076923,2.088846153846154,2.506153846153846,0.0,0.0,1.0,2.6666666666666665,2.1133333333333333,3.43,0.0,2.0,6.0,15.0,1.0,5.0,3.0,6.0,4.0,4.0,1.0,1.0
2024-03-31,Germany,1,2024,Augsburg,FC Koln,1.85,4.01,4.6,1.86,2.11,1.79,3.87,4.42,1.78,2.06,1.3461538461538463,1.2692307692307692,1.6538461538461537,1.6153846153846154,2.4523076923076923,2.4265384615384615,3.0,3.0,3.3333333333333335,0.3333333333333333,4.056666666666666,1.21,0.6923076923076923,0.6153846153846154,0.7692307692307693,1.8076923076923077,1.5642307692307693,2.746923076923077,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.3333333333333335,2.1033333333333335,4.246666666666667,1.0,1.0,24.0,12.0,6.0,2.0,12.0,6.0,0.0,3.0,0.0,0.0
2024-03-31,Germany,1,2024,Bochum,Darmstadt,1.69,4.4,5.4,1.72,2.31,1.65,4.18,5.06,1.68,2.22,0.9615384615384616,1.1153846153846154,1.1538461538461537,2.076923076923077,1.9500000000000002,3.0103846153846154,0.0,0.0,0.6666666666666666,2.6666666666666665,1.7766666666666666,3.4599999999999995,0.5,0.6153846153846154,1.0,2.5,1.7507692307692306,3.5703846153846155,0.0,0.0,0.6666666666666666,4.333333333333333,1.2766666666666666,5.21,2.0,2.0,20.0,13.0,7.0,3.0,6.0,5.0,2.0,2.0,0.0,0.0
2024-03-31,Germany,1,2024,Stuttgart,Heidenheim,1.29,6.9,12.0,1.44,3.02,1.27,6.35,10.32,1.41,2.91,2.1538461538461537,2.230769230769231,2.3076923076923075,1.1923076923076923,3.2430769230769227,1.886923076923077,3.0,3.0,2.6666666666666665,0.6666666666666666,3.563333333333333,1.4233333333333336,1.1153846153846154,1.0384615384615385,1.3461538461538463,1.6923076923076923,1.8634615384615385,2.5069230769230773,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.1733333333333338,1.986666666666667,3.0,3.0,20.0,6.0,6.0,3.0,6.0,7.0,1.0,0.0,0.0,1.0
2024-04-05,Germany,1,2024,Ein Frankfurt,Werder Bremen,1.83,4.11,4.6,1.79,2.23,1.79,3.9,4.44,1.73,2.15,1.5185185185185186,1.7037037037037037,1.5555555555555556,1.2962962962962963,2.378148148148148,2.0766666666666667,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.1766666666666667,2.5200000000000005,1.1111111111111112,1.037037037037037,1.2962962962962963,1.5925925925925926,1.922962962962963,2.5307407407407405,0.0,0.0,0.6666666666666666,2.0,1.54,3.503333333333334,1.0,1.0,19.0,10.0,5.0,7.0,9.0,0.0,3.0,2.0,1.0,1.0
2024-04-06,Germany,1,2024,Union Berlin,Leverkusen,6.5,4.42,1.59,1.89,2.09,6.02,4.28,1.56,1.82,2.02,1.0740740740740742,1.0740740740740742,0.9259259259259259,1.5555555555555556,1.7822222222222222,2.3303703703703706,1.3333333333333333,1.0,0.6666666666666666,1.0,1.57,1.6333333333333335,2.7037037037037037,2.7777777777777777,2.5185185185185186,0.7037037037037037,3.5166666666666666,1.3533333333333333,3.0,3.0,2.3333333333333335,1.0,3.476666666666666,1.6766666666666665,0.0,1.0,8.0,19.0,1.0,8.0,7.0,10.0,3.0,2.0,1.0,0.0
2024-04-06,Germany,1,2024,Heidenheim,Bayern Munich,7.55,6.4,1.41,1.35,3.52,7.21,5.88,1.36,1.33,3.36,1.1111111111111112,1.1111111111111112,1.4074074074074074,1.7407407407407407,1.9585185185185185,2.555925925925926,0.6666666666666666,2.0,1.3333333333333333,1.6666666666666667,2.1566666666666667,2.2800000000000002,2.2222222222222223,2.5555555555555554,2.888888888888889,1.2222222222222223,4.035185185185186,1.8533333333333333,2.0,2.0,4.333333333333333,1.6666666666666667,5.263333333333334,2.1833333333333336,3.0,2.0,9.0,15.0,4.0,8.0,3.0,3.0,2.0,0.0,0.0,0.0
2024-04-06,Germany,1,2024,Mainz,Darmstadt,1.46,5.1,8.2,1.74,2.28,1.42,4.87,7.63,1.7,2.2,0.7407407407407407,0.7407407407407407,0.8148148148148148,1.7037037037037037,1.5818518518518518,2.5751851851851852,1.3333333333333333,1.0,1.0,2.6666666666666665,1.58,3.8866666666666663,0.5185185185185185,0.5925925925925926,1.037037037037037,2.4814814814814814,1.778888888888889,3.549259259259259,0.3333333333333333,0.0,1.3333333333333333,3.0,1.8699999999999999,3.9499999999999993,4.0,0.0,18.0,14.0,9.0,2.0,5.0,1.0,2.0,3.0,0.0,0.0
2024-04-06,Germany,1,2024,FC Koln,Bochum,2.36,3.7,3.11,1.86,2.1,2.3,3.59,3.05,1.8,2.04,0.7037037037037037,0.5925925925925926,0.7777777777777778,1.7777777777777777,1.5600000000000003,2.7133333333333334,0.6666666666666666,0.3333333333333333,1.6666666666666667,3.0,2.216666666666667,3.89,0.9629629629629629,1.1851851851851851,1.1851851851851851,2.074074074074074,1.988888888888889,2.9918518518518518,0.3333333333333333,1.0,1.0,2.0,1.8933333333333333,2.7533333333333334,2.0,1.0,17.0,8.0,6.0,2.0,9.0,4.0,3.0,3.0,0.0,0.0
2024-04-06,Germany,1,2024,Dortmund,Stuttgart,2.33,4.16,2.94,1.43,3.17,2.27,3.99,2.85,1.4,2.96,1.962962962962963,2.0,2.037037037037037,1.1851851851851851,2.9566666666666666,1.9444444444444444,3.0,3.0,2.3333333333333335,0.6666666666666666,3.4499999999999997,1.3433333333333337,2.111111111111111,2.1481481481481484,2.3333333333333335,1.2592592592592593,3.264814814814815,1.9811111111111113,2.3333333333333335,2.0,2.6666666666666665,1.0,3.6733333333333333,2.0866666666666664,0.0,1.0,14.0,10.0,7.0,2.0,8.0,3.0,2.0,4.0,0.0,0.0
2024-04-06,Germany,1,2024,Freiburg,RB Leipzig,4.9,4.45,1.72,1.57,2.57,4.63,4.27,1.69,1.54,2.49,1.3333333333333333,1.4814814814814814,1.4444444444444444,1.7777777777777777,2.2185185185185183,2.571111111111111,2.0,2.0,2.3333333333333335,1.3333333333333333,3.1333333333333333,2.193333333333334,1.8518518518518519,2.037037037037037,2.2222222222222223,1.1851851851851851,3.1981481481481477,1.9474074074074073,2.3333333333333335,3.0,2.3333333333333335,0.3333333333333333,3.486666666666666,0.8499999999999996,1.0,4.0,15.0,15.0,4.0,6.0,8.0,4.0,3.0,4.0,0.0,0.0
2024-04-07,Germany,1,2024,Hoffenheim,Augsburg,2.31,4.07,3.0,1.51,2.75,2.25,3.93,2.91,1.48,2.67,1.2222222222222223,1.3703703703703705,1.6666666666666667,1.9259259259259258,2.6144444444444446,3.031481481481481,0.0,0.0,0.6666666666666666,2.6666666666666665,1.6433333333333333,4.006666666666667,1.3333333333333333,1.3333333333333333,1.6296296296296295,1.5925925925925926,2.4296296296296296,2.3903703703703707,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.41,1.45,3.0,1.0,17.0,14.0,6.0,7.0,11.0,6.0,3.0,1.0,0.0,0.0
2024-04-07,Germany,1,2024,Wolfsburg,M'gladbach,1.94,4.03,4.1,1.71,2.33,1.9,3.88,3.86,1.65,2.27,1.037037037037037,1.2592592592592593,1.2222222222222223,1.6296296296296295,2.1544444444444446,2.4633333333333334,1.0,1.0,1.0,1.6666666666666667,2.5866666666666664,2.7133333333333334,1.037037037037037,1.0,1.7037037037037037,1.962962962962963,2.478148148148148,2.958888888888889,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.9766666666666663,3.1833333333333336,1.0,3.0,13.0,10.0,4.0,6.0,4.0,4.0,2.0,2.0,0.0,0.0
2024-04-12,Germany,1,2024,Augsburg,Union Berlin,2.17,3.68,3.65,2.0,1.97,2.13,3.48,3.51,1.94,1.9,1.2857142857142858,1.2857142857142858,1.6071428571428572,1.6428571428571428,2.4125,2.447142857142857,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.5333333333333337,2.6799999999999997,1.0357142857142858,1.0357142857142858,0.8928571428571429,1.5357142857142858,1.7664285714285715,2.3242857142857143,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.4800000000000002,1.4566666666666668,2.0,0.0,12.0,17.0,4.0,4.0,5.0,4.0,1.0,1.0,0.0,0.0
2024-04-13,Germany,1,2024,Stuttgart,Ein Frankfurt,1.55,4.9,6.21,1.59,2.52,1.52,4.65,5.86,1.56,2.43,2.142857142857143,2.1785714285714284,2.2857142857142856,1.2142857142857142,3.200714285714286,1.9467857142857141,2.3333333333333335,2.0,2.3333333333333335,1.0,3.266666666666666,1.89,1.5,1.6785714285714286,1.5357142857142858,1.2857142857142858,2.394642857142857,2.1075,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.7933333333333337,2.366666666666667,3.0,0.0,9.0,10.0,6.0,3.0,4.0,5.0,1.0,3.0,0.0,0.0
2024-04-13,Germany,1,2024,Mainz,Hoffenheim,2.04,4.05,3.72,1.63,2.49,1.99,3.93,3.52,1.58,2.42,0.8214285714285714,0.8214285714285714,0.9285714285714286,1.6428571428571428,1.712142857142857,2.4975,2.3333333333333335,2.0,2.0,0.0,2.8299999999999996,0.836666666666666,1.2857142857142858,1.4285714285714286,1.7142857142857142,1.8928571428571428,2.663214285714286,2.992857142857143,1.0,1.0,1.3333333333333333,2.0,1.8366666666666667,3.3266666666666667,4.0,1.0,23.0,5.0,8.0,1.0,9.0,3.0,0.0,2.0,0.0,0.0
2024-04-13,Germany,1,2024,RB Leipzig,Wolfsburg,1.4,5.8,8.19,1.48,2.86,1.36,5.47,7.77,1.45,2.74,1.8928571428571428,2.0714285714285716,2.2857142857142856,1.1785714285714286,3.261071428571429,1.9389285714285713,2.3333333333333335,3.0,3.0,0.6666666666666666,4.126666666666666,1.1966666666666663,1.0,1.2142857142857142,1.2142857142857142,1.6785714285714286,2.135357142857143,2.513214285714286,1.0,1.0,1.3333333333333333,2.0,2.6966666666666668,3.0066666666666673,3.0,0.0,15.0,10.0,6.0,3.0,6.0,4.0,2.0,4.0,0.0,0.0
2024-04-13,Germany,1,2024,Bochum,Heidenheim,2.13,3.93,3.55,1.72,2.36,2.1,3.72,3.38,1.66,2.25,0.9285714285714286,1.1428571428571428,1.1785714285714286,2.0714285714285716,1.9689285714285716,2.9907142857142857,0.3333333333333333,1.0,1.0,2.0,1.7066666666666668,2.7399999999999998,1.1785714285714286,1.1785714285714286,1.4642857142857142,1.75,2.0175,2.5714285714285716,1.6666666666666667,3.0,2.3333333333333335,2.0,3.2633333333333336,2.75,1.0,1.0,24.0,10.0,5.0,3.0,6.0,2.0,4.0,1.0,0.0,0.0
2024-04-13,Germany,1,2024,Bayern Munich,FC Koln,1.23,8.7,14.0,1.33,3.6,1.2,7.74,12.41,1.31,3.45,2.142857142857143,2.4642857142857144,2.857142857142857,1.2857142857142858,3.9978571428571428,1.9160714285714284,1.0,1.0,2.3333333333333335,2.3333333333333335,3.0766666666666667,2.893333333333333,0.7857142857142857,0.6785714285714286,0.8214285714285714,1.75,1.6099999999999999,2.6675,1.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,1.9266666666666667,3.09,2.0,0.0,17.0,11.0,7.0,5.0,5.0,5.0,0.0,3.0,0.0,0.0
2024-04-13,Germany,1,2024,M'gladbach,Dortmund,3.39,4.3,2.1,1.43,3.25,3.26,4.1,2.03,1.4,2.99,1.1071428571428572,1.0714285714285714,1.75,1.9285714285714286,2.5275,2.9110714285714288,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.9866666666666664,2.4466666666666668,1.8928571428571428,1.9285714285714286,1.9642857142857142,1.1785714285714286,2.8874999999999997,1.9275,2.0,2.0,1.6666666666666667,0.6666666666666666,2.503333333333333,1.25,1.0,2.0,16.0,12.0,5.0,4.0,2.0,4.0,1.0,4.0,0.0,1.0
2024-04-14,Germany,1,2024,Darmstadt,Freiburg,4.1,4.1,1.92,1.7,2.36,3.96,3.92,1.86,1.66,2.26,0.5,0.5714285714285714,1.0,2.5357142857142856,1.729642857142857,3.6092857142857144,0.3333333333333333,0.0,1.3333333333333333,3.6666666666666665,1.78,4.68,1.2857142857142858,1.4285714285714286,1.4285714285714286,1.8571428571428572,2.200357142857143,2.656428571428571,1.0,1.0,2.0,2.3333333333333335,2.703333333333333,3.1833333333333336,0.0,1.0,16.0,9.0,4.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0
2024-04-14,Germany,1,2024,Leverkusen,Werder Bremen,1.23,7.9,15.0,1.47,2.95,1.2,7.2,13.63,1.43,2.82,2.7142857142857144,2.7857142857142856,2.4642857142857144,0.6785714285714286,3.4682142857142857,1.352857142857143,3.0,3.0,2.0,1.0,3.203333333333333,1.6933333333333331,1.1071428571428572,1.0357142857142858,1.2857142857142858,1.5714285714285714,1.9592857142857143,2.5417857142857145,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.9366666666666668,3.163333333333334,5.0,0.0,19.0,7.0,10.0,3.0,7.0,0.0,2.0,1.0,0.0,0.0
2024-04-19,Germany,1,2024,Ein Frankfurt,Augsburg,2.1,3.87,3.61,1.71,2.35,2.05,3.77,3.48,1.67,2.26,1.4482758620689655,1.6206896551724137,1.4827586206896552,1.3448275862068966,2.3313793103448277,2.1662068965517243,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.3633333333333333,2.3533333333333335,1.3448275862068966,1.3448275862068966,1.6206896551724137,1.5862068965517242,2.4182758620689655,2.3824137931034484,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.1233333333333335,2.0000000000000004,3.0,1.0,12.0,6.0,7.0,1.0,6.0,5.0,3.0,3.0,0.0,0.0
2024-04-20,Germany,1,2024,Wolfsburg,Bochum,1.84,4.2,4.5,1.73,2.29,1.79,3.98,4.32,1.68,2.22,0.9655172413793104,1.1724137931034482,1.1724137931034482,1.7241379310344827,2.082413793103448,2.560344827586207,1.0,1.0,1.0,2.0,2.026666666666667,3.0300000000000007,0.9310344827586207,1.206896551724138,1.1724137931034482,2.0344827586206895,1.9651724137931035,2.936896551724138,0.6666666666666666,2.0,1.3333333333333333,1.6666666666666667,2.0966666666666662,2.3000000000000003,1.0,0.0,10.0,9.0,5.0,1.0,5.0,8.0,4.0,3.0,0.0,0.0
2024-04-20,Germany,1,2024,FC Koln,Darmstadt,1.55,4.75,6.9,1.7,2.34,1.5,4.57,6.35,1.65,2.28,0.7586206896551724,0.6551724137931034,0.7931034482758621,1.7586206896551724,1.5820689655172415,2.675172413793103,1.3333333333333333,1.0,1.0,1.3333333333333333,1.7366666666666666,2.0533333333333337,0.4827586206896552,0.5517241379310345,0.9655172413793104,2.4827586206896552,1.687241379310345,3.5341379310344827,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.1366666666666665,3.2199999999999993,0.0,2.0,18.0,12.0,4.0,6.0,4.0,3.0,0.0,1.0,0.0,0.0
2024-04-20,Germany,1,2024,Heidenheim,RB Leipzig,6.63,5.4,1.48,1.47,2.9,6.24,5.1,1.46,1.44,2.8,1.1724137931034482,1.1379310344827587,1.4482758620689655,1.7241379310344827,1.997241379310345,2.5468965517241378,1.6666666666666667,2.0,2.3333333333333335,2.0,3.1566666666666667,2.893333333333334,1.9310344827586208,2.103448275862069,2.310344827586207,1.1379310344827587,3.2824137931034483,1.8927586206896552,2.3333333333333335,3.0,2.3333333333333335,0.3333333333333333,3.4199999999999995,0.9399999999999998,1.0,2.0,9.0,11.0,5.0,4.0,2.0,6.0,3.0,1.0,0.0,0.0
2024-04-20,Germany,1,2024,Hoffenheim,M'gladbach,2.18,4.2,3.16,1.48,3.0,2.12,4.02,3.09,1.44,2.8,1.2413793103448276,1.3793103448275863,1.6896551724137931,1.9655172413793103,2.61448275862069,3.0637931034482757,1.0,1.0,1.6666666666666667,2.3333333333333335,2.18,3.5100000000000002,1.0689655172413792,1.0344827586206897,1.7241379310344827,1.9310344827586208,2.4979310344827583,2.9389655172413796,1.0,1.0,1.3333333333333333,2.0,2.066666666666667,3.1033333333333335,4.0,3.0,27.0,13.0,9.0,7.0,6.0,5.0,1.0,3.0,0.0,0.0
2024-04-20,Germany,1,2024,Union Berlin,Bayern Munich,5.39,4.7,1.65,1.65,2.48,4.94,4.51,1.62,1.6,2.38,1.0,1.0,0.8620689655172413,1.5517241379310345,1.7251724137931035,2.333103448275862,0.3333333333333333,0.0,0.0,1.0,0.7400000000000001,1.8099999999999998,2.1724137931034484,2.4827586206896552,2.8275862068965516,1.2413793103448276,3.959655172413793,1.8775862068965519,1.0,1.0,1.3333333333333333,1.6666666666666667,2.1033333333333335,2.35,1.0,5.0,15.0,18.0,4.0,9.0,5.0,3.0,0.0,0.0,0.0,0.0
2024-04-21,Germany,1,2024,Werder Bremen,Stuttgart,5.3,4.75,1.65,1.5,2.79,4.99,4.54,1.6,1.48,2.67,1.0689655172413792,1.0,1.2413793103448276,1.6896551724137931,1.905862068965517,2.673793103448276,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,1.5666666666666667,4.3566666666666665,2.1724137931034484,2.206896551724138,2.310344827586207,1.1724137931034482,3.2217241379310346,1.8989655172413793,2.3333333333333335,2.0,2.3333333333333335,1.0,3.0366666666666666,2.0033333333333334,2.0,1.0,9.0,14.0,2.0,5.0,1.0,7.0,3.0,3.0,0.0,0.0
2024-04-21,Germany,1,2024,Dortmund,Leverkusen,2.66,4.03,2.6,1.52,2.7,2.55,3.84,2.55,1.48,2.58,1.9310344827586208,1.9655172413793103,1.9655172413793103,1.1724137931034482,2.9162068965517243,1.9186206896551725,2.0,2.0,1.3333333333333333,0.6666666666666666,2.4599999999999995,1.1900000000000002,2.7241379310344827,2.793103448275862,2.5517241379310347,0.6551724137931034,3.568275862068966,1.3203448275862069,3.0,3.0,2.6666666666666665,0.3333333333333333,4.02,1.0199999999999998,1.0,1.0,9.0,13.0,2.0,5.0,2.0,6.0,4.0,3.0,0.0,0.0
2024-04-21,Germany,1,2024,Freiburg,Mainz,2.63,3.75,2.76,1.81,2.2,2.58,3.56,2.67,1.75,2.11,1.3448275862068966,1.4827586206896552,1.4137931034482758,1.793103448275862,2.173793103448276,2.5820689655172413,2.0,2.0,1.6666666666666667,1.3333333333333333,2.3700000000000006,2.0433333333333334,0.896551724137931,0.896551724137931,1.0344827586206897,1.6206896551724137,1.8272413793103448,2.45448275862069,2.3333333333333335,2.0,2.6666666666666665,0.3333333333333333,3.5966666666666662,1.0233333333333328,1.0,1.0,7.0,17.0,3.0,4.0,2.0,4.0,3.0,4.0,0.0,0.0
2024-04-26,Germany,1,2024,Bochum,Hoffenheim,2.29,4.11,3.09,1.49,2.93,2.21,3.92,2.99,1.44,2.8,0.9,1.1666666666666667,1.1333333333333333,2.0,1.9113333333333336,2.9006666666666665,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.2133333333333334,2.08,1.3,1.4333333333333333,1.7666666666666666,2.0,2.7003333333333335,3.0963333333333334,2.0,2.0,2.6666666666666665,2.6666666666666665,3.473333333333333,3.6799999999999997,3.0,2.0,35.0,12.0,13.0,4.0,10.0,4.0,1.0,1.0,0.0,0.0
2024-04-27,Germany,1,2024,Augsburg,Werder Bremen,1.86,4.3,4.22,1.58,2.57,1.81,4.09,4.05,1.55,2.45,1.3,1.3,1.6,1.6333333333333333,2.381666666666667,2.438,1.0,1.0,1.3333333333333333,2.0,1.95,2.866666666666667,1.1333333333333333,1.0666666666666667,1.2666666666666666,1.6666666666666667,1.9223333333333334,2.6453333333333333,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,1.9166666666666667,3.676666666666667,0.0,3.0,14.0,16.0,1.0,8.0,6.0,4.0,1.0,2.0,0.0,0.0
2024-04-27,Germany,1,2024,Bayern Munich,Ein Frankfurt,1.44,5.7,7.14,1.39,3.3,1.41,5.4,6.67,1.36,3.17,2.2,2.5,2.9,1.2333333333333334,4.031333333333333,1.866,2.0,2.0,3.0,1.3333333333333333,3.9966666666666666,1.9800000000000002,1.5,1.6666666666666667,1.5333333333333334,1.3333333333333333,2.3886666666666665,2.138,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.4833333333333334,2.690000000000001,2.0,1.0,19.0,10.0,9.0,3.0,4.0,2.0,0.0,3.0,0.0,0.0
2024-04-27,Germany,1,2024,Freiburg,Wolfsburg,2.4,3.7,3.1,1.89,2.11,2.33,3.56,3.0,1.83,2.02,1.3333333333333333,1.4666666666666666,1.4,1.7666666666666666,2.1523333333333334,2.5533333333333332,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.5566666666666669,2.393333333333333,1.0333333333333334,1.2333333333333334,1.1666666666666667,1.6666666666666667,2.074666666666667,2.4866666666666664,1.0,1.0,0.6666666666666666,2.0,1.3566666666666667,2.696666666666667,1.0,2.0,16.0,13.0,3.0,5.0,3.0,6.0,4.0,2.0,1.0,0.0
2024-04-27,Germany,1,2024,Leverkusen,Stuttgart,1.81,4.4,4.75,1.6,2.55,1.75,4.22,4.27,1.55,2.46,2.6666666666666665,2.8,2.5,0.6666666666666666,3.509666666666667,1.325,2.3333333333333335,3.0,2.3333333333333335,0.3333333333333333,3.446666666666666,1.0699999999999996,2.1,2.1333333333333333,2.2666666666666666,1.2,3.175,1.9156666666666666,2.0,2.0,1.6666666666666667,0.6666666666666666,2.3666666666666667,1.3266666666666667,2.0,2.0,14.0,11.0,6.0,4.0,5.0,2.0,4.0,3.0,0.0,0.0
2024-04-27,Germany,1,2024,RB Leipzig,Dortmund,1.74,4.6,4.75,1.43,3.1,1.68,4.41,4.51,1.4,2.98,1.9666666666666666,2.1333333333333333,2.3,1.1333333333333333,3.259333333333333,1.8886666666666667,3.0,3.0,3.0,0.6666666666666666,3.809999999999999,1.3599999999999997,1.9,1.9,1.9333333333333333,1.1666666666666667,2.8676666666666666,1.915,1.3333333333333333,1.0,1.0,1.0,2.0666666666666664,1.6500000000000001,4.0,1.0,21.0,12.0,7.0,5.0,5.0,8.0,1.0,2.0,0.0,0.0
2024-04-28,Germany,1,2024,M'gladbach,Union Berlin,2.42,3.61,3.12,1.99,1.95,2.33,3.46,3.07,1.93,1.89,1.0333333333333334,1.0,1.7666666666666666,2.0,2.5493333333333337,3.0140000000000002,1.0,1.0,2.3333333333333335,2.3333333333333335,3.19,3.5100000000000002,0.9666666666666667,0.9666666666666667,0.8666666666666667,1.6666666666666667,1.7186666666666668,2.459,0.0,0.0,0.3333333333333333,2.6666666666666665,1.1466666666666667,3.616666666666667,0.0,0.0,13.0,14.0,4.0,7.0,3.0,4.0,2.0,2.0,0.0,0.0
2024-04-28,Germany,1,2024,Darmstadt,Heidenheim,3.5,3.86,2.16,1.74,2.29,3.33,3.71,2.11,1.67,2.23,0.5666666666666667,0.6333333333333333,1.0,2.4,1.7243333333333333,3.4336666666666664,1.0,1.0,0.6666666666666666,1.6666666666666667,1.2333333333333332,2.393333333333333,1.1333333333333333,1.1,1.4333333333333333,1.7333333333333334,1.989666666666667,2.5483333333333333,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.27,2.48,0.0,1.0,12.0,19.0,4.0,6.0,3.0,8.0,2.0,1.0,0.0,0.0
