date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2020-05-22,Germany,2,2020,Nurnberg,Erzgebirge Aue,2.05,3.64,4.07,2.08,1.96,1.96,3.4,3.83,1.94,1.86,1.1153846153846154,1.4230769230769231,1.3076923076923077,1.7692307692307692,2.151923076923077,2.371923076923077,1.0,1.0,0.3333333333333333,1.3333333333333333,1.2633333333333336,1.9433333333333331,1.4230769230769231,1.3846153846153846,1.4230769230769231,1.3461538461538463,2.2638461538461536,2.3015384615384615,2.0,2.0,2.3333333333333335,1.0,3.4933333333333336,2.643333333333334,1.0,1.0,13.0,7.0,3.0,2.0,10.0,3.0,5.0,3.0,0.0,0.0
2020-05-23,Germany,2,2020,Darmstadt,St Pauli,2.6,3.4,3.05,2.1,1.92,2.4,3.26,2.93,1.94,1.85,1.3846153846153846,1.3846153846153846,1.1923076923076923,1.2692307692307692,2.012692307692308,2.1942307692307694,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.0666666666666667,1.5599999999999998,1.2692307692307692,1.3846153846153846,1.3076923076923077,1.2307692307692308,2.082692307692308,2.015,2.3333333333333335,2.0,2.0,1.0,2.763333333333333,2.1599999999999997,4.0,0.0,21.0,13.0,9.0,4.0,5.0,8.0,0.0,2.0,0.0,0.0
2020-05-23,Germany,2,2020,Osnabruck,Hannover,2.96,3.43,2.6,1.94,2.03,2.83,3.24,2.47,1.87,1.92,1.1538461538461537,1.3461538461538463,1.2692307692307692,1.3846153846153846,2.188846153846154,2.301923076923077,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.3333333333333335,2.0366666666666666,4.1499999999999995,1.28,1.2,1.36,1.48,2.3136,2.3512,2.0,2.0,2.0,0.6666666666666666,2.69,1.3699999999999999,2.0,4.0,8.0,12.0,4.0,5.0,3.0,3.0,3.0,2.0,0.0,0.0
2020-05-23,Germany,2,2020,Sandhausen,Regensburg,2.4,3.53,3.25,1.8,2.19,2.27,3.4,3.03,1.74,2.07,1.1153846153846154,1.5,1.1923076923076923,1.3846153846153846,2.0065384615384616,2.191923076923077,0.6666666666666666,2.0,2.3333333333333335,3.0,3.6500000000000004,3.7399999999999998,1.2692307692307692,1.1923076923076923,1.4615384615384615,1.6923076923076923,2.18,2.508076923076923,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.13,2.8233333333333337,0.0,0.0,13.0,7.0,5.0,0.0,7.0,7.0,3.0,3.0,0.0,0.0
2020-05-24,Germany,2,2020,Holstein Kiel,Stuttgart,3.55,3.65,2.16,1.69,2.43,3.32,3.5,2.09,1.6,2.31,1.3461538461538463,1.2692307692307692,1.5384615384615385,1.5384615384615385,2.3346153846153848,2.3838461538461537,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,2.1966666666666668,2.8699999999999997,1.7307692307692308,1.9230769230769231,1.6153846153846154,1.1538461538461537,2.6465384615384617,1.8407692307692307,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.5200000000000002,2.4533333333333336,3.0,2.0,15.0,18.0,7.0,9.0,4.0,5.0,2.0,3.0,0.0,1.0
2020-05-24,Germany,2,2020,Karlsruhe,Bochum,2.65,3.51,2.81,1.79,2.2,2.48,3.35,2.74,1.72,2.11,1.0384615384615385,0.8846153846153846,1.3461538461538463,1.7692307692307692,2.1173076923076923,2.7311538461538465,1.0,1.0,1.0,1.3333333333333333,1.8766666666666667,1.8999999999999995,1.1923076923076923,1.1538461538461537,1.6538461538461537,1.7307692307692308,2.4211538461538464,2.648846153846154,1.6666666666666667,1.0,2.3333333333333335,1.3333333333333333,2.8033333333333332,2.0366666666666666,0.0,0.0,10.0,18.0,4.0,4.0,4.0,7.0,3.0,2.0,0.0,0.0
2020-05-24,Germany,2,2020,Hamburg,Bielefeld,2.2,3.55,3.75,1.83,2.12,2.1,3.39,3.39,1.77,2.04,1.7307692307692308,2.0,1.9230769230769231,1.1538461538461537,2.8096153846153844,1.7676923076923077,1.3333333333333333,2.0,1.3333333333333333,2.0,2.4633333333333334,2.8266666666666667,2.0,2.1538461538461537,1.9615384615384615,0.9615384615384616,2.7361538461538464,1.7434615384615384,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.7100000000000002,1.1366666666666667,0.0,0.0,13.0,8.0,7.0,2.0,5.0,5.0,1.0,1.0,0.0,0.0
2020-05-26,Germany,2,2020,Erzgebirge Aue,Darmstadt,2.61,3.35,3.1,2.09,1.88,2.5,3.22,2.84,1.99,1.81,1.4074074074074074,1.3333333333333333,1.4074074074074074,1.3333333333333333,2.2325925925925927,2.2796296296296297,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.686666666666666,2.7300000000000004,1.4444444444444444,1.4444444444444444,1.2962962962962963,1.2222222222222223,2.1281481481481483,2.1374074074074074,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,1.8999999999999997,1.1999999999999995,1.0,3.0,6.0,17.0,3.0,13.0,3.0,10.0,3.0,2.0,0.0,0.0
2020-05-26,Germany,2,2020,Greuther Furth,Osnabruck,2.15,3.73,3.55,1.83,2.2,2.04,3.54,3.44,1.75,2.08,1.4230769230769231,1.5384615384615385,1.5,1.3461538461538463,2.255,2.1115384615384616,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.473333333333333,2.0333333333333337,1.1111111111111112,1.2962962962962963,1.2962962962962963,1.4814814814814814,2.2062962962962964,2.3918518518518517,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.6666666666666665,2.266666666666666,4.476666666666667,0.0,2.0,23.0,10.0,7.0,5.0,9.0,3.0,2.0,3.0,0.0,0.0
2020-05-26,Germany,2,2020,Regensburg,Nurnberg,3.05,3.38,2.52,1.93,2.05,2.87,3.26,2.45,1.84,1.96,1.2592592592592593,1.1481481481481481,1.4074074074074074,1.6296296296296295,2.1074074074074076,2.4455555555555555,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.6266666666666663,2.1366666666666663,1.1111111111111112,1.4814814814814814,1.2962962962962963,1.7407407407407407,2.135555555555556,2.3366666666666664,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.2700000000000005,2.3433333333333333,2.0,2.0,11.0,17.0,3.0,5.0,6.0,1.0,2.0,3.0,0.0,0.0
2020-05-26,Germany,2,2020,Wehen,Sandhausen,3.05,3.42,2.6,2.02,1.96,2.91,3.24,2.44,1.91,1.88,1.037037037037037,1.037037037037037,1.2222222222222223,1.6666666666666667,1.9737037037037037,2.550740740740741,2.0,2.0,2.6666666666666665,1.3333333333333333,3.436666666666667,2.1700000000000013,1.1111111111111112,1.5555555555555556,1.1481481481481481,1.3333333333333333,1.9625925925925927,2.118888888888889,0.6666666666666666,2.0,1.0,1.6666666666666667,2.193333333333334,2.2433333333333336,0.0,1.0,9.0,19.0,2.0,5.0,8.0,3.0,6.0,3.0,1.0,0.0
2020-05-27,Germany,2,2020,Bochum,Holstein Kiel,2.8,3.6,2.64,1.68,2.43,2.7,3.38,2.5,1.6,2.31,1.1851851851851851,1.1481481481481481,1.5925925925925926,1.6666666666666667,2.3555555555555556,2.575555555555556,1.6666666666666667,1.3333333333333333,1.0,0.0,1.45,0.5299999999999997,1.4074074074074074,1.2222222222222223,1.5925925925925926,1.5555555555555556,2.3955555555555557,2.454074074074074,1.6666666666666667,0.6666666666666666,2.0,1.6666666666666667,2.85,2.983333333333333,2.0,1.0,11.0,14.0,7.0,4.0,4.0,11.0,3.0,1.0,0.0,0.0
2020-05-27,Germany,2,2020,Hannover,Karlsruhe,1.86,3.91,4.51,1.82,2.13,1.78,3.71,4.25,1.77,2.03,1.3461538461538463,1.2692307692307692,1.4615384615384615,1.5,2.4065384615384615,2.363076923076923,3.0,3.0,3.3333333333333335,1.0,4.1066666666666665,1.713333333333333,1.037037037037037,0.8888888888888888,1.2962962962962963,1.7037037037037037,2.0637037037037036,2.654074074074074,1.3333333333333333,1.3333333333333333,1.0,1.0,2.026666666666667,1.5533333333333328,1.0,1.0,19.0,13.0,4.0,3.0,5.0,2.0,2.0,0.0,0.0,0.0
2020-05-27,Germany,2,2020,St Pauli,Heidenheim,2.65,3.43,2.95,2.07,1.96,2.49,3.19,2.83,1.98,1.81,1.2222222222222223,1.3333333333333333,1.2592592592592593,1.3333333333333333,2.0300000000000002,2.1303703703703705,1.3333333333333333,1.0,1.0,2.0,1.7333333333333332,3.2133333333333334,1.6296296296296295,1.7037037037037037,1.2962962962962963,1.0740740740740742,2.0081481481481482,1.8018518518518518,2.0,2.0,1.3333333333333333,1.3333333333333333,2.1466666666666665,2.15,0.0,0.0,11.0,9.0,0.0,3.0,1.0,3.0,3.0,3.0,0.0,0.0
2020-05-28,Germany,2,2020,Stuttgart,Hamburg,2.4,3.55,3.25,1.82,2.19,2.25,3.34,3.09,1.74,2.07,1.6666666666666667,1.962962962962963,1.6296296296296295,1.2222222222222223,2.707037037037037,1.9200000000000002,0.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.5533333333333332,2.856666666666667,1.7037037037037037,2.037037037037037,1.8518518518518519,1.1111111111111112,2.7403703703703703,1.714814814814815,1.6666666666666667,3.0,1.3333333333333333,1.0,2.2933333333333334,1.66,3.0,2.0,13.0,9.0,7.0,4.0,5.0,4.0,3.0,2.0,0.0,0.0
2020-05-29,Germany,2,2020,Osnabruck,Regensburg,2.51,3.5,3.07,1.85,2.13,2.39,3.3,2.93,1.78,2.03,1.1785714285714286,1.3571428571428572,1.3214285714285714,1.4285714285714286,2.226785714285714,2.3432142857142857,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.326666666666666,2.4233333333333333,1.25,1.1428571428571428,1.4285714285714286,1.6428571428571428,2.1221428571428573,2.456785714285714,1.0,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.8399999999999999,2.1266666666666665,2.0,2.0,14.0,10.0,4.0,3.0,3.0,8.0,3.0,2.0,0.0,0.0
2020-05-29,Germany,2,2020,Darmstadt,Greuther Furth,2.14,3.68,3.65,1.85,2.1,2.07,3.47,3.44,1.78,2.02,1.5,1.5,1.3571428571428572,1.2142857142857142,2.222142857142857,2.1160714285714284,2.0,2.0,2.3333333333333335,1.0,3.3200000000000003,1.673333333333333,1.3703703703703705,1.4814814814814814,1.4444444444444444,1.3703703703703705,2.2096296296296294,2.136296296296296,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.8933333333333335,2.5666666666666673,1.0,1.0,15.0,14.0,3.0,2.0,7.0,7.0,2.0,2.0,0.0,0.0
2020-05-30,Germany,2,2020,Holstein Kiel,Bielefeld,3.0,3.58,2.54,1.8,2.16,2.78,3.4,2.43,1.73,2.08,1.3571428571428572,1.1785714285714286,1.5714285714285714,1.5714285714285714,2.3685714285714288,2.474642857142857,1.3333333333333333,0.3333333333333333,2.0,2.0,2.8066666666666666,3.363333333333333,1.962962962962963,2.074074074074074,1.8888888888888888,0.9259259259259259,2.6474074074074077,1.7137037037037037,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.2000000000000002,1.3433333333333335,1.0,2.0,11.0,20.0,3.0,8.0,5.0,8.0,1.0,2.0,0.0,0.0
2020-05-30,Germany,2,2020,Karlsruhe,St Pauli,2.7,3.44,2.85,2.04,1.92,2.56,3.25,2.71,1.94,1.85,1.0357142857142858,0.8928571428571429,1.2857142857142858,1.6785714285714286,2.039285714285714,2.6175,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,1.6233333333333333,0.7833333333333329,1.2142857142857142,1.2857142857142858,1.2142857142857142,1.2857142857142858,1.9632142857142856,2.073571428571429,1.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,0.9266666666666667,2.436666666666666,1.0,1.0,9.0,6.0,5.0,3.0,4.0,2.0,3.0,1.0,0.0,0.0
2020-05-30,Germany,2,2020,Nurnberg,Bochum,2.35,3.41,3.46,1.95,2.03,2.18,3.3,3.28,1.84,1.95,1.1071428571428572,1.4642857142857142,1.3214285714285714,1.75,2.157857142857143,2.3432142857142857,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,2.036666666666667,1.9666666666666666,1.25,1.2142857142857142,1.6071428571428572,1.6428571428571428,2.379642857142857,2.5421428571428573,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.42,0.9099999999999998,0.0,0.0,12.0,9.0,0.0,2.0,7.0,5.0,1.0,2.0,0.0,0.0
2020-05-30,Germany,2,2020,Sandhausen,Hannover,2.9,3.52,2.73,1.91,2.05,2.69,3.25,2.59,1.84,1.95,1.1785714285714286,1.5357142857142858,1.1428571428571428,1.2857142857142858,1.9560714285714287,2.1010714285714287,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.8300000000000003,1.9233333333333336,1.3333333333333333,1.2592592592592593,1.4444444444444444,1.4814814814814814,2.3777777777777778,2.3266666666666667,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,3.3366666666666673,1.4999999999999993,3.0,1.0,15.0,16.0,6.0,3.0,10.0,5.0,3.0,2.0,0.0,0.0
2020-05-31,Germany,2,2020,Dresden,Stuttgart,9.7,5.09,1.42,1.78,2.25,8.1,4.48,1.39,1.71,2.12,0.96,1.0,1.0,1.64,1.7572,2.4579999999999997,2.0,2.0,1.6666666666666667,1.3333333333333333,2.5900000000000003,2.326666666666667,1.7142857142857142,2.0,1.6785714285714286,1.25,2.754642857142857,1.945,1.0,2.0,2.0,2.3333333333333335,3.383333333333333,3.1466666666666665,0.0,2.0,10.0,15.0,2.0,8.0,3.0,1.0,2.0,2.0,0.0,0.0
2020-05-31,Germany,2,2020,Hamburg,Wehen,1.5,4.9,7.65,1.65,2.43,1.41,4.64,7.06,1.59,2.32,1.6428571428571428,1.9642857142857142,1.8571428571428572,1.1785714285714286,2.7360714285714285,1.797857142857143,0.6666666666666666,2.0,1.3333333333333333,1.6666666666666667,2.236666666666667,2.3799999999999994,1.0,1.0357142857142858,1.1785714285714286,1.6428571428571428,1.9610714285714288,2.523214285714286,1.0,1.3333333333333333,0.6666666666666666,1.0,1.5799999999999998,1.8966666666666674,3.0,2.0,13.0,13.0,7.0,6.0,6.0,10.0,2.0,2.0,0.0,0.0
2020-05-31,Germany,2,2020,Heidenheim,Erzgebirge Aue,2.0,3.62,4.15,2.06,1.92,1.92,3.45,3.93,1.95,1.84,1.6071428571428572,1.75,1.25,1.0357142857142858,1.9557142857142857,1.7432142857142858,1.3333333333333333,2.0,0.3333333333333333,1.0,1.0133333333333334,1.34,1.3571428571428572,1.2857142857142858,1.3928571428571428,1.3928571428571428,2.2078571428571427,2.3682142857142856,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.2966666666666664,3.1200000000000006,3.0,0.0,16.0,13.0,8.0,5.0,4.0,4.0,1.0,3.0,0.0,0.0
2020-06-03,Germany,2,2020,Hannover,Dresden,1.76,4.04,5.25,1.87,2.14,1.7,3.7,4.86,1.79,2.01,1.2857142857142858,1.2142857142857142,1.4285714285714286,1.5357142857142858,2.3467857142857143,2.385357142857143,1.3333333333333333,1.3333333333333333,2.0,2.0,2.6233333333333335,2.6699999999999995,0.9230769230769231,0.9615384615384616,0.9615384615384616,1.6538461538461537,1.7038461538461538,2.4815384615384612,2.0,2.0,1.3333333333333333,1.3333333333333333,2.2800000000000002,2.503333333333334,3.0,0.0,12.0,7.0,6.0,1.0,5.0,2.0,0.0,2.0,0.0,0.0
2020-06-05,Germany,2,2020,Bochum,St Pauli,2.46,3.4,3.5,1.86,2.1,2.32,3.2,3.16,1.8,1.99,1.2413793103448276,1.2758620689655173,1.5517241379310345,1.5862068965517242,2.3110344827586204,2.4586206896551723,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.3566666666666665,0.8099999999999999,1.206896551724138,1.2413793103448276,1.206896551724138,1.2758620689655173,1.9448275862068964,2.0637931034482757,0.6666666666666666,0.0,0.3333333333333333,1.6666666666666667,0.75,2.4866666666666664,2.0,0.0,16.0,5.0,7.0,1.0,6.0,6.0,3.0,3.0,0.0,0.0
2020-06-05,Germany,2,2020,Greuther Furth,Sandhausen,2.63,3.43,2.9,2.0,1.99,2.53,3.28,2.75,1.92,1.88,1.3571428571428572,1.4642857142857142,1.4285714285714286,1.3571428571428572,2.1810714285714288,2.114642857142857,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.7333333333333334,2.4866666666666672,1.2413793103448276,1.5862068965517242,1.206896551724138,1.2758620689655173,2.0255172413793106,2.080689655172414,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.1900000000000004,1.116666666666667,1.0,2.0,13.0,10.0,3.0,3.0,4.0,3.0,2.0,2.0,0.0,0.0
2020-06-06,Germany,2,2020,Bielefeld,Nurnberg,1.92,3.7,4.33,1.97,1.99,1.87,3.51,4.07,1.89,1.91,2.0,2.107142857142857,1.8928571428571428,0.9285714285714286,2.665,1.7046428571428573,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.6633333333333333,1.3133333333333332,1.103448275862069,1.4137931034482758,1.2758620689655173,1.6896551724137931,2.087586206896552,2.2758620689655173,1.0,1.3333333333333333,1.0,1.0,1.5300000000000002,1.4433333333333331,1.0,1.0,14.0,12.0,4.0,8.0,5.0,5.0,2.0,2.0,0.0,0.0
2020-06-06,Germany,2,2020,Regensburg,Darmstadt,2.79,3.58,2.72,1.88,2.1,2.63,3.34,2.6,1.79,2.02,1.2413793103448276,1.1379310344827587,1.4482758620689655,1.6551724137931034,2.1365517241379313,2.463793103448276,1.0,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.7599999999999998,2.0799999999999996,1.4827586206896552,1.4827586206896552,1.3448275862068966,1.206896551724138,2.1982758620689653,2.0917241379310347,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.8066666666666666,1.2033333333333331,3.0,0.0,7.0,22.0,3.0,4.0,3.0,6.0,5.0,1.0,1.0,0.0
2020-06-06,Germany,2,2020,Wehen,Dresden,2.23,3.59,3.6,1.96,2.06,2.16,3.34,3.3,1.87,1.93,0.9655172413793104,1.0,1.206896551724138,1.6896551724137931,1.9941379310344827,2.5741379310344827,0.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.6066666666666667,2.6200000000000006,0.8888888888888888,0.9259259259259259,0.9259259259259259,1.7037037037037037,1.6496296296296296,2.529259259259259,1.0,1.0,0.6666666666666666,2.0,1.4000000000000001,3.1833333333333336,2.0,3.0,19.0,10.0,4.0,5.0,9.0,1.0,2.0,3.0,0.0,1.0
2020-06-07,Germany,2,2020,Hannover,Heidenheim,2.45,3.48,3.4,2.02,1.94,2.29,3.2,3.16,1.92,1.87,1.3448275862068966,1.2758620689655173,1.4827586206896552,1.4827586206896552,2.3958620689655175,2.3113793103448277,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.303333333333334,1.863333333333333,1.6551724137931034,1.793103448275862,1.3103448275862069,1.0,2.0279310344827586,1.710344827586207,2.3333333333333335,3.0,1.3333333333333333,0.0,2.223333333333333,0.41,2.0,1.0,16.0,9.0,6.0,2.0,5.0,5.0,4.0,2.0,0.0,0.0
2020-06-07,Germany,2,2020,Stuttgart,Osnabruck,1.48,4.75,7.26,1.64,2.43,1.45,4.47,6.59,1.59,2.32,1.7586206896551724,2.0344827586206895,1.6896551724137931,1.206896551724138,2.7655172413793103,1.8906896551724137,2.0,3.0,2.3333333333333335,1.6666666666666667,3.796666666666667,2.3233333333333333,1.1724137931034482,1.3448275862068966,1.3448275862068966,1.4482758620689655,2.2417241379310346,2.35,1.3333333333333333,1.3333333333333333,2.0,2.0,2.6999999999999993,2.766666666666667,0.0,0.0,16.0,7.0,4.0,1.0,6.0,2.0,3.0,3.0,0.0,0.0
2020-06-07,Germany,2,2020,Erzgebirge Aue,Karlsruhe,2.4,3.46,3.26,2.05,1.9,2.27,3.26,3.14,1.96,1.83,1.3103448275862069,1.2413793103448276,1.3448275862068966,1.4482758620689655,2.1589655172413793,2.426206896551724,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.2499999999999998,3.5066666666666664,1.0344827586206897,0.9655172413793104,1.2758620689655173,1.6551724137931034,2.030689655172414,2.576551724137931,1.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.28,1.2366666666666664,1.0,0.0,10.0,14.0,3.0,2.0,4.0,2.0,1.0,2.0,0.0,0.0
2020-06-08,Germany,2,2020,Hamburg,Holstein Kiel,1.68,4.15,5.77,1.76,2.24,1.61,3.94,5.21,1.69,2.15,1.6896551724137931,2.0,1.896551724137931,1.206896551724138,2.779655172413793,1.8365517241379312,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.52,2.433333333333333,1.3103448275862069,1.1379310344827587,1.5517241379310345,1.5862068965517242,2.337241379310345,2.4975862068965515,1.0,0.0,1.6666666666666667,2.0,2.3600000000000003,3.483333333333333,3.0,3.0,8.0,15.0,5.0,7.0,4.0,6.0,5.0,1.0,0.0,0.0
2020-06-09,Germany,2,2020,Dresden,Greuther Furth,3.2,3.65,2.55,1.97,2.01,2.93,3.44,2.32,1.87,1.93,0.9642857142857143,1.0,1.0,1.7142857142857142,1.7607142857142857,2.5342857142857143,1.0,1.0,1.0,2.3333333333333335,1.79,3.1700000000000004,1.3103448275862069,1.4137931034482758,1.4137931034482758,1.3793103448275863,2.1575862068965517,2.127586206896552,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.3133333333333335,2.266666666666667,1.0,1.0,7.0,10.0,1.0,3.0,2.0,5.0,4.0,1.0,0.0,0.0
2020-06-12,Germany,2,2020,Dresden,Hamburg,6.44,4.5,1.55,1.7,2.31,5.93,4.2,1.51,1.65,2.22,0.9655172413793104,1.0,1.0,1.6896551724137931,1.7462068965517241,2.4972413793103447,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.1133333333333333,2.6333333333333337,1.6666666666666667,1.9666666666666666,1.9333333333333333,1.2666666666666666,2.816666666666667,1.907,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.6666666666666665,3.5033333333333334,3.6366666666666667,0.0,1.0,7.0,20.0,3.0,5.0,4.0,8.0,2.0,1.0,0.0,0.0
2020-06-12,Germany,2,2020,Sandhausen,Bielefeld,3.25,3.41,2.45,2.07,1.9,3.06,3.22,2.34,1.96,1.83,1.3,1.6333333333333333,1.2333333333333334,1.2666666666666666,2.041,2.0613333333333332,3.0,2.3333333333333335,2.0,0.6666666666666666,2.7466666666666666,1.5433333333333337,1.9655172413793103,2.0344827586206895,1.8620689655172413,0.9310344827586207,2.6293103448275863,1.7186206896551726,1.6666666666666667,1.0,1.0,0.6666666666666666,1.7033333333333338,1.5033333333333332,0.0,0.0,21.0,9.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,Germany,2,2020,Heidenheim,Regensburg,1.9,3.8,4.34,1.78,2.2,1.83,3.63,4.11,1.71,2.11,1.6,1.7333333333333334,1.3,1.0333333333333334,2.006666666666667,1.7523333333333333,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,1.9933333333333334,1.3066666666666666,1.3,1.2,1.5,1.6,2.22,2.401333333333333,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,3.233333333333333,2.003333333333333,4.0,1.0,15.0,14.0,7.0,4.0,4.0,4.0,3.0,2.0,0.0,0.0
2020-06-13,Germany,2,2020,Holstein Kiel,Wehen,1.87,3.85,4.33,1.69,2.38,1.81,3.69,4.1,1.61,2.28,1.3,1.1333333333333333,1.6,1.6333333333333333,2.391,2.5439999999999996,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.35,3.3533333333333335,0.9333333333333333,0.9666666666666667,1.2333333333333334,1.7333333333333334,2.0166666666666666,2.647,0.0,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.403333333333333,3.513333333333334,1.0,2.0,13.0,12.0,6.0,3.0,9.0,1.0,2.0,2.0,0.0,1.0
2020-06-13,Germany,2,2020,Nurnberg,Greuther Furth,2.0,3.7,3.98,1.98,2.0,1.93,3.52,3.79,1.86,1.92,1.1,1.4666666666666666,1.2666666666666666,1.6666666666666667,2.0883333333333334,2.2543333333333333,1.0,1.3333333333333333,1.0,1.0,1.6633333333333333,1.513333333333333,1.3,1.4,1.4,1.3666666666666667,2.134333333333333,2.1013333333333333,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.4566666666666668,1.7866666666666673,0.0,1.0,16.0,12.0,5.0,1.0,12.0,2.0,3.0,3.0,0.0,0.0
2020-06-13,Germany,2,2020,Osnabruck,Bochum,2.64,3.43,2.88,1.9,2.05,2.49,3.26,2.77,1.84,1.95,1.1666666666666667,1.3,1.3,1.4,2.1766666666666667,2.2946666666666666,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.9099999999999995,1.42,1.3,1.3333333333333333,1.5666666666666667,1.5333333333333334,2.3356666666666666,2.3876666666666666,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.1566666666666667,0.6966666666666664,0.0,2.0,11.0,16.0,3.0,6.0,6.0,7.0,1.0,3.0,0.0,0.0
2020-06-14,Germany,2,2020,Darmstadt,Hannover,2.65,3.49,2.75,1.79,2.18,2.55,3.33,2.65,1.73,2.09,1.4333333333333333,1.4333333333333333,1.3,1.2666666666666666,2.1446666666666667,2.1766666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.2933333333333334,2.53,1.4,1.3333333333333333,1.5,1.4666666666666666,2.415,2.280666666666667,2.0,2.0,2.0,1.3333333333333333,2.7500000000000004,1.8666666666666663,3.0,2.0,11.0,14.0,4.0,7.0,7.0,4.0,3.0,0.0,0.0,0.0
2020-06-14,Germany,2,2020,Karlsruhe,Stuttgart,4.65,4.2,1.82,1.71,2.31,4.4,3.77,1.74,1.65,2.2,1.0,0.9333333333333333,1.2333333333333334,1.6333333333333333,1.975,2.539,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.1766666666666667,1.503333333333333,1.7333333333333334,2.066666666666667,1.6333333333333333,1.1666666666666667,2.6963333333333335,1.8373333333333335,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.6,1.0933333333333335,2.0,1.0,12.0,14.0,3.0,6.0,8.0,7.0,2.0,3.0,0.0,0.0
