date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2002-10-26,England,2,2003,Watford,Sheffield Weds,,,,,,,,,,,1.375,1.125,1.25,1.6875,2.341875,3.0256250000000002,1.0,1.0,0.6666666666666666,2.0,1.7300000000000004,3.4533333333333345,0.8125,1.375,0.875,1.5625,2.2150000000000003,2.3606249999999998,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,2.0866666666666664,1.343333333333333,1.0,0.0,19.0,10.0,9.0,2.0,7.0,3.0,0.0,3.0,0.0,0.0
2002-10-26,England,2,2003,Wolves,Grimsby,,,,,,,,,,,1.5,1.4285714285714286,1.8571428571428572,1.2857142857142858,2.6392857142857147,1.9828571428571429,2.0,2.0,2.0,0.3333333333333333,2.893333333333333,1.1533333333333333,0.8125,1.0,0.8125,1.625,1.7181250000000001,2.57875,1.3333333333333333,2.0,0.6666666666666666,1.6666666666666667,1.8466666666666667,2.556666666666666,4.0,1.0,16.0,5.0,9.0,1.0,8.0,4.0,2.0,3.0,0.0,0.0
2002-10-26,England,2,2003,Sheffield United,Wimbledon,,,,,,,,,,,1.7058823529411764,1.8235294117647058,1.411764705882353,1.1764705882352942,2.4458823529411764,2.101764705882353,2.0,2.0,2.3333333333333335,1.6666666666666667,3.4566666666666666,2.6166666666666667,1.25,1.25,1.625,1.75,2.3649999999999998,2.605,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.6200000000000006,1.0,1.0,13.0,12.0,3.0,7.0,8.0,3.0,1.0,2.0,0.0,0.0
2002-10-26,England,2,2003,Rotherham,Stoke,,,,,,,,,,,1.5625,1.8125,1.6875,1.3125,2.500625,2.156875,1.3333333333333333,1.0,2.6666666666666665,1.0,3.563333333333334,2.32,0.8235294117647058,1.0588235294117647,1.1764705882352942,1.7058823529411764,1.9429411764705884,2.429411764705882,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.9533333333333335,2.3533333333333335,4.0,0.0,12.0,14.0,7.0,6.0,4.0,3.0,1.0,2.0,0.0,0.0
2002-10-26,England,2,2003,Nott'm Forest,Leicester,,,,,,,,,,,1.75,1.875,1.6875,0.875,2.589375,1.94,1.3333333333333333,1.0,1.0,1.3333333333333333,1.4733333333333334,2.276666666666667,2.125,2.4375,1.4375,0.6875,2.459375,1.4,2.0,2.0,1.0,0.3333333333333333,2.3700000000000006,0.9866666666666664,2.0,2.0,10.0,13.0,0.0,2.0,8.0,6.0,0.0,2.0,0.0,0.0
2002-10-26,England,2,2003,Burnley,Portsmouth,,,,,,,,,,,1.5625,1.5,1.3125,1.4375,2.2425,2.599375,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.5066666666666664,2.8266666666666667,2.176470588235294,2.0,1.8823529411764706,0.8823529411764706,2.7070588235294117,1.7888235294117647,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.8533333333333335,0.8033333333333336,0.0,3.0,11.0,7.0,6.0,6.0,13.0,6.0,1.0,4.0,0.0,0.0
2002-10-26,England,2,2003,Ipswich,Gillingham,,,,,,,,,,,0.9375,1.375,1.1875,1.3125,2.375625,2.18375,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0,2.6999999999999997,2.78,1.375,1.25,1.25,1.3125,2.23,2.259375,2.3333333333333335,2.0,2.0,0.6666666666666666,2.9033333333333338,1.5999999999999999,0.0,1.0,21.0,12.0,10.0,4.0,12.0,3.0,0.0,1.0,0.0,0.0
2002-10-26,England,2,2003,Crystal Palace,Brighton,,,,,,,,,,,1.3125,1.25,1.25,1.125,2.075625,1.9693749999999999,1.6666666666666667,1.3333333333333333,2.0,1.6666666666666667,3.033333333333333,2.8766666666666665,0.5625,0.375,1.0,1.8125,1.84,2.904375,1.3333333333333333,1.0,2.0,2.0,2.8699999999999997,3.2733333333333334,5.0,0.0,12.0,3.0,7.0,1.0,14.0,4.0,2.0,1.0,0.0,1.0
2002-10-26,England,2,2003,Coventry,Walsall,,,,,,,,,,,1.7058823529411764,1.8235294117647058,1.411764705882353,1.2941176470588236,2.511764705882353,2.1294117647058823,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.24,1.9033333333333335,1.3125,1.5,1.5625,1.625,2.6149999999999998,2.531875,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.533333333333333,2.7699999999999996,0.0,0.0,13.0,12.0,6.0,9.0,13.0,7.0,0.0,0.0,0.0,0.0
2002-10-26,England,2,2003,Bradford,Norwich,,,,,,,,,,,0.9333333333333333,1.1333333333333333,1.3333333333333333,2.0,2.247333333333333,3.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.2599999999999996,3.3366666666666673,1.8823529411764706,1.4705882352941178,1.7647058823529411,0.8235294117647058,2.5405882352941176,2.041764705882353,2.3333333333333335,2.0,2.6666666666666665,0.6666666666666666,3.61,1.33,2.0,1.0,18.0,14.0,13.0,12.0,7.0,7.0,2.0,2.0,0.0,0.0
2002-10-26,England,2,2003,Millwall,Derby,,,,,,,,,,,0.9375,1.1875,0.875,1.75,1.830625,2.6774999999999998,1.0,1.0,1.3333333333333333,3.6666666666666665,2.146666666666667,4.6866666666666665,1.4375,1.5,1.375,1.25,2.283125,2.1825,2.3333333333333335,3.0,1.3333333333333333,0.0,2.5733333333333337,0.536666666666667,3.0,0.0,14.0,5.0,7.0,2.0,4.0,1.0,1.0,3.0,0.0,1.0
2002-10-29,England,2,2003,Gillingham,Wolves,,,,,,,,,,,1.4705882352941178,1.2352941176470589,1.2352941176470589,1.2352941176470589,2.190588235294118,2.2041176470588235,3.0,2.3333333333333335,1.6666666666666667,0.0,2.5533333333333332,0.89,1.6,1.5333333333333334,2.0,1.2666666666666666,2.814,1.938,2.0,2.0,2.0,0.6666666666666666,2.97,1.3633333333333333,0.0,4.0,12.0,10.0,2.0,5.0,8.0,8.0,2.0,3.0,1.0,0.0
2002-10-29,England,2,2003,Grimsby,Burnley,,,,,,,,,,,0.7647058823529411,0.9411764705882353,0.8235294117647058,1.7647058823529411,1.6941176470588235,2.736470588235294,0.3333333333333333,1.0,0.3333333333333333,2.6666666666666665,1.4166666666666667,3.7533333333333325,1.4705882352941178,1.411764705882353,1.2352941176470589,1.5294117647058822,2.163529411764706,2.6805882352941177,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.8333333333333333,2.77,6.0,5.0,12.0,19.0,8.0,12.0,1.0,5.0,0.0,0.0,0.0,0.0
2002-10-29,England,2,2003,Leicester,Coventry,,,,,,,,,,,2.0588235294117645,2.4705882352941178,1.4705882352941178,0.7647058823529411,2.4558823529411766,1.44,1.3333333333333333,2.0,1.3333333333333333,1.0,2.346666666666667,1.3999999999999997,1.6666666666666667,1.7222222222222223,1.3333333333333333,1.2222222222222223,2.4194444444444443,2.075,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.566666666666667,1.4833333333333336,2.0,1.0,13.0,8.0,7.0,3.0,9.0,3.0,1.0,1.0,1.0,0.0
2002-10-29,England,2,2003,Norwich,Nott'm Forest,,,,,,,,,,,1.7777777777777777,1.3888888888888888,1.7222222222222223,0.8888888888888888,2.5444444444444443,2.135555555555556,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.776666666666667,2.4333333333333336,1.7058823529411764,1.7647058823529411,1.7058823529411764,0.9411764705882353,2.559411764705882,1.9670588235294115,0.6666666666666666,0.0,0.6666666666666666,1.3333333333333333,0.8766666666666666,2.1100000000000003,0.0,0.0,15.0,12.0,10.0,7.0,3.0,8.0,0.0,0.0,0.0,0.0
2002-10-29,England,2,2003,Portsmouth,Preston,,,,,,,,,,,2.2222222222222223,2.0555555555555554,1.9444444444444444,0.8333333333333334,2.7777777777777777,1.7394444444444446,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.9333333333333336,0.9933333333333335,1.1764705882352942,1.5294117647058822,1.5294117647058822,1.7058823529411764,2.594705882352941,2.622941176470588,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,3.106666666666667,2.973333333333333,3.0,2.0,10.0,7.0,2.0,1.0,4.0,3.0,1.0,1.0,0.0,0.0
2002-10-29,England,2,2003,Reading,Bradford,,,,,,,,,,,1.588235294117647,1.3529411764705883,1.1764705882352942,0.8235294117647058,1.9147058823529415,1.826470588235294,1.0,1.0,1.0,1.6666666666666667,1.8133333333333332,3.1799999999999997,1.0625,1.25,1.375,1.9375,2.3400000000000003,2.975625,1.0,1.0,1.0,2.0,1.9499999999999993,3.646666666666667,1.0,0.0,14.0,10.0,4.0,4.0,6.0,5.0,0.0,3.0,0.0,0.0
2002-10-29,England,2,2003,Walsall,Crystal Palace,,,,,,,,,,,1.2941176470588236,1.588235294117647,1.4705882352941178,1.5294117647058822,2.5288235294117642,2.4329411764705884,0.6666666666666666,2.0,1.0,1.6666666666666667,2.3,2.883333333333333,1.411764705882353,1.3529411764705883,1.4705882352941178,1.0588235294117647,2.311176470588235,1.924705882352941,2.3333333333333335,1.3333333333333333,3.0,1.0,3.91,2.41,3.0,4.0,13.0,11.0,9.0,7.0,4.0,8.0,1.0,4.0,0.0,0.0
2002-10-29,England,2,2003,Wimbledon,Rotherham,,,,,,,,,,,1.2352941176470589,1.3529411764705883,1.588235294117647,1.7058823529411764,2.3417647058823525,2.5394117647058825,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.72,2.22,1.6470588235294117,1.8823529411764706,1.8235294117647058,1.2352941176470589,2.643529411764706,2.08,2.3333333333333335,2.0,3.3333333333333335,0.0,4.239999999999999,1.3133333333333332,2.0,1.0,12.0,10.0,5.0,2.0,7.0,4.0,2.0,2.0,0.0,0.0
2002-10-30,England,2,2003,Stoke,Watford,,,,,,,,,,,0.7777777777777778,1.0,1.1111111111111112,1.8333333333333333,1.8822222222222225,2.5683333333333334,0.0,0.0,0.3333333333333333,2.6666666666666665,1.1066666666666667,3.61,1.4705882352941178,1.2352941176470589,1.2352941176470589,1.588235294117647,2.330588235294118,2.8723529411764703,1.0,1.0,0.3333333333333333,1.6666666666666667,1.136666666666667,2.516666666666667,1.0,2.0,12.0,10.0,5.0,5.0,4.0,5.0,2.0,1.0,0.0,0.0
2002-10-30,England,2,2003,Derby,Sheffield United,,,,,,,,,,,1.3529411764705883,1.411764705882353,1.2941176470588236,1.3529411764705883,2.231176470588235,2.2852941176470587,1.3333333333333333,2.0,1.0,1.0,2.276666666666667,1.526666666666667,1.6666666666666667,1.7222222222222223,1.3888888888888888,1.1666666666666667,2.392777777777778,2.0944444444444446,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,3.15,2.316666666666667,2.0,1.0,12.0,6.0,7.0,4.0,7.0,4.0,1.0,1.0,0.0,0.0
2002-10-30,England,2,2003,Sheffield Weds,Millwall,,,,,,,,,,,0.7647058823529411,1.2941176470588236,0.8235294117647058,1.5294117647058822,2.1094117647058823,2.348235294117647,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,2.0566666666666666,1.4433333333333331,1.0588235294117647,1.2941176470588236,1.0,1.6470588235294117,1.9541176470588235,2.6023529411764708,1.0,1.0,1.3333333333333333,3.0,1.986666666666667,4.1866666666666665,0.0,1.0,15.0,11.0,10.0,3.0,15.0,4.0,2.0,1.0,0.0,0.0
2002-11-08,England,2,2003,Bradford,Wolves,,,,,,,,,,,1.0,1.1764705882352942,1.2941176470588236,1.8823529411764706,2.242352941176471,2.8911764705882352,1.0,1.0,1.0,1.3333333333333333,2.066666666666666,2.9133333333333336,1.6875,1.625,2.125,1.1875,2.94,1.9056250000000001,3.0,3.0,3.3333333333333335,0.3333333333333333,4.3,1.0133333333333334,0.0,0.0,6.0,12.0,4.0,4.0,7.0,13.0,3.0,4.0,0.0,0.0
2002-11-11,England,2,2003,Wolves,Brighton,,,,,,,,,,,1.6470588235294117,1.588235294117647,2.0,1.1176470588235294,2.8147058823529414,1.8347058823529412,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,3.633333333333333,1.1433333333333333,0.5294117647058824,0.35294117647058826,0.9411764705882353,2.0,1.8029411764705883,3.091176470588235,0.3333333333333333,0.0,1.0,3.3333333333333335,1.89,4.326666666666667,1.0,1.0,22.0,9.0,17.0,6.0,8.0,3.0,1.0,0.0,0.0,0.0
2002-11-16,England,2,2003,Rotherham,Burnley,,,,,,,,,,,1.5555555555555556,1.7777777777777777,1.7777777777777777,1.2777777777777777,2.5733333333333333,2.1183333333333336,1.3333333333333333,1.0,1.6666666666666667,0.6666666666666666,2.4,2.046666666666667,1.3888888888888888,1.3333333333333333,1.4444444444444444,1.7777777777777777,2.403888888888889,2.9188888888888886,0.3333333333333333,0.3333333333333333,2.3333333333333335,3.6666666666666665,3.3866666666666667,4.616666666666667,0.0,0.0,8.0,5.0,2.0,0.0,5.0,2.0,2.0,4.0,0.0,0.0
2002-11-16,England,2,2003,Brighton,Derby,,,,,,,,,,,0.5555555555555556,0.3333333333333333,0.9444444444444444,1.9444444444444444,1.7999999999999998,3.0955555555555554,0.3333333333333333,0.0,1.0,3.3333333333333335,1.9266666666666665,4.706666666666666,1.4444444444444444,1.5,1.3333333333333333,1.3333333333333333,2.2716666666666665,2.2455555555555557,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.7700000000000002,1.9033333333333335,1.0,0.0,8.0,9.0,4.0,3.0,4.0,5.0,1.0,3.0,0.0,1.0
2002-11-16,England,2,2003,Coventry,Wolves,,,,,,,,,,,1.5789473684210527,1.631578947368421,1.3157894736842106,1.263157894736842,2.3678947368421053,2.1752631578947366,0.6666666666666666,1.0,0.6666666666666666,1.0,1.4666666666666668,2.1966666666666668,1.6111111111111112,1.6666666666666667,1.9444444444444444,1.1111111111111112,2.8344444444444443,1.8299999999999998,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.936666666666666,1.29,0.0,2.0,12.0,7.0,7.0,3.0,4.0,0.0,4.0,0.0,0.0,0.0
2002-11-16,England,2,2003,Gillingham,Sheffield Weds,,,,,,,,,,,1.3888888888888888,1.1666666666666667,1.1666666666666667,1.3888888888888888,2.147777777777778,2.3499999999999996,2.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3000000000000003,2.3733333333333335,0.7222222222222222,1.2777777777777777,0.7777777777777778,1.5,2.072777777777778,2.2983333333333333,1.0,1.3333333333333333,0.6666666666666666,1.0,2.1533333333333333,1.7966666666666662,1.0,1.0,10.0,10.0,4.0,4.0,11.0,3.0,1.0,1.0,1.0,0.0
2002-11-16,England,2,2003,Grimsby,Preston,,,,,,,,,,,0.8888888888888888,1.0555555555555556,1.1111111111111112,1.9444444444444444,1.9872222222222224,2.945,1.3333333333333333,2.0,2.3333333333333335,3.0,3.6,4.213333333333333,1.1111111111111112,1.4444444444444444,1.5555555555555556,1.7777777777777777,2.572777777777778,2.6622222222222223,1.3333333333333333,1.0,2.0,2.0,2.7699999999999996,3.1966666666666668,3.0,3.0,14.0,16.0,10.0,10.0,3.0,9.0,3.0,2.0,1.0,0.0
2002-11-16,England,2,2003,Millwall,Leicester,,,,,,,,,,,1.1666666666666667,1.2777777777777777,1.0,1.5555555555555556,1.926111111111111,2.538333333333333,2.0,1.3333333333333333,1.6666666666666667,1.0,2.28,2.37,2.111111111111111,2.5,1.5,0.7777777777777778,2.5405555555555557,1.4400000000000002,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.6033333333333335,1.7833333333333332,2.0,2.0,22.0,7.0,10.0,4.0,5.0,3.0,1.0,5.0,0.0,1.0
2002-11-16,England,2,2003,Norwich,Crystal Palace,,,,,,,,,,,1.736842105263158,1.4736842105263157,1.631578947368421,0.8421052631578947,2.475263157894737,2.071578947368421,0.6666666666666666,1.0,0.6666666666666666,1.0,1.7666666666666668,2.2533333333333334,1.5,1.4444444444444444,1.6111111111111112,1.1666666666666667,2.467222222222222,2.0494444444444446,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.6666666666666667,4.7299999999999995,2.73,2.0,0.0,14.0,13.0,8.0,3.0,5.0,10.0,2.0,1.0,0.0,0.0
2002-11-16,England,2,2003,Nott'm Forest,Bradford,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.6111111111111112,0.8888888888888888,2.4683333333333333,1.926111111111111,1.0,0.0,0.6666666666666666,0.6666666666666666,1.07,1.526666666666667,1.0,1.1666666666666667,1.2222222222222223,1.7777777777777777,2.1566666666666667,2.7755555555555556,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.703333333333333,1.6533333333333335,3.0,0.0,15.0,15.0,9.0,7.0,6.0,17.0,0.0,0.0,0.0,0.0
2002-11-16,England,2,2003,Portsmouth,Stoke,,,,,,,,,,,2.263157894736842,2.1052631578947367,2.0,0.8947368421052632,2.806842105263158,1.7636842105263157,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.0500000000000003,1.6133333333333333,0.7368421052631579,0.9473684210526315,1.105263157894737,1.8421052631578947,1.8747368421052635,2.575263157894737,0.0,0.0,0.6666666666666666,2.6666666666666665,1.5833333333333333,3.573333333333333,3.0,0.0,14.0,12.0,6.0,4.0,5.0,8.0,1.0,2.0,0.0,0.0
2002-11-16,England,2,2003,Wimbledon,Walsall,,,,,,,,,,,1.3333333333333333,1.4444444444444444,1.6111111111111112,1.6666666666666667,2.3655555555555554,2.4749999999999996,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.5166666666666666,1.9533333333333334,1.2222222222222223,1.5,1.5555555555555556,1.6666666666666667,2.6199999999999997,2.582222222222222,0.6666666666666666,2.0,2.0,2.3333333333333335,3.5033333333333334,3.396666666666666,3.0,2.0,10.0,8.0,8.0,4.0,4.0,4.0,1.0,4.0,1.0,0.0
2002-11-17,England,2,2003,Watford,Ipswich,,,,,,,,,,,1.5555555555555556,1.3333333333333333,1.2777777777777777,1.5555555555555556,2.351111111111111,2.8094444444444444,2.0,2.0,1.0,1.3333333333333333,1.9400000000000002,2.0266666666666673,0.8823529411764706,1.3529411764705883,1.1176470588235294,1.2941176470588236,2.313529411764706,2.1470588235294117,0.3333333333333333,0.6666666666666666,1.0,2.0,2.4633333333333334,2.753333333333334,0.0,2.0,3.0,10.0,1.0,5.0,4.0,3.0,2.0,2.0,0.0,0.0
2002-11-23,England,2,2003,Bradford,Sheffield United,,,,,,,,,,,0.9473684210526315,1.105263157894737,1.1578947368421053,1.8421052631578947,2.096315789473684,2.8473684210526318,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.7966666666666661,2.1633333333333336,1.5789473684210527,1.631578947368421,1.368421052631579,1.2105263157894737,2.349473684210526,2.14,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.05,2.3633333333333337,0.0,5.0,7.0,9.0,2.0,3.0,6.0,6.0,2.0,1.0,1.0,0.0
2002-11-23,England,2,2003,Burnley,Norwich,,,,,,,,,,,1.368421052631579,1.3157894736842106,1.368421052631579,1.6842105263157894,2.2889473684210526,2.7857894736842104,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,2.5366666666666666,3.78,1.8,1.55,1.65,0.8,2.507,1.9935000000000003,1.3333333333333333,2.0,1.0,0.6666666666666666,2.316666666666667,1.72,2.0,0.0,13.0,12.0,9.0,7.0,10.0,5.0,2.0,0.0,0.0,0.0
2002-11-23,England,2,2003,Crystal Palace,Grimsby,,,,,,,,,,,1.4210526315789473,1.368421052631579,1.5263157894736843,1.2105263157894737,2.3642105263157895,2.1052631578947367,2.0,2.0,3.0,1.6666666666666667,3.903333333333333,2.83,0.8947368421052632,1.1578947368421053,1.2105263157894737,2.0,2.1657894736842103,3.0210526315789474,1.3333333333333333,2.0,3.3333333333333335,4.0,4.553333333333334,5.379999999999999,2.0,0.0,14.0,4.0,5.0,2.0,5.0,3.0,1.0,1.0,0.0,0.0
2002-11-23,England,2,2003,Ipswich,Coventry,,,,,,,,,,,1.0,1.4444444444444444,1.1666666666666667,1.2222222222222223,2.336666666666667,2.042222222222222,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.0,2.316666666666667,1.5300000000000005,1.5,1.55,1.25,1.3,2.3035,2.1845000000000003,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.1233333333333337,2.4966666666666666,2.0,1.0,13.0,14.0,8.0,6.0,2.0,8.0,1.0,1.0,0.0,0.0
2002-11-23,England,2,2003,Leicester,Rotherham,,,,,,,,,,,2.0526315789473686,2.526315789473684,1.5263157894736843,0.8421052631578947,2.6047368421052632,1.5378947368421052,1.6666666666666667,3.0,2.0,1.6666666666666667,3.3800000000000003,2.273333333333333,1.5263157894736843,1.736842105263158,1.6842105263157894,1.2105263157894737,2.458421052631579,2.018421052631579,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.233333333333334,1.28,2.0,1.0,8.0,7.0,4.0,2.0,7.0,4.0,0.0,0.0,0.0,0.0
2002-11-23,England,2,2003,Preston,Brighton,,,,,,,,,,,1.105263157894737,1.368421052631579,1.631578947368421,1.8421052631578947,2.668421052631579,2.805263157894737,1.3333333333333333,1.0,2.0,2.0,2.8266666666666667,3.2600000000000002,0.6842105263157895,0.3684210526315789,0.9473684210526315,1.8421052631578947,1.7878947368421052,3.0147368421052634,1.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.5100000000000005,3.603333333333333,2.0,2.0,9.0,12.0,6.0,8.0,10.0,7.0,5.0,3.0,0.0,0.0
2002-11-23,England,2,2003,Reading,Watford,,,,,,,,,,,1.6666666666666667,1.4444444444444444,1.1666666666666667,0.7777777777777778,1.8938888888888892,1.7627777777777778,2.0,2.0,1.3333333333333333,0.6666666666666666,2.18,1.913333333333333,1.4736842105263157,1.263157894736842,1.2105263157894737,1.5789473684210527,2.241052631578947,2.805263157894737,2.0,2.0,1.0,1.0,1.7033333333333334,1.6300000000000008,1.0,0.0,9.0,14.0,3.0,8.0,9.0,4.0,1.0,1.0,0.0,0.0
2002-11-23,England,2,2003,Sheffield Weds,Portsmouth,,,,,,,,,,,0.7368421052631579,1.2105263157894737,0.7894736842105263,1.4736842105263157,2.0457894736842106,2.316315789473684,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.1433333333333333,2.0799999999999996,2.3,2.15,2.05,0.85,2.8575,1.7085000000000001,3.0,3.0,3.0,0.6666666666666666,3.7100000000000004,1.2533333333333332,1.0,3.0,6.0,11.0,4.0,8.0,7.0,3.0,1.0,2.0,0.0,0.0
2002-11-23,England,2,2003,Stoke,Millwall,,,,,,,,,,,0.7,0.9,1.05,1.9,1.814,2.6375,0.0,0.0,0.3333333333333333,3.0,1.0833333333333333,3.8166666666666664,1.1578947368421053,1.2105263157894737,1.0526315789473684,1.5789473684210527,1.9984210526315789,2.6026315789473684,2.3333333333333335,1.3333333333333333,2.0,0.6666666666666666,2.893333333333333,2.2033333333333336,0.0,1.0,19.0,9.0,9.0,6.0,10.0,4.0,4.0,3.0,0.0,0.0
2002-11-23,England,2,2003,Walsall,Gillingham,,,,,,,,,,,1.1578947368421053,1.4210526315789473,1.5789473684210527,1.736842105263158,2.6252631578947367,2.712105263157895,0.3333333333333333,1.0,1.6666666666666667,2.3333333333333335,2.68,3.6733333333333333,1.368421052631579,1.263157894736842,1.1578947368421053,1.368421052631579,2.1736842105263157,2.3084210526315787,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.873333333333333,2.5700000000000003,1.0,0.0,8.0,3.0,5.0,1.0,5.0,4.0,1.0,0.0,0.0,0.0
2002-11-23,England,2,2003,Wolves,Nott'm Forest,,,,,,,,,,,1.6842105263157894,1.736842105263158,1.9473684210526316,1.0526315789473684,2.809473684210526,1.7905263157894737,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,2.113333333333333,1.1766666666666667,1.736842105263158,1.736842105263158,1.6842105263157894,0.8421052631578947,2.5563157894736843,1.8778947368421053,1.6666666666666667,1.0,1.6666666666666667,0.6666666666666666,2.38,1.5466666666666669,2.0,1.0,7.0,6.0,3.0,5.0,2.0,4.0,0.0,2.0,0.0,0.0
2002-11-25,England,2,2003,Derby,Wimbledon,,,,,,,,,,,1.368421052631579,1.4736842105263157,1.263157894736842,1.3157894736842106,2.2342105263157896,2.21,1.0,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.9733333333333334,2.356666666666667,1.4210526315789473,1.5263157894736843,1.6842105263157894,1.6842105263157894,2.5068421052631575,2.4878947368421054,2.3333333333333335,3.0,2.0,1.3333333333333333,3.263333333333333,1.8633333333333333,3.0,2.0,14.0,12.0,8.0,8.0,4.0,3.0,2.0,1.0,0.0,0.0
2002-11-26,England,2,2003,Crystal Palace,Reading,,,,,,,,,,,1.5,1.45,1.55,1.15,2.381,2.016,2.0,2.0,2.0,1.6666666666666667,2.7766666666666673,2.5333333333333337,1.736842105263158,1.5263157894736843,1.1578947368421053,0.7368421052631579,1.8731578947368424,1.7252631578947368,2.0,2.0,0.6666666666666666,0.3333333333333333,1.3699999999999999,1.2066666666666666,0.0,1.0,16.0,3.0,6.0,2.0,6.0,4.0,1.0,2.0,0.0,0.0
