date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-02-28,France,2,2014,Brest,Laval,,,,,,,,,,,1.08,1.08,0.8,1.08,-0.38000000000000006,-0.10000000000000009,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,0.9583333333333334,0.9583333333333334,1.1666666666666667,1.4166666666666667,-0.013333333333333391,0.23666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666664,0.8200000000000003,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-28,France,2,2014,Angers,Troyes,,,,,,,,,,,1.8695652173913044,1.8695652173913044,1.391304347826087,0.9565217391304348,0.2113043478260869,-0.2234782608695653,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333335,1.2916666666666667,1.2916666666666667,1.5,1.2083333333333333,0.32,0.02833333333333325,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-28,France,2,2014,Caen,Clermont,,,,,,,,,,,1.7083333333333333,1.7083333333333333,1.9166666666666667,1.125,0.7366666666666667,-0.055000000000000084,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666668,1.25,1.25,0.7916666666666666,0.7916666666666666,-0.3883333333333334,-0.3883333333333334,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-02,France,2,2014,Nancy,Le Havre,,,,,,,,,,,1.4583333333333333,1.4583333333333333,1.0833333333333333,1.0416666666666667,-0.09666666666666678,-0.13833333333333342,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.4166666666666667,1.4166666666666667,1.1666666666666667,0.9166666666666666,-0.01333333333333335,-0.2633333333333334,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-03,France,2,2014,Lens,Tours,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.5,1.1666666666666667,0.31999999999999995,-0.013333333333333383,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333346,1.5,1.5,1.7083333333333333,1.5,0.5283333333333333,0.31999999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-05,France,2,2014,Lens,Angers,,,,,,,,,,,1.8,1.8,1.52,1.2,0.3399999999999999,0.019999999999999952,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.4866666666666668,1.8333333333333333,1.8333333333333333,1.375,0.9583333333333334,0.19499999999999995,-0.22166666666666676,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-14,France,2,2014,Nancy,Niort,,,,,,,,,,,1.52,1.52,1.16,1.08,-0.020000000000000108,-0.10000000000000009,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.82,1.56,1.56,1.2,1.24,0.019999999999999917,0.059999999999999935,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-14,France,2,2014,Brest,Tours,,,,,,,,,,,1.1538461538461537,1.1538461538461537,0.8461538461538461,1.0769230769230769,-0.3338461538461539,-0.10307692307692316,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666668,1.48,1.48,1.72,1.52,0.54,0.3399999999999999,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-14,France,2,2014,CA Bastia,Troyes,,,,,,,,,,,0.56,0.56,0.48,1.76,-0.7000000000000002,0.58,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333354,1.28,1.28,1.48,1.2,0.3,0.019999999999999917,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-14,France,2,2014,Chateauroux,Metz,,,,,,,,,,,1.2,1.2,1.24,1.48,0.059999999999999894,0.29999999999999993,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333313,-0.846666666666667,1.92,1.92,1.4,0.76,0.21999999999999992,-0.4200000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333331,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-14,France,2,2014,Dijon,Le Havre,,,,,,,,,,,1.6,1.6,1.16,0.88,-0.020000000000000066,-0.30000000000000016,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,1.36,1.36,1.2,1.0,0.019999999999999983,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000016,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-14,France,2,2014,Istres,Clermont,,,,,,,,,,,1.2,1.2,1.4,1.76,0.21999999999999992,0.58,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666697,0.1533333333333332,1.2,1.2,0.8,0.84,-0.38000000000000006,-0.3400000000000001,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333338,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-14,France,2,2014,Laval,Auxerre,,,,,,,,,,,0.92,0.92,1.16,1.44,-0.02000000000000006,0.25999999999999995,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666664,1.1533333333333335,1.04,1.04,0.92,1.2,-0.26000000000000006,0.019999999999999928,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000016,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-15,France,2,2014,Angers,Creteil,,,,,,,,,,,1.8,1.8,1.32,0.92,0.13999999999999996,-0.26000000000000006,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333335,1.0,1.0,1.36,1.84,0.17999999999999994,0.66,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,0.82,1.153333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-17,France,2,2014,Lens,Arles,,,,,,,,,,,1.7692307692307692,1.7692307692307692,1.4615384615384615,1.1538461538461537,0.28153846153846146,-0.026153846153846208,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333346,1.44,1.44,0.88,0.72,-0.30000000000000004,-0.4600000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333338,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-18,France,2,2014,Brest,Angers,,,,,,,,,,,1.2222222222222223,1.2222222222222223,0.8888888888888888,1.037037037037037,-0.2911111111111112,-0.14296296296296304,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.7692307692307692,1.7692307692307692,1.3461538461538463,0.9615384615384616,0.1661538461538461,-0.21846153846153854,1.0,1.0,1.0,1.0,-0.1799999999999999,-0.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-21,France,2,2014,Arles,Istres,,,,,,,,,,,1.3846153846153846,1.3846153846153846,0.8461538461538461,0.8076923076923077,-0.3338461538461539,-0.37230769230769234,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.1923076923076923,1.1923076923076923,1.3846153846153846,1.7307692307692308,0.20461538461538456,0.5507692307692307,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666697,0.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-21,France,2,2014,Caen,Chateauroux,,,,,,,,,,,1.76,1.76,1.92,1.12,0.74,-0.06000000000000008,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,1.1538461538461537,1.1538461538461537,1.1923076923076923,1.4615384615384615,0.012307692307692198,0.28153846153846146,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.846666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-21,France,2,2014,Clermont,Nancy,,,,,,,,,,,1.1923076923076923,1.1923076923076923,0.8076923076923077,0.8461538461538461,-0.37230769230769234,-0.3338461538461539,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333335,1.5,1.5,1.1538461538461537,1.0769230769230769,-0.026153846153846257,-0.10307692307692316,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-21,France,2,2014,Creteil,Auxerre,,,,,,,,,,,1.0,1.0,1.3846153846153846,1.8461538461538463,0.20461538461538456,0.666153846153846,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,0.82,1.1533333333333333,1.0,1.0,0.8846153846153846,1.2692307692307692,-0.29538461538461547,0.08923076923076916,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-21,France,2,2014,Le Havre,Laval,,,,,,,,,,,1.4230769230769231,1.4230769230769231,1.2307692307692308,1.0,0.05076923076923075,-0.1800000000000001,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333332,1.0,1.0,1.2307692307692308,1.3846153846153846,0.05076923076923071,0.20461538461538456,1.0,1.0,2.3333333333333335,2.0,1.153333333333333,0.8200000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-21,France,2,2014,Niort,Angers,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.1923076923076923,1.2307692307692308,0.012307692307692226,0.05076923076923071,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.7037037037037037,1.7037037037037037,1.2962962962962963,0.9629629629629629,0.11629629629629623,-0.2170370370370371,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-21,France,2,2014,Tours,CA Bastia,,,,,,,,,,,1.4230769230769231,1.4230769230769231,1.6538461538461537,1.5384615384615385,0.4738461538461538,0.3584615384615384,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,0.6538461538461539,0.6538461538461539,0.5,1.6923076923076923,-0.6800000000000002,0.5123076923076924,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666663,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-21,France,2,2014,Troyes,Dijon,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.4230769230769231,1.1923076923076923,0.24307692307692308,0.012307692307692226,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.5384615384615385,1.5384615384615385,1.1538461538461537,0.9230769230769231,-0.02615384615384622,-0.25692307692307703,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-22,France,2,2014,Nimes,Lens,,,,,,,,,,,1.0,1.0,1.32,1.44,0.13999999999999993,0.25999999999999995,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333332,1.8148148148148149,1.8148148148148149,1.5185185185185186,1.1111111111111112,0.3385185185185185,-0.06888888888888894,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-24,France,2,2014,Metz,Brest,,,,,,,,,,,1.9615384615384615,1.9615384615384615,1.3846153846153846,0.7307692307692307,0.20461538461538456,-0.4492307692307694,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333332,-1.1800000000000002,1.2857142857142858,1.2857142857142858,0.8928571428571429,1.0,-0.28714285714285726,-0.1800000000000001,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-28,France,2,2014,Nancy,Caen,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.1111111111111112,1.0740740740740742,-0.068888888888889,-0.105925925925926,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333338,1.7307692307692308,1.7307692307692308,1.8846153846153846,1.1153846153846154,0.7046153846153846,-0.0646153846153847,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-28,France,2,2014,Laval,Tours,,,,,,,,,,,1.0,1.0,1.2222222222222223,1.3703703703703705,0.04222222222222217,0.19037037037037033,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666665,-0.17999999999999997,1.4814814814814814,1.4814814814814814,1.6296296296296295,1.4814814814814814,0.4496296296296296,0.30148148148148146,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-28,France,2,2014,Istres,Niort,,,,,,,,,,,1.1851851851851851,1.1851851851851851,1.4074074074074074,1.7407407407407407,0.22740740740740736,0.5607407407407407,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999985,0.15333333333333324,1.5925925925925926,1.5925925925925926,1.2222222222222223,1.2222222222222223,0.04222222222222215,0.04222222222222216,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-28,France,2,2014,Dijon,Arles,,,,,,,,,,,1.4814814814814814,1.4814814814814814,1.1111111111111112,0.9629629629629629,-0.06888888888888896,-0.21703703703703714,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.82,1.3703703703703705,1.3703703703703705,0.8888888888888888,0.8518518518518519,-0.2911111111111112,-0.3281481481481482,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-28,France,2,2014,Brest,Le Havre,,,,,,,,,,,1.2413793103448276,1.2413793103448276,0.8620689655172413,1.0,-0.3179310344827587,-0.18000000000000008,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.4074074074074074,1.4074074074074074,1.2222222222222223,1.0,0.0422222222222222,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-28,France,2,2014,CA Bastia,Creteil,,,,,,,,,,,0.6296296296296297,0.6296296296296297,0.48148148148148145,1.6666666666666667,-0.6985185185185186,0.4866666666666667,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666663,0.9629629629629629,0.9629629629629629,1.3333333333333333,1.8518518518518519,0.15333333333333327,0.6718518518518517,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333334,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-28,France,2,2014,Auxerre,Troyes,,,,,,,,,,,1.0740740740740742,1.0740740740740742,0.9259259259259259,1.2222222222222223,-0.2540740740740742,0.04222222222222215,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.1800000000000002,1.2962962962962963,1.2962962962962963,1.4444444444444444,1.1481481481481481,0.2644444444444444,-0.03185185185185194,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-28,France,2,2014,Chateauroux,Nimes,,,,,,,,,,,1.1481481481481481,1.1481481481481481,1.1851851851851851,1.4444444444444444,0.00518518518518508,0.26444444444444437,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333335,1.0,1.0,1.3846153846153846,1.5,0.20461538461538456,0.31999999999999995,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-29,France,2,2014,Angers,Metz,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.2857142857142858,1.0,0.10571428571428565,-0.18000000000000008,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.1799999999999999,0.4866666666666665,2.0,2.0,1.3703703703703705,0.7037037037037037,0.1903703703703703,-0.4762962962962964,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-31,France,2,2014,Lens,Clermont,,,,,,,,,,,1.7857142857142858,1.7857142857142858,1.5714285714285714,1.1785714285714286,0.39142857142857135,-0.0014285714285714932,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8199999999999998,-0.18000000000000002,1.2592592592592593,1.2592592592592593,0.8148148148148148,0.8148148148148148,-0.3651851851851853,-0.3651851851851853,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-04,France,2,2014,Troyes,Brest,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.3928571428571428,1.1071428571428572,0.21285714285714283,-0.07285714285714295,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.2333333333333334,1.2333333333333334,0.8666666666666667,1.0,-0.3133333333333334,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-04,France,2,2014,Tours,Auxerre,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.5714285714285714,1.4642857142857142,0.3914285714285714,0.2842857142857142,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,1.0714285714285714,1.0714285714285714,0.8928571428571429,1.1785714285714286,-0.28714285714285726,-0.0014285714285715092,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-04,France,2,2014,Niort,Dijon,,,,,,,,,,,1.5357142857142858,1.5357142857142858,1.2142857142857142,1.25,0.034285714285714204,0.06999999999999994,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,1.4642857142857142,1.4642857142857142,1.1071428571428572,0.9642857142857143,-0.07285714285714293,-0.21571428571428583,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-04,France,2,2014,Nimes,Nancy,,,,,,,,,,,0.9629629629629629,0.9629629629629629,1.3333333333333333,1.5185185185185186,0.15333333333333327,0.3385185185185185,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.153333333333333,0.8200000000000002,1.4285714285714286,1.4285714285714286,1.1071428571428572,1.0714285714285714,-0.07285714285714297,-0.10857142857142865,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-04,France,2,2014,Creteil,Laval,,,,,,,,,,,0.9285714285714286,0.9285714285714286,1.3214285714285714,1.8928571428571428,0.14142857142857138,0.7128571428571427,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.17999999999999997,1.153333333333333,1.0714285714285714,1.0714285714285714,1.2142857142857142,1.3214285714285714,0.03428571428571423,0.1414285714285714,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666664,-0.8466666666666667,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-04,France,2,2014,Clermont,Chateauroux,,,,,,,,,,,1.25,1.25,0.8214285714285714,0.8214285714285714,-0.35857142857142865,-0.35857142857142865,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.2142857142857142,1.2142857142857142,1.2142857142857142,1.3928571428571428,0.03428571428571418,0.21285714285714277,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-04,France,2,2014,Arles,Angers,,,,,,,,,,,1.3571428571428572,1.3571428571428572,0.8928571428571429,0.8571428571428571,-0.28714285714285726,-0.3228571428571429,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000008,0.82,1.6206896551724137,1.6206896551724137,1.3103448275862069,1.0344827586206897,0.13034482758620686,-0.14551724137931044,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.1799999999999999,0.4866666666666665,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-04,France,2,2014,Le Havre,CA Bastia,,,,,,,,,,,1.3928571428571428,1.3928571428571428,1.2142857142857142,1.0,0.03428571428571427,-0.1800000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,0.7142857142857143,0.7142857142857143,0.5714285714285714,1.6428571428571428,-0.6085714285714287,0.4628571428571429,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333331,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-14,France,2,2014,Dijon,Metz,,,,,,,,,,,1.4137931034482758,1.4137931034482758,1.0689655172413792,1.0,-0.11103448275862075,-0.1800000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.9642857142857142,1.9642857142857142,1.3928571428571428,0.75,0.2128571428571428,-0.4300000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333354,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-18,France,2,2014,Niort,Brest,,,,,,,,,,,1.5862068965517242,1.5862068965517242,1.2413793103448276,1.206896551724138,0.061379310344827506,0.026896551724137872,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,1.2903225806451613,1.2903225806451613,0.9032258064516129,0.967741935483871,-0.27677419354838717,-0.2122580645161291,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
