date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-03-22,England,1,2015,Hull,Chelsea,,,,,,,,,,,0.9230769230769231,0.9230769230769231,0.8846153846153846,1.3461538461538463,1.615769230769231,2.1276923076923078,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.2433333333333332,1.1733333333333336,2.2,2.4,2.12,0.88,3.1203999999999996,1.6072,1.6666666666666667,3.0,1.0,0.6666666666666666,2.2566666666666664,1.2733333333333332,2.0,3.0,19.0,8.0,8.0,3.0,6.0,6.0,0.0,2.0,0.0,0.0
2015-03-22,England,1,2015,Liverpool,Man United,,,,,,,,,,,1.8076923076923077,2.1153846153846154,1.5,1.1153846153846154,2.3034615384615384,1.768846153846154,3.0,3.0,1.6666666666666667,0.3333333333333333,2.53,1.2033333333333336,1.8846153846153846,1.8461538461538463,1.7307692307692308,0.9230769230769231,2.583076923076923,1.639230769230769,2.0,2.0,2.0,0.6666666666666666,2.8299999999999996,1.4900000000000002,1.0,2.0,7.0,6.0,1.0,4.0,2.0,3.0,2.0,2.0,1.0,0.0
2015-03-22,England,1,2015,QPR,Everton,,,,,,,,,,,0.76,0.76,1.04,1.88,1.768,2.7664,0.0,0.3333333333333333,1.0,2.3333333333333335,2.2466666666666666,3.17,1.1153846153846154,1.2307692307692308,1.4230769230769231,1.5384615384615385,2.126153846153846,2.1930769230769234,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.08,2.6166666666666667,1.0,2.0,14.0,8.0,1.0,3.0,1.0,3.0,2.0,1.0,0.0,0.0
2015-04-03,England,1,2015,Liverpool,Burnley,,,,,,,,,,,1.7407407407407407,2.037037037037037,1.4814814814814814,1.1481481481481481,2.301111111111111,1.8,2.0,2.0,1.3333333333333333,0.6666666666666666,2.2266666666666666,1.2566666666666668,0.7777777777777778,0.5925925925925926,0.7777777777777778,1.5555555555555556,1.3262962962962963,2.3655555555555554,1.0,1.0,0.3333333333333333,1.0,0.93,1.4833333333333334,2.0,0.0,20.0,9.0,8.0,1.0,6.0,5.0,0.0,1.0,0.0,0.0
2015-04-03,England,1,2015,Man City,Leicester,,,,,,,,,,,2.074074074074074,2.3703703703703702,2.037037037037037,0.9259259259259259,3.011111111111111,1.5185185185185186,2.0,2.0,1.3333333333333333,0.3333333333333333,2.4899999999999998,1.1500000000000001,0.7307692307692307,0.6923076923076923,1.0769230769230769,1.6538461538461537,1.7326923076923075,2.5323076923076924,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.0,2.24,2.956666666666667,2.0,0.0,22.0,6.0,9.0,2.0,10.0,3.0,0.0,1.0,0.0,0.0
2015-04-03,England,1,2015,Newcastle,Man United,,,,,,,,,,,1.2222222222222223,1.4074074074074074,1.1481481481481481,1.7037037037037037,1.9748148148148148,2.381851851851852,1.0,1.0,0.6666666666666666,1.6666666666666667,1.6433333333333335,2.4066666666666676,1.9259259259259258,1.8888888888888888,1.7407407407407407,0.9259259259259259,2.5840740740740737,1.6614814814814816,3.0,3.0,2.3333333333333335,0.3333333333333333,3.1466666666666665,1.2833333333333334,0.0,1.0,9.0,11.0,2.0,5.0,4.0,1.0,1.0,2.0,0.0,0.0
2015-04-03,England,1,2015,QPR,Arsenal,,,,,,,,,,,0.7307692307692307,0.7307692307692307,1.0384615384615385,1.8846153846153846,1.7473076923076922,2.753846153846154,0.0,0.3333333333333333,1.0,2.3333333333333335,1.8400000000000005,2.933333333333333,1.9615384615384615,2.269230769230769,1.9230769230769231,1.0384615384615385,2.8419230769230768,1.685,3.0,3.0,2.3333333333333335,0.6666666666666666,3.08,1.1,1.0,2.0,10.0,20.0,3.0,9.0,1.0,6.0,2.0,1.0,0.0,0.0
2015-04-03,England,1,2015,Stoke,Everton,,,,,,,,,,,1.4074074074074074,1.2592592592592593,1.1111111111111112,1.1481481481481481,1.6962962962962962,1.815925925925926,1.0,1.0,0.6666666666666666,1.0,1.1633333333333333,1.4800000000000004,1.1851851851851851,1.2962962962962963,1.4444444444444444,1.5185185185185186,2.1377777777777776,2.1574074074074074,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.0,1.8166666666666667,2.0,0.0,11.0,10.0,3.0,5.0,5.0,6.0,2.0,2.0,0.0,0.0
2015-04-03,England,1,2015,Tottenham,Swansea,,,,,,,,,,,1.6923076923076923,1.8076923076923077,1.5384615384615385,1.4230769230769231,2.3469230769230767,2.233846153846154,1.0,1.0,1.3333333333333333,2.3333333333333335,1.8800000000000008,2.963333333333333,1.6296296296296295,1.7407407407407407,1.1851851851851851,1.1481481481481481,1.8992592592592592,1.952962962962963,2.0,2.0,0.6666666666666666,0.3333333333333333,1.1633333333333333,0.9933333333333337,3.0,2.0,20.0,10.0,7.0,5.0,6.0,4.0,1.0,0.0,0.0,0.0
2015-04-03,England,1,2015,West Ham,Chelsea,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.4444444444444444,1.2592592592592593,2.1462962962962964,2.171851851851852,1.0,1.0,0.6666666666666666,2.0,1.1900000000000004,3.14,2.230769230769231,2.423076923076923,2.1538461538461537,0.9230769230769231,3.1357692307692306,1.6615384615384616,2.3333333333333335,3.0,1.6666666666666667,1.0,2.5233333333333334,1.6899999999999997,0.0,1.0,18.0,12.0,5.0,3.0,5.0,4.0,3.0,4.0,0.0,0.0
2015-04-04,England,1,2015,Man United,Aston Villa,,,,,,,,,,,1.9642857142857142,1.9285714285714286,1.7142857142857142,0.8928571428571429,2.552857142857143,1.6139285714285714,3.0,3.0,2.0,0.3333333333333333,2.5900000000000003,0.9200000000000003,1.1071428571428572,1.3214285714285714,0.75,1.2857142857142858,1.4607142857142856,2.0339285714285715,2.0,2.0,2.0,0.6666666666666666,2.84,1.1566666666666672,3.0,1.0,19.0,4.0,7.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0
2015-04-04,England,1,2015,Leicester,West Ham,,,,,,,,,,,0.7037037037037037,0.6666666666666666,1.037037037037037,1.6666666666666667,1.6803703703703703,2.556296296296296,0.3333333333333333,0.0,1.0,2.0,1.4800000000000004,3.216666666666667,1.5,1.5,1.3928571428571428,1.25,2.0982142857142856,2.1514285714285717,1.0,1.0,0.3333333333333333,1.3333333333333333,0.8533333333333336,2.0833333333333335,2.0,1.0,20.0,14.0,7.0,7.0,7.0,6.0,0.0,3.0,0.0,0.0
2015-04-04,England,1,2015,Swansea,Hull,,,,,,,,,,,1.5714285714285714,1.6785714285714286,1.2142857142857142,1.2142857142857142,1.9257142857142857,2.0242857142857145,1.0,1.0,1.0,1.3333333333333333,1.6166666666666665,2.0500000000000003,0.8888888888888888,0.8888888888888888,0.9259259259259259,1.4074074074074074,1.6677777777777778,2.1792592592592595,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,2.2099999999999995,1.8833333333333335,3.0,1.0,9.0,10.0,4.0,1.0,4.0,7.0,1.0,5.0,0.0,1.0
2015-04-04,England,1,2015,Chelsea,Stoke,,,,,,,,,,,2.259259259259259,2.4444444444444446,2.111111111111111,0.8888888888888888,3.078888888888889,1.6296296296296295,2.3333333333333335,3.0,1.6666666666666667,1.0,2.4,1.863333333333333,1.4642857142857142,1.3214285714285714,1.1428571428571428,1.1071428571428572,1.725357142857143,1.7782142857142857,1.0,1.0,1.0,1.0,1.5366666666666664,1.6933333333333336,2.0,1.0,19.0,7.0,10.0,2.0,9.0,0.0,1.0,6.0,0.0,0.0
2015-04-04,England,1,2015,Arsenal,Liverpool,,,,,,,,,,,2.0,2.2962962962962963,1.9259259259259258,1.037037037037037,2.854814814814815,1.677037037037037,3.0,3.0,2.3333333333333335,0.6666666666666666,3.263333333333333,1.0866666666666667,1.7857142857142858,2.0714285714285716,1.5,1.1071428571428572,2.3267857142857147,1.7435714285714285,2.0,2.0,1.3333333333333333,0.6666666666666666,2.3533333333333335,1.0766666666666669,4.0,1.0,16.0,13.0,10.0,2.0,6.0,5.0,1.0,0.0,0.0,1.0
2015-04-04,England,1,2015,Everton,Southampton,,,,,,,,,,,1.1428571428571428,1.25,1.3928571428571428,1.5357142857142858,2.0885714285714285,2.17,2.0,2.0,1.6666666666666667,1.0,2.453333333333333,1.7866666666666664,1.6428571428571428,1.8571428571428572,1.4642857142857142,0.8214285714285714,2.2232142857142856,1.387857142857143,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.8966666666666665,0.9899999999999999,1.0,0.0,11.0,11.0,1.0,2.0,4.0,10.0,0.0,1.0,0.0,0.0
2015-04-04,England,1,2015,West Brom,QPR,,,,,,,,,,,1.0357142857142858,0.9642857142857143,0.8214285714285714,1.3214285714285714,1.3857142857142857,2.0475,1.0,1.0,0.6666666666666666,1.6666666666666667,1.3633333333333333,2.82,0.7037037037037037,0.7037037037037037,1.037037037037037,1.8888888888888888,1.737037037037037,2.7699999999999996,0.0,0.0,1.0,2.3333333333333335,1.4533333333333338,3.073333333333333,1.0,4.0,21.0,12.0,6.0,7.0,2.0,4.0,2.0,3.0,1.0,0.0
2015-04-05,England,1,2015,Hull,Arsenal,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.9285714285714286,1.4642857142857142,1.6953571428571428,2.2289285714285714,0.3333333333333333,1.0,1.0,2.0,2.4366666666666665,2.5066666666666664,2.0357142857142856,2.3214285714285716,2.0,1.0357142857142858,2.9425,1.6989285714285713,3.0,3.0,2.6666666666666665,1.0,3.633333333333333,1.7766666666666666,1.0,3.0,8.0,22.0,1.0,9.0,0.0,5.0,2.0,0.0,0.0,0.0
2015-04-13,England,1,2015,Liverpool,Newcastle,,,,,,,,,,,1.7241379310344827,2.0,1.4827586206896552,1.206896551724138,2.3255172413793104,1.866551724137931,1.0,1.0,1.3333333333333333,2.0,2.516666666666667,2.7133333333333334,1.1785714285714286,1.3571428571428572,1.1071428571428572,1.6785714285714286,1.9160714285714284,2.3578571428571427,0.0,0.0,0.3333333333333333,2.0,1.1733333333333333,2.7566666666666677,2.0,0.0,14.0,10.0,6.0,3.0,6.0,6.0,2.0,0.0,0.0,1.0
2015-04-18,England,1,2015,Chelsea,Man United,,,,,,,,,,,2.2857142857142856,2.4642857142857144,2.107142857142857,0.8928571428571429,3.088214285714286,1.6264285714285713,3.0,3.0,2.0,1.0,2.8200000000000003,1.7866666666666664,2.0,1.9655172413793103,1.7586206896551724,0.896551724137931,2.6006896551724137,1.603448275862069,3.0,3.0,2.0,0.6666666666666666,2.753333333333334,1.2933333333333334,1.0,0.0,7.0,15.0,2.0,2.0,3.0,7.0,7.0,1.0,0.0,0.0
2015-04-18,England,1,2015,Crystal Palace,West Brom,,,,,,,,,,,1.0357142857142858,1.0714285714285714,1.1428571428571428,1.4285714285714286,1.8267857142857142,2.0935714285714284,2.0,2.0,1.6666666666666667,1.0,2.1566666666666667,1.78,1.0,0.9310344827586207,0.8275862068965517,1.4137931034482758,1.4358620689655173,2.1503448275862067,1.0,1.0,0.6666666666666666,2.3333333333333335,1.86,3.4766666666666666,0.0,2.0,19.0,8.0,4.0,4.0,7.0,6.0,3.0,3.0,0.0,0.0
2015-04-18,England,1,2015,Everton,Burnley,,,,,,,,,,,1.206896551724138,1.3103448275862069,1.3793103448275863,1.4827586206896552,2.056551724137931,2.1086206896551722,2.0,2.0,1.0,1.0,1.4533333333333331,1.3766666666666667,0.75,0.5714285714285714,0.75,1.5714285714285714,1.2867857142857144,2.3889285714285715,1.0,1.0,0.3333333333333333,1.3333333333333333,0.7433333333333333,2.063333333333333,1.0,0.0,21.0,10.0,8.0,1.0,5.0,6.0,1.0,2.0,0.0,1.0
2015-04-18,England,1,2015,Leicester,Swansea,,,,,,,,,,,0.7857142857142857,0.75,1.0714285714285714,1.6428571428571428,1.7242857142857144,2.538214285714286,1.0,1.0,1.6666666666666667,2.3333333333333335,2.306666666666667,3.283333333333333,1.6206896551724137,1.7241379310344827,1.2758620689655173,1.206896551724138,1.9824137931034485,2.0386206896551724,2.0,2.0,2.0,1.3333333333333333,2.6733333333333333,2.2633333333333336,2.0,0.0,18.0,10.0,6.0,6.0,6.0,3.0,0.0,2.0,0.0,0.0
2015-04-18,England,1,2015,Stoke,Southampton,,,,,,,,,,,1.4137931034482758,1.2758620689655173,1.1379310344827587,1.1379310344827587,1.7189655172413794,1.8320689655172415,1.0,1.0,1.3333333333333333,1.3333333333333333,1.92,2.233333333333334,1.5862068965517242,1.793103448275862,1.4137931034482758,0.8275862068965517,2.16,1.3800000000000001,1.3333333333333333,1.0,1.0,0.6666666666666666,1.5399999999999998,1.2166666666666666,2.0,1.0,15.0,12.0,2.0,6.0,2.0,5.0,0.0,4.0,0.0,0.0
2015-04-19,England,1,2015,Man City,West Ham,,,,,,,,,,,2.107142857142857,2.392857142857143,2.0357142857142856,0.8928571428571429,3.0171428571428573,1.4757142857142858,2.0,2.0,1.6666666666666667,0.3333333333333333,2.966666666666667,0.9800000000000001,1.4482758620689655,1.4482758620689655,1.3793103448275863,1.2758620689655173,2.096551724137931,2.1775862068965517,1.0,1.0,0.6666666666666666,1.0,1.4633333333333336,1.6533333333333333,2.0,0.0,18.0,9.0,3.0,3.0,6.0,3.0,2.0,2.0,0.0,0.0
2015-04-19,England,1,2015,Newcastle,Tottenham,,,,,,,,,,,1.1379310344827587,1.3103448275862069,1.0689655172413792,1.6896551724137931,1.8989655172413793,2.3758620689655174,0.0,0.0,0.3333333333333333,1.6666666666666667,1.1066666666666667,2.330000000000001,1.7407407407407407,1.8518518518518519,1.5925925925925926,1.4444444444444444,2.406296296296296,2.2488888888888887,2.0,2.0,2.3333333333333335,2.6666666666666665,2.9200000000000004,3.26,1.0,3.0,11.0,14.0,5.0,8.0,4.0,3.0,2.0,4.0,0.0,0.0
2015-04-25,England,1,2015,West Brom,Liverpool,,,,,,,,,,,1.0666666666666667,1.0,0.8666666666666667,1.3666666666666667,1.4776666666666667,2.102,1.0,1.0,1.0,2.3333333333333335,2.1833333333333336,3.5799999999999996,1.7666666666666666,2.033333333333333,1.5,1.1666666666666667,2.3440000000000003,1.8516666666666668,2.0,2.0,1.6666666666666667,1.3333333333333333,2.7300000000000004,2.316666666666667,0.0,0.0,10.0,22.0,4.0,5.0,2.0,4.0,1.0,0.0,0.0,0.0
2015-04-25,England,1,2015,Stoke,Sunderland,,,,,,,,,,,1.4666666666666666,1.3333333333333333,1.1666666666666667,1.1333333333333333,1.7369999999999999,1.8366666666666667,2.0,2.0,1.6666666666666667,1.0,2.103333333333333,2.023333333333334,1.0,0.75,0.8571428571428571,1.4642857142857142,1.4575,2.375714285714286,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.82,2.786666666666667,1.0,1.0,23.0,15.0,8.0,5.0,9.0,8.0,2.0,3.0,0.0,0.0
2015-04-25,England,1,2015,Southampton,Tottenham,,,,,,,,,,,1.5333333333333334,1.7333333333333334,1.4,0.8666666666666667,2.1536666666666666,1.4093333333333333,1.0,1.0,1.0,1.0,1.6066666666666665,1.2766666666666668,1.7857142857142858,1.8928571428571428,1.6428571428571428,1.4285714285714286,2.4699999999999998,2.230714285714286,3.0,3.0,3.3333333333333335,2.0,4.253333333333334,2.69,2.0,2.0,13.0,7.0,4.0,2.0,8.0,3.0,1.0,3.0,0.0,0.0
2015-04-25,England,1,2015,QPR,West Ham,,,,,,,,,,,0.7857142857142857,0.7857142857142857,1.1428571428571428,1.8571428571428572,1.854642857142857,2.7725,1.0,1.0,2.0,1.6666666666666667,2.576666666666667,2.823333333333333,1.4,1.4,1.3333333333333333,1.3,2.043,2.189,0.0,0.0,0.3333333333333333,1.6666666666666667,1.1133333333333335,2.3433333333333333,0.0,0.0,18.0,8.0,7.0,2.0,6.0,6.0,1.0,0.0,0.0,0.0
2015-04-25,England,1,2015,Man City,Aston Villa,,,,,,,,,,,2.1379310344827585,2.413793103448276,2.0344827586206895,0.8620689655172413,3.0,1.4417241379310346,3.0,3.0,2.3333333333333335,0.0,3.57,0.6100000000000002,1.0689655172413792,1.2758620689655173,0.7586206896551724,1.3448275862068966,1.4555172413793103,2.0996551724137933,1.0,1.0,1.6666666666666667,1.3333333333333333,2.2566666666666664,2.020000000000001,3.0,2.0,11.0,13.0,4.0,4.0,7.0,6.0,1.0,2.0,0.0,0.0
2015-04-25,England,1,2015,Crystal Palace,Hull,,,,,,,,,,,1.0,1.0344827586206897,1.103448275862069,1.4482758620689655,1.7879310344827586,2.1141379310344828,2.0,2.0,1.6666666666666667,1.3333333333333333,2.2966666666666664,2.02,0.8275862068965517,0.8275862068965517,0.9310344827586207,1.5172413793103448,1.6789655172413795,2.2944827586206897,0.0,0.0,1.3333333333333333,3.0,2.2266666666666666,3.74,0.0,2.0,7.0,21.0,3.0,7.0,0.0,9.0,0.0,0.0,0.0,0.0
2015-04-25,England,1,2015,Burnley,Leicester,,,,,,,,,,,0.7241379310344828,0.5517241379310345,0.7241379310344828,1.5517241379310345,1.2865517241379312,2.377586206896552,0.0,0.0,0.0,1.6666666666666667,0.6366666666666667,2.513333333333333,0.8620689655172413,0.8275862068965517,1.103448275862069,1.5862068965517242,1.7606896551724136,2.48,2.0,2.0,1.3333333333333333,1.0,2.003333333333334,2.026666666666667,0.0,1.0,12.0,8.0,4.0,4.0,6.0,4.0,3.0,0.0,0.0,0.0
2015-04-25,England,1,2015,Newcastle,Swansea,,,,,,,,,,,1.1,1.2666666666666666,1.0666666666666667,1.7333333333333334,1.8936666666666668,2.4363333333333332,0.0,0.0,0.3333333333333333,2.0,1.1633333333333333,2.926666666666668,1.5666666666666667,1.6666666666666667,1.2333333333333334,1.2333333333333334,1.9446666666666668,2.0633333333333335,1.0,1.0,1.6666666666666667,2.0,2.353333333333333,3.056666666666667,2.0,3.0,12.0,11.0,4.0,6.0,9.0,6.0,1.0,2.0,0.0,0.0
2015-04-26,England,1,2015,Arsenal,Chelsea,,,,,,,,,,,2.0689655172413794,2.3448275862068964,2.0344827586206895,1.0344827586206897,2.983448275862069,1.6824137931034482,3.0,3.0,3.0,1.0,4.21,1.6600000000000001,2.310344827586207,2.4827586206896552,2.0689655172413794,0.8620689655172413,3.037586206896552,1.5827586206896551,3.0,3.0,1.3333333333333333,0.3333333333333333,2.186666666666667,0.8999999999999998,0.0,0.0,12.0,7.0,1.0,3.0,6.0,2.0,4.0,3.0,0.0,0.0
2015-04-26,England,1,2015,Everton,Man United,,,,,,,,,,,1.2666666666666666,1.3666666666666667,1.3666666666666667,1.4333333333333333,2.0566666666666666,2.081,2.0,2.0,0.6666666666666666,0.6666666666666666,1.3266666666666669,1.3933333333333333,1.9333333333333333,1.9,1.7,0.9,2.5260000000000002,1.604,2.0,2.0,1.3333333333333333,0.6666666666666666,2.003333333333334,1.0866666666666667,3.0,0.0,9.0,17.0,7.0,4.0,7.0,7.0,0.0,2.0,0.0,0.0
2015-04-28,England,1,2015,Hull,Liverpool,,,,,,,,,,,0.9,0.9,0.9666666666666667,1.4666666666666666,1.7206666666666668,2.23,1.0,1.0,1.3333333333333333,2.0,2.1966666666666668,2.686666666666667,1.7419354838709677,2.0,1.4516129032258065,1.1290322580645162,2.2890322580645166,1.8096774193548388,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.9366666666666668,2.4266666666666663,1.0,0.0,7.0,12.0,4.0,9.0,7.0,7.0,2.0,0.0,0.0,0.0
2015-04-29,England,1,2015,Leicester,Chelsea,,,,,,,,,,,0.9333333333333333,0.9,1.1,1.5333333333333334,1.7526666666666666,2.4203333333333332,3.0,3.0,1.6666666666666667,0.3333333333333333,2.4033333333333338,1.1966666666666665,2.2666666666666666,2.433333333333333,2.0,0.8333333333333334,2.954,1.5426666666666666,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.83,0.7599999999999998,1.0,3.0,8.0,11.0,2.0,4.0,2.0,6.0,1.0,0.0,0.0,0.0
2015-05-04,England,1,2015,Burnley,Tottenham,,,,,,,,,,,0.7,0.5333333333333333,0.7,1.5333333333333334,1.2666666666666666,2.3489999999999998,0.0,0.0,0.0,1.3333333333333333,0.7300000000000001,2.1999999999999997,1.7586206896551724,1.8620689655172413,1.6551724137931034,1.4482758620689655,2.4682758620689653,2.2437931034482763,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,3.520000000000001,2.33,0.0,0.0,15.0,12.0,4.0,2.0,5.0,3.0,2.0,0.0,0.0,0.0
2015-05-04,England,1,2015,Sunderland,Newcastle,,,,,,,,,,,1.0,0.7241379310344828,0.8620689655172413,1.4482758620689655,1.470344827586207,2.367931034482759,0.3333333333333333,0.0,0.3333333333333333,2.0,0.8633333333333333,2.9166666666666674,1.064516129032258,1.2258064516129032,1.096774193548387,1.7741935483870968,1.9170967741935483,2.4829032258064516,0.0,0.0,1.0,2.6666666666666665,1.9266666666666667,3.650000000000001,1.0,0.0,16.0,10.0,4.0,1.0,8.0,4.0,5.0,2.0,0.0,0.0
2015-05-16,England,1,2015,Tottenham,Hull,,,,,,,,,,,1.7333333333333334,1.8,1.6,1.4,2.395,2.19,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.2933333333333343,1.66,0.967741935483871,0.967741935483871,0.967741935483871,1.4193548387096775,1.7183870967741937,2.1951612903225803,2.0,2.0,1.3333333333333333,1.0,1.9333333333333333,1.8800000000000001,2.0,0.0,10.0,14.0,3.0,2.0,6.0,8.0,3.0,1.0,0.0,0.0
2015-05-16,England,1,2015,West Ham,Everton,,,,,,,,,,,1.3870967741935485,1.3548387096774193,1.2903225806451613,1.2580645161290323,1.9867741935483871,2.1490322580645165,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.9466666666666669,2.1266666666666665,1.3225806451612903,1.4193548387096775,1.4193548387096775,1.3870967741935485,2.1164516129032256,2.034838709677419,3.0,3.0,1.6666666666666667,0.0,2.376666666666667,0.7733333333333333,1.0,2.0,13.0,21.0,3.0,5.0,7.0,8.0,1.0,4.0,0.0,0.0
2015-05-16,England,1,2015,Sunderland,Leicester,,,,,,,,,,,1.0666666666666667,0.8,0.8666666666666667,1.4,1.4816666666666667,2.2976666666666667,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.3633333333333333,1.316666666666667,0.9032258064516129,0.8709677419354839,1.096774193548387,1.5806451612903225,1.7383870967741937,2.456451612903226,2.0,2.0,1.3333333333333333,1.0,1.8700000000000003,1.6933333333333334,0.0,0.0,13.0,11.0,3.0,0.0,8.0,9.0,4.0,1.0,0.0,0.0
2015-05-16,England,1,2015,Liverpool,Crystal Palace,,,,,,,,,,,1.6875,1.9375,1.40625,1.125,2.2534375,1.8046875,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.5566666666666666,1.2066666666666668,0.9666666666666667,1.0,1.0666666666666667,1.4666666666666666,1.7403333333333333,2.1413333333333333,1.0,1.0,0.6666666666666666,1.6666666666666667,1.22,2.4433333333333334,1.0,3.0,18.0,15.0,3.0,6.0,4.0,5.0,2.0,3.0,0.0,0.0
2015-05-16,England,1,2015,QPR,Newcastle,,,,,,,,,,,0.7931034482758621,0.8620689655172413,1.103448275862069,1.793103448275862,1.8234482758620691,2.6872413793103447,1.3333333333333333,2.0,1.6666666666666667,1.0,2.483333333333334,2.11,1.03125,1.1875,1.0625,1.75,1.8653125000000002,2.461875,0.0,0.0,1.0,2.3333333333333335,1.54,3.293333333333335,2.0,1.0,8.0,22.0,4.0,8.0,3.0,12.0,2.0,0.0,0.0,0.0
2015-05-16,England,1,2015,Burnley,Stoke,,,,,,,,,,,0.7096774193548387,0.6129032258064516,0.6774193548387096,1.4838709677419355,1.2461290322580647,2.2819354838709676,0.3333333333333333,1.0,0.0,0.6666666666666666,0.8666666666666667,1.2833333333333334,1.4516129032258065,1.3870967741935485,1.1612903225806452,1.1290322580645162,1.7503225806451612,1.8364516129032258,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,1.9833333333333334,2.3800000000000003,0.0,0.0,11.0,11.0,4.0,3.0,7.0,6.0,1.0,2.0,0.0,0.0
2015-05-16,England,1,2015,Southampton,Aston Villa,,,,,,,,,,,1.5161290322580645,1.7096774193548387,1.4193548387096775,0.9032258064516129,2.1683870967741936,1.441935483870968,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.6566666666666663,1.9466666666666665,1.0333333333333334,1.2333333333333334,0.8,1.4,1.495,2.1496666666666666,0.0,0.0,1.0,2.3333333333333335,1.45,3.116666666666667,6.0,1.0,18.0,9.0,11.0,4.0,6.0,3.0,1.0,1.0,0.0,0.0
2015-05-17,England,1,2015,Man United,Arsenal,,,,,,,,,,,1.8709677419354838,1.8387096774193548,1.6451612903225807,0.967741935483871,2.4654838709677422,1.6783870967741936,1.0,1.0,1.0,1.6666666666666667,1.6500000000000001,2.28,2.033333333333333,2.3,1.9666666666666666,1.0,2.8966666666666665,1.644,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.2733333333333334,1.3466666666666667,1.0,1.0,12.0,5.0,4.0,3.0,5.0,5.0,1.0,0.0,0.0,0.0
2015-05-17,England,1,2015,Swansea,Man City,,,,,,,,,,,1.6129032258064515,1.7096774193548387,1.2903225806451613,1.2580645161290323,2.007096774193548,2.081290322580645,2.0,2.0,2.0,1.6666666666666667,2.766666666666667,2.6133333333333337,2.1666666666666665,2.433333333333333,2.066666666666667,0.9,3.02,1.4816666666666667,3.0,3.0,2.3333333333333335,0.6666666666666666,3.1,1.1500000000000001,2.0,4.0,13.0,22.0,9.0,11.0,11.0,7.0,0.0,3.0,0.0,0.0
2015-05-18,England,1,2015,West Brom,Chelsea,,,,,,,,,,,1.064516129032258,1.0,0.8387096774193549,1.3225806451612903,1.447741935483871,2.054838709677419,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,2.026666666666667,2.123333333333333,2.2903225806451615,2.4516129032258065,2.032258064516129,0.8387096774193549,2.9729032258064514,1.5351612903225809,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.8966666666666667,0.683333333333333,3.0,0.0,9.0,12.0,5.0,3.0,3.0,4.0,3.0,2.0,0.0,1.0
2015-05-20,England,1,2015,Arsenal,Sunderland,,,,,,,,,,,2.0,2.2580645161290325,1.935483870967742,1.0,2.8487096774193548,1.6419354838709677,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.9733333333333334,1.11,1.064516129032258,0.8709677419354839,0.8387096774193549,1.3548387096774193,1.454516129032258,2.2280645161290327,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.4266666666666667,0.8500000000000002,0.0,0.0,28.0,7.0,8.0,3.0,5.0,2.0,1.0,0.0,0.0,0.0
