date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1999-05-23,Italy,1,1999,Piacenza,Salernitana,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.4074074074074074,1.4074074074074074,0.22740740740740736,0.22740740740740734,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,1.2592592592592593,1.2592592592592593,1.1111111111111112,1.2962962962962963,-0.06888888888888897,0.11629629629629622,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-23,Italy,1,1999,Vicenza,Roma,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.7037037037037037,1.3703703703703705,-0.4762962962962964,0.19037037037037033,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.7407407407407407,1.7407407407407407,2.037037037037037,1.2592592592592593,0.857037037037037,0.07925925925925921,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333332,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-23,Italy,1,1999,Sampdoria,Bari,,,,,,,,,,,0.9629629629629629,0.9629629629629629,1.1111111111111112,1.7777777777777777,-0.06888888888888897,0.5977777777777776,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333332,1.1481481481481481,1.1481481481481481,1.1481481481481481,1.3333333333333333,-0.03185185185185194,0.15333333333333327,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-23,Italy,1,1999,Perugia,Milan,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3703703703703705,1.7407407407407407,0.1903703703703703,0.5607407407407407,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,2.037037037037037,2.037037037037037,1.8518518518518519,1.1111111111111112,0.6718518518518517,-0.06888888888888897,3.0,3.0,3.6666666666666665,0.3333333333333333,2.486666666666667,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-23,Italy,1,1999,Juventus,Venezia,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.1481481481481481,0.8518518518518519,-0.03185185185185193,-0.32814814814814824,3.0,3.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333335,1.3571428571428572,1.3571428571428572,0.9642857142857143,1.0357142857142858,-0.2157142857142858,-0.14428571428571435,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-23,Italy,1,1999,Inter,Bologna,,,,,,,,,,,1.3703703703703705,1.3703703703703705,1.6296296296296295,1.5925925925925926,0.4496296296296296,0.41259259259259257,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.3333333333333333,1.3333333333333333,1.2962962962962963,1.3333333333333333,0.11629629629629623,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.8199999999999998,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-23,Italy,1,1999,Empoli,Udinese,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.6785714285714286,-0.4657142857142858,0.49857142857142855,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.486666666666667,1.2222222222222223,1.2222222222222223,1.2962962962962963,1.6296296296296295,0.11629629629629622,0.4496296296296296,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.4866666666666666,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-23,Italy,1,1999,Cagliari,Fiorentina,,,,,,,,,,,1.0,1.0,1.3333333333333333,1.5555555555555556,0.1533333333333333,0.37555555555555553,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.8199999999999997,1.7407407407407407,1.7407407407407407,1.7407407407407407,1.1851851851851851,0.5607407407407407,0.005185185185185125,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-23,Italy,1,1999,Lazio,Parma,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.7777777777777777,0.9629629629629629,0.5977777777777779,-0.21703703703703714,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333332,1.5925925925925926,1.5925925925925926,1.4074074074074074,0.8888888888888888,0.22740740740740736,-0.2911111111111112,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666663,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-01,Italy,1,1999,Bari,Perugia,,,,,,,,,,,1.1071428571428572,1.1071428571428572,1.1071428571428572,1.3214285714285714,-0.07285714285714295,0.14142857142857138,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.2857142857142858,1.2857142857142858,1.3571428571428572,1.75,0.17714285714285707,0.57,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-01,Italy,1,1999,Bologna,Lazio,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.3928571428571428,0.10571428571428566,0.21285714285714277,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000008,1.8199999999999996,1.9285714285714286,1.9285714285714286,1.7857142857142858,0.9642857142857143,0.6057142857142858,-0.2157142857142858,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-01,Italy,1,1999,Fiorentina,Sampdoria,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.7142857142857142,1.1785714285714286,0.5342857142857143,-0.0014285714285714873,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333315,1.0357142857142858,1.0357142857142858,1.1071428571428572,1.7142857142857142,-0.07285714285714294,0.5342857142857143,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-01,Italy,1,1999,Milan,Juventus,,,,,,,,,,,2.0714285714285716,2.0714285714285716,1.8571428571428572,1.1071428571428572,0.677142857142857,-0.07285714285714294,3.0,3.0,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666667,1.7142857142857142,1.7142857142857142,1.2142857142857142,0.8928571428571429,0.034285714285714204,-0.28714285714285726,3.0,3.0,2.0,1.0,0.82,-0.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-01,Italy,1,1999,Parma,Inter,,,,,,,,,,,1.5357142857142858,1.5357142857142858,1.3928571428571428,0.9285714285714286,0.21285714285714283,-0.2514285714285715,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666663,0.15333333333333343,1.4285714285714286,1.4285714285714286,1.6785714285714286,1.5714285714285714,0.49857142857142855,0.3914285714285714,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666686,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-01,Italy,1,1999,Roma,Piacenza,,,,,,,,,,,1.7857142857142858,1.7857142857142858,2.107142857142857,1.25,0.9271428571428572,0.06999999999999995,3.0,3.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333334,1.2142857142857142,1.2142857142857142,1.3928571428571428,1.3928571428571428,0.21285714285714283,0.2128571428571428,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-01,Italy,1,1999,Salernitana,Cagliari,,,,,,,,,,,1.25,1.25,1.1071428571428572,1.2857142857142858,-0.07285714285714293,0.10571428571428564,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,1.0,1.0,1.3214285714285714,1.5357142857142858,0.14142857142857138,0.3557142857142857,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333333,0.8199999999999998,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-01,Italy,1,1999,Udinese,Vicenza,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.3571428571428572,1.6071428571428572,0.17714285714285707,0.4271428571428571,2.0,2.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333313,0.8571428571428571,0.8571428571428571,0.7142857142857143,1.4642857142857142,-0.4657142857142858,0.28428571428571425,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-02,Italy,1,1999,Salernitana,Udinese,,,,,,,,,,,1.206896551724138,1.206896551724138,1.103448275862069,1.3448275862068966,-0.0765517241379311,0.16482758620689647,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333315,0.4866666666666666,1.3448275862068966,1.3448275862068966,1.3793103448275863,1.5862068965517242,0.1993103448275861,0.4062068965517241,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333315,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-02,Italy,1,1999,Vicenza,Piacenza,,,,,,,,,,,0.8275862068965517,0.8275862068965517,0.7241379310344828,1.4827586206896552,-0.45586206896551734,0.30275862068965514,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,1.206896551724138,1.206896551724138,1.4137931034482758,1.4137931034482758,0.23379310344827584,0.23379310344827578,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.17999999999999994,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-02,Italy,1,1999,Sampdoria,Cagliari,,,,,,,,,,,1.0,1.0,1.0689655172413792,1.6896551724137931,-0.11103448275862077,0.509655172413793,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000005,1.0689655172413792,1.0689655172413792,1.3793103448275863,1.5172413793103448,0.19931034482758617,0.3372413793103448,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-02,Italy,1,1999,Lazio,Perugia,,,,,,,,,,,1.9655172413793103,1.9655172413793103,1.7586206896551724,0.9310344827586207,0.5786206896551723,-0.24896551724137939,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.2413793103448276,1.2413793103448276,1.3448275862068966,1.7586206896551724,0.1648275862068965,0.5786206896551723,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333338,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-02,Italy,1,1999,Venezia,Roma,,,,,,,,,,,1.3103448275862069,1.3103448275862069,1.0,1.103448275862069,-0.18000000000000008,-0.0765517241379311,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333334,1.7586206896551724,1.7586206896551724,2.103448275862069,1.2758620689655173,0.923448275862069,0.09586206896551719,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.82,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-02,Italy,1,1999,Inter,Empoli,,,,,,,,,,,1.3793103448275863,1.3793103448275863,1.6206896551724137,1.5517241379310345,0.44068965517241376,0.3717241379310345,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.4866666666666666,0.6896551724137931,0.6896551724137931,0.7241379310344828,1.7241379310344827,-0.45586206896551734,0.5441379310344827,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666668,1.8200000000000003,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-02,Italy,1,1999,Fiorentina,Milan,,,,,,,,,,,1.7586206896551724,1.7586206896551724,1.6896551724137931,1.1379310344827587,0.5096551724137931,-0.04206896551724144,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,2.0344827586206895,2.0344827586206895,1.8275862068965518,1.103448275862069,0.6475862068965517,-0.0765517241379311,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-02,Italy,1,1999,Bologna,Bari,,,,,,,,,,,1.2413793103448276,1.2413793103448276,1.2413793103448276,1.3793103448275863,0.06137931034482753,0.1993103448275861,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.8199999999999997,1.1724137931034482,1.1724137931034482,1.1379310344827587,1.3103448275862069,-0.042068965517241465,0.13034482758620683,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-02,Italy,1,1999,Juventus,Parma,,,,,,,,,,,1.6896551724137931,1.6896551724137931,1.206896551724138,0.896551724137931,0.02689655172413785,-0.28344827586206905,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.1800000000000002,1.5862068965517242,1.5862068965517242,1.3793103448275863,0.896551724137931,0.1993103448275862,-0.28344827586206905,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333331,-0.17999999999999994,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-03,Italy,1,1999,Udinese,Roma,,,,,,,,,,,1.4,1.4,1.4,1.5666666666666667,0.21999999999999992,0.38666666666666666,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.7,1.7,2.066666666666667,1.3333333333333333,0.8866666666666666,0.1533333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333335,0.8199999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-03,Italy,1,1999,Sampdoria,Juventus,,,,,,,,,,,1.0,1.0,1.0333333333333334,1.6333333333333333,-0.14666666666666675,0.45333333333333325,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.6333333333333333,1.6333333333333333,1.2333333333333334,1.0,0.053333333333333253,-0.18000000000000008,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-03,Italy,1,1999,Perugia,Empoli,,,,,,,,,,,1.2,1.2,1.3,1.8,0.11999999999999993,0.6199999999999999,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,0.6666666666666666,0.6666666666666666,0.7333333333333333,1.8333333333333333,-0.4466666666666667,0.6533333333333332,0.0,0.0,0.6666666666666666,4.0,-0.5133333333333334,2.8200000000000003,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-03,Italy,1,1999,Milan,Piacenza,,,,,,,,,,,2.0,2.0,1.7666666666666666,1.0666666666666667,0.5866666666666666,-0.11333333333333341,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333333,1.1666666666666667,1.1666666666666667,1.3666666666666667,1.4,0.18666666666666662,0.21999999999999992,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333343,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-03,Italy,1,1999,Lazio,Salernitana,,,,,,,,,,,2.0,2.0,1.8,0.9,0.6199999999999999,-0.2800000000000001,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.1666666666666667,1.1666666666666667,1.1,1.3666666666666667,-0.08000000000000007,0.1866666666666666,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8199999999999998,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-03,Italy,1,1999,Cagliari,Vicenza,,,,,,,,,,,1.0666666666666667,1.0666666666666667,1.3333333333333333,1.4666666666666666,0.15333333333333327,0.28666666666666657,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333335,0.9,0.9,0.7333333333333333,1.4333333333333333,-0.4466666666666667,0.2533333333333333,1.0,1.0,1.0,2.0,-0.18000000000000002,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-03,Italy,1,1999,Bologna,Venezia,,,,,,,,,,,1.3,1.3,1.3,1.3666666666666667,0.11999999999999993,0.18666666666666656,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666664,1.3666666666666667,1.3666666666666667,1.0666666666666667,1.1,-0.11333333333333342,-0.08000000000000007,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666664,0.4866666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-03,Italy,1,1999,Bari,Inter,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.1333333333333333,1.3666666666666667,-0.04666666666666675,0.1866666666666666,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999994,0.4866666666666668,1.4333333333333333,1.4333333333333333,1.7333333333333334,1.5333333333333334,0.5533333333333332,0.35333333333333333,2.0,2.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-03,Italy,1,1999,Fiorentina,Parma,,,,,,,,,,,1.7333333333333334,1.7333333333333334,1.6333333333333333,1.1,0.45333333333333325,-0.08000000000000007,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.846666666666667,1.6333333333333333,1.6333333333333333,1.4666666666666666,0.9333333333333333,0.2866666666666667,-0.24666666666666673,2.0,2.0,2.0,1.3333333333333333,0.8200000000000004,0.15333333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-05,Italy,1,1999,Inter,Parma,,,,,,,,,,,1.3870967741935485,1.3870967741935485,1.6774193548387097,1.5161290322580645,0.49741935483870964,0.33612903225806445,1.0,1.0,1.6666666666666667,1.0,0.48666666666666697,-0.18000000000000002,1.5806451612903225,1.5806451612903225,1.4516129032258065,0.967741935483871,0.27161290322580645,-0.2122580645161291,2.0,2.0,2.0,1.3333333333333333,0.8200000000000004,0.15333333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-05,Italy,1,1999,Vicenza,Udinese,,,,,,,,,,,0.8709677419354839,0.8709677419354839,0.7096774193548387,1.4193548387096775,-0.4703225806451614,0.2393548387096774,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,1.4516129032258065,1.4516129032258065,1.4193548387096775,1.5483870967741935,0.23935483870967736,0.36838709677419357,3.0,3.0,2.0,1.0,0.82,-0.18000000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-05,Italy,1,1999,Sampdoria,Fiorentina,,,,,,,,,,,0.967741935483871,0.967741935483871,1.032258064516129,1.6451612903225807,-0.14774193548387105,0.4651612903225806,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,1.7741935483870968,1.7741935483870968,1.6451612903225807,1.096774193548387,0.4651612903225806,-0.08322580645161297,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000027,-0.846666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-05,Italy,1,1999,Perugia,Bari,,,,,,,,,,,1.2580645161290323,1.2580645161290323,1.3548387096774193,1.7741935483870968,0.1748387096774193,0.5941935483870967,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,1.1935483870967742,1.1935483870967742,1.1290322580645162,1.3225806451612903,-0.05096774193548395,0.14258064516129026,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.1533333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-05,Italy,1,1999,Piacenza,Roma,,,,,,,,,,,1.1290322580645162,1.1290322580645162,1.3225806451612903,1.3870967741935485,0.14258064516129026,0.20709677419354833,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333346,1.6451612903225807,1.6451612903225807,2.032258064516129,1.3548387096774193,0.852258064516129,0.1748387096774193,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333346,1.153333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-05,Italy,1,1999,Juventus,Milan,,,,,,,,,,,1.6774193548387097,1.6774193548387097,1.2580645161290323,1.0,0.07806451612903219,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.82,2.032258064516129,2.032258064516129,1.7419354838709677,1.032258064516129,0.5619354838709677,-0.14774193548387105,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-05,Italy,1,1999,Empoli,Venezia,,,,,,,,,,,0.6451612903225806,0.6451612903225806,0.7419354838709677,1.8709677419354838,-0.4380645161290323,0.6909677419354838,0.0,0.0,1.0,3.6666666666666665,-0.18000000000000002,2.486666666666667,1.3225806451612903,1.3225806451612903,1.064516129032258,1.1290322580645162,-0.11548387096774203,-0.05096774193548394,1.0,1.0,2.0,2.0,0.8199999999999998,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-05,Italy,1,1999,Cagliari,Salernitana,,,,,,,,,,,1.1290322580645162,1.1290322580645162,1.3225806451612903,1.4193548387096775,0.14258064516129026,0.23935483870967736,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.846666666666667,1.1290322580645162,1.1290322580645162,1.096774193548387,1.5161290322580645,-0.08322580645161297,0.33612903225806445,0.0,0.0,1.0,3.6666666666666665,-0.18000000000000002,2.486666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-05,Italy,1,1999,Lazio,Bologna,,,,,,,,,,,2.032258064516129,2.032258064516129,1.935483870967742,0.9032258064516129,0.7554838709677419,-0.2767741935483872,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666668,1.3548387096774193,1.3548387096774193,1.3225806451612903,1.3548387096774193,0.14258064516129026,0.17483870967741927,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-01,Italy,1,1999,Vicenza,Salernitana,,,,,,,,,,,0.84375,0.84375,0.75,1.46875,-0.4300000000000001,0.28874999999999995,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333318,1.09375,1.09375,1.09375,1.5625,-0.08625000000000006,0.38249999999999995,0.0,0.0,1.0,3.6666666666666665,-0.18000000000000002,2.486666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-01,Italy,1,1999,Sampdoria,Bologna,,,,,,,,,,,1.03125,1.03125,1.09375,1.65625,-0.08625000000000008,0.47624999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333333,1.3125,1.3125,1.28125,1.375,0.10124999999999994,0.19499999999999992,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
