date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-04-18,Netherlands,1,2015,PSV Eindhoven,Heerenveen,,,,,,,,,,,2.4814814814814814,2.4814814814814814,2.6296296296296298,0.8888888888888888,1.4496296296296296,-0.2911111111111112,2.0,2.0,2.6666666666666665,1.0,1.4866666666666672,-0.17999999999999994,1.4444444444444444,1.4444444444444444,1.4444444444444444,1.2962962962962963,0.2644444444444444,0.11629629629629624,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333335,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-18,Netherlands,1,2015,AZ Alkmaar,Den Haag,,,,,,,,,,,1.76,1.76,1.64,1.4,0.4599999999999999,0.2199999999999999,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333332,1.0384615384615385,1.0384615384615385,1.3461538461538463,1.6538461538461537,0.16615384615384607,0.47384615384615386,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333318,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-19,Netherlands,1,2015,Ajax,NAC Breda,,,,,,,,,,,2.24,2.24,2.32,0.92,1.14,-0.26000000000000006,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333333,0.9629629629629629,0.9629629629629629,1.0,1.8888888888888888,-0.18000000000000005,0.7088888888888889,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666668,-0.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-19,Netherlands,1,2015,Feyenoord,Go Ahead Eagles,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.6538461538461537,1.0,0.4738461538461538,-0.18000000000000005,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666664,0.8846153846153846,0.8846153846153846,0.9615384615384616,1.7692307692307692,-0.21846153846153854,0.5892307692307692,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-19,Netherlands,1,2015,Heracles,Zwolle,,,,,,,,,,,1.0,1.0,1.4615384615384615,2.0384615384615383,0.28153846153846157,0.8584615384615385,2.0,2.0,2.3333333333333335,2.3333333333333335,1.1533333333333335,1.1533333333333333,1.5925925925925926,1.5925925925925926,1.7407407407407407,1.1851851851851851,0.5607407407407408,0.005185185185185108,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-19,Netherlands,1,2015,Utrecht,Twente,,,,,,,,,,,1.1153846153846154,1.1153846153846154,1.6923076923076923,1.8846153846153846,0.5123076923076924,0.7046153846153846,0.0,0.0,1.3333333333333333,2.6666666666666665,0.15333333333333318,1.4866666666666666,1.4444444444444444,1.4444444444444444,1.6296296296296295,1.5185185185185186,0.4496296296296296,0.3385185185185185,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333334,1.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-24,Netherlands,1,2015,Den Haag,Vitesse,,,,,,,,,,,1.0,1.0,1.3333333333333333,1.7037037037037037,0.15333333333333327,0.5237037037037037,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333318,1.6785714285714286,1.6785714285714286,1.9285714285714286,1.2857142857142858,0.7485714285714286,0.10571428571428568,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-25,Netherlands,1,2015,NAC Breda,Heracles,,,,,,,,,,,0.9642857142857143,0.9642857142857143,0.9642857142857143,1.8214285714285714,-0.21571428571428578,0.6414285714285715,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.1800000000000002,1.0740740740740742,1.0740740740740742,1.4814814814814814,1.962962962962963,0.3014814814814815,0.782962962962963,2.0,2.0,2.0,2.0,0.8200000000000002,0.8199999999999998,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-25,Netherlands,1,2015,Heerenveen,Willem II,,,,,,,,,,,1.3928571428571428,1.3928571428571428,1.4285714285714286,1.3928571428571428,0.24857142857142853,0.21285714285714283,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333352,0.4866666666666665,1.2142857142857142,1.2142857142857142,1.25,1.5714285714285714,0.06999999999999992,0.3914285714285714,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-25,Netherlands,1,2015,Excelsior,PSV Eindhoven,,,,,,,,,,,1.037037037037037,1.037037037037037,1.3333333333333333,1.7037037037037037,0.15333333333333327,0.5237037037037037,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,2.5,2.5,2.6785714285714284,0.8928571428571429,1.4985714285714287,-0.28714285714285726,2.0,2.0,3.3333333333333335,1.0,2.153333333333334,-0.17999999999999994,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-25,Netherlands,1,2015,Go Ahead Eagles,Utrecht,,,,,,,,,,,0.9629629629629629,0.9629629629629629,0.9629629629629629,1.7037037037037037,-0.2170370370370371,0.5237037037037037,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,1.1851851851851851,1.1851851851851851,1.6666666666666667,1.8148148148148149,0.48666666666666664,0.6348148148148148,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666675,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-26,Netherlands,1,2015,Dordrecht,Cambuur,,,,,,,,,,,0.5,0.5,0.7142857142857143,2.4285714285714284,-0.4657142857142858,1.2485714285714287,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333333,2.1533333333333338,1.3703703703703705,1.3703703703703705,1.4814814814814814,1.4814814814814814,0.30148148148148146,0.30148148148148146,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666636,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-26,Netherlands,1,2015,Groningen,Feyenoord,,,,,,,,,,,1.2962962962962963,1.2962962962962963,1.2592592592592593,1.4444444444444444,0.07925925925925921,0.2644444444444444,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333338,1.7777777777777777,1.7777777777777777,1.5925925925925926,1.0,0.41259259259259257,-0.18000000000000008,1.0,1.0,1.0,1.6666666666666667,-0.1799999999999999,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-26,Netherlands,1,2015,Twente,AZ Alkmaar,,,,,,,,,,,1.3928571428571428,1.3928571428571428,1.5714285714285714,1.5,0.3914285714285714,0.31999999999999995,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.4866666666666666,1.8076923076923077,1.8076923076923077,1.6923076923076923,1.3846153846153846,0.5123076923076921,0.20461538461538453,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-26,Netherlands,1,2015,Zwolle,Ajax,,,,,,,,,,,1.5357142857142858,1.5357142857142858,1.6785714285714286,1.2142857142857142,0.49857142857142855,0.03428571428571421,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666686,-0.5133333333333333,2.1923076923076925,2.1923076923076925,2.230769230769231,0.8846153846153846,1.0507692307692307,-0.29538461538461547,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666686,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-02,Netherlands,1,2015,Ajax,AZ Alkmaar,,,,,,,,,,,2.1481481481481484,2.1481481481481484,2.185185185185185,0.8888888888888888,1.0051851851851852,-0.2911111111111112,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333332,-0.8466666666666667,1.8518518518518519,1.8518518518518519,1.7037037037037037,1.3333333333333333,0.5237037037037036,0.1533333333333332,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-02,Netherlands,1,2015,Heracles,Groningen,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.5357142857142858,1.9285714285714286,0.35571428571428576,0.7485714285714284,3.0,3.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000027,1.2857142857142858,1.2857142857142858,1.25,1.4285714285714286,0.06999999999999997,0.2485714285714285,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8200000000000002,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-04,Netherlands,1,2015,AZ Alkmaar,Feyenoord,,,,,,,,,,,1.8928571428571428,1.8928571428571428,1.6785714285714286,1.2857142857142858,0.4985714285714285,0.10571428571428562,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.75,1.75,1.5714285714285714,1.0,0.3914285714285714,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333332,0.48666666666666664,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-04,Netherlands,1,2015,Cambuur,Go Ahead Eagles,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.4285714285714286,1.4285714285714286,0.2485714285714285,0.24857142857142853,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.1800000000000003,0.9285714285714286,0.9285714285714286,0.9285714285714286,1.7142857142857142,-0.2514285714285715,0.5342857142857143,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-04,Netherlands,1,2015,Excelsior,Den Haag,,,,,,,,,,,1.0,1.0,1.3571428571428572,1.75,0.17714285714285705,0.57,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,1.0714285714285714,1.0714285714285714,1.3214285714285714,1.6428571428571428,0.14142857142857135,0.4628571428571428,2.0,2.0,1.3333333333333333,1.0,0.15333333333333335,-0.1800000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-04,Netherlands,1,2015,Utrecht,Ajax,,,,,,,,,,,1.25,1.25,1.6785714285714286,1.75,0.49857142857142855,0.57,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,2.0714285714285716,2.0714285714285716,2.107142857142857,0.8928571428571429,0.9271428571428572,-0.28714285714285726,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-17,Netherlands,1,2015,Heracles,Go Ahead Eagles,,,,,,,,,,,1.1379310344827587,1.1379310344827587,1.5517241379310345,1.9310344827586208,0.3717241379310345,0.7510344827586206,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000027,0.896551724137931,0.896551724137931,0.896551724137931,1.6896551724137931,-0.28344827586206905,0.5096551724137931,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-17,Netherlands,1,2015,Vitesse,Utrecht,,,,,,,,,,,1.6206896551724137,1.6206896551724137,1.8620689655172413,1.2758620689655173,0.6820689655172414,0.0958620689655172,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,1.2413793103448276,1.2413793103448276,1.6551724137931034,1.7241379310344827,0.47517241379310343,0.5441379310344827,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-17,Netherlands,1,2015,Zwolle,Feyenoord,,,,,,,,,,,1.5172413793103448,1.5172413793103448,1.6551724137931034,1.206896551724138,0.47517241379310343,0.026896551724137855,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333332,-0.18000000000000008,1.793103448275862,1.793103448275862,1.6551724137931034,1.0,0.47517241379310343,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666686,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-17,Netherlands,1,2015,Heerenveen,Twente,,,,,,,,,,,1.3793103448275863,1.3793103448275863,1.4137931034482758,1.3793103448275863,0.2337931034482758,0.1993103448275862,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333331,0.4866666666666666,1.3448275862068966,1.3448275862068966,1.5172413793103448,1.5172413793103448,0.3372413793103448,0.3372413793103448,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.4866666666666666,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-17,Netherlands,1,2015,NAC Breda,Groningen,,,,,,,,,,,0.9310344827586207,0.9310344827586207,0.9655172413793104,1.8620689655172413,-0.21448275862068972,0.6820689655172414,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000016,1.2758620689655173,1.2758620689655173,1.2758620689655173,1.4482758620689655,0.09586206896551719,0.2682758620689655,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333334,4.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-17,Netherlands,1,2015,Dordrecht,Ajax,,,,,,,,,,,0.5172413793103449,0.5172413793103449,0.6896551724137931,2.3448275862068964,-0.49034482758620695,1.1648275862068966,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000004,2.0344827586206895,2.0344827586206895,2.0689655172413794,0.896551724137931,0.8889655172413794,-0.28344827586206905,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333332,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-17,Netherlands,1,2015,Cambuur,Willem II,,,,,,,,,,,1.4137931034482758,1.4137931034482758,1.4137931034482758,1.3793103448275863,0.23379310344827578,0.1993103448275862,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.846666666666667,1.206896551724138,1.206896551724138,1.2413793103448276,1.5517241379310345,0.06137931034482751,0.3717241379310345,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-17,Netherlands,1,2015,Excelsior,AZ Alkmaar,,,,,,,,,,,0.9655172413793104,0.9655172413793104,1.3793103448275863,1.793103448275862,0.1993103448275861,0.6131034482758619,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.153333333333333,1.8275862068965518,1.8275862068965518,1.6551724137931034,1.3793103448275863,0.4751724137931034,0.1993103448275861,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-17,Netherlands,1,2015,Den Haag,PSV Eindhoven,,,,,,,,,,,1.1379310344827587,1.1379310344827587,1.3793103448275863,1.6551724137931034,0.1993103448275861,0.47517241379310343,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,2.5172413793103448,2.5172413793103448,2.689655172413793,0.9310344827586207,1.5096551724137932,-0.24896551724137939,3.0,3.0,4.0,1.0,2.8200000000000007,-0.17999999999999997,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-03,Netherlands,1,2015,Willem II,Twente,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.2666666666666666,1.5333333333333334,0.0866666666666666,0.35333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.8200000000000002,1.4,1.4,1.5666666666666667,1.5,0.3866666666666666,0.31999999999999995,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-02,Netherlands,1,2015,Twente,Excelsior,,,,,,,,,,,1.3870967741935485,1.3870967741935485,1.5806451612903225,1.5161290322580645,0.4006451612903225,0.33612903225806445,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,0.9333333333333333,0.9333333333333333,1.3666666666666667,1.8666666666666667,0.1866666666666666,0.6866666666666666,0.0,0.0,1.6666666666666667,3.3333333333333335,0.48666666666666664,2.1533333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-02,Netherlands,1,2015,Dordrecht,Den Haag,,,,,,,,,,,0.6,0.6,0.7333333333333333,2.3,-0.4466666666666667,1.12,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333338,1.1,1.1,1.4,1.7,0.21999999999999992,0.5199999999999999,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-02,Netherlands,1,2015,Heerenveen,Zwolle,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.4,1.4333333333333333,0.21999999999999995,0.2533333333333333,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666664,1.5666666666666667,1.5666666666666667,1.7,1.1666666666666667,0.52,-0.013333333333333412,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000008,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-02,Netherlands,1,2015,NAC Breda,Vitesse,,,,,,,,,,,0.9,0.9,1.0666666666666667,1.9666666666666666,-0.11333333333333338,0.7866666666666667,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666666,1.6,1.6,1.9,1.3333333333333333,0.7200000000000001,0.1533333333333333,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8199999999999997,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-02,Netherlands,1,2015,PSV Eindhoven,Utrecht,,,,,,,,,,,2.533333333333333,2.533333333333333,2.7,0.9666666666666667,1.52,-0.21333333333333343,3.0,3.0,3.3333333333333335,1.6666666666666667,2.1533333333333338,0.48666666666666675,1.2333333333333334,1.2333333333333334,1.7,1.7666666666666666,0.52,0.5866666666666666,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-03,Netherlands,1,2015,Zwolle,Cambuur,,,,,,,,,,,1.5161290322580645,1.5161290322580645,1.6451612903225807,1.2580645161290323,0.46516129032258063,0.0780645161290322,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666664,1.3666666666666667,1.3666666666666667,1.4,1.4,0.21999999999999992,0.21999999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333338,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-03,Netherlands,1,2015,Heracles,Vitesse,,,,,,,,,,,1.2,1.2,1.5333333333333334,1.8666666666666667,0.35333333333333333,0.6866666666666666,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8200000000000002,-0.18000000000000027,1.6451612903225807,1.6451612903225807,1.8709677419354838,1.2903225806451613,0.6909677419354839,0.11032258064516125,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333313,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-03,Netherlands,1,2015,Go Ahead Eagles,PSV Eindhoven,,,,,,,,,,,0.8666666666666667,0.8666666666666667,0.8666666666666667,1.6666666666666667,-0.3133333333333334,0.4866666666666666,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333327,2.5483870967741935,2.5483870967741935,2.7096774193548385,0.967741935483871,1.5296774193548388,-0.2122580645161291,3.0,3.0,3.0,1.6666666666666667,1.8199999999999998,0.48666666666666675,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-03,Netherlands,1,2015,Den Haag,Heerenveen,,,,,,,,,,,1.096774193548387,1.096774193548387,1.3548387096774193,1.6451612903225807,0.1748387096774193,0.4651612903225806,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,1.3870967741935485,1.3870967741935485,1.4838709677419355,1.3870967741935485,0.30387096774193545,0.20709677419354836,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000003,0.15333333333333302,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-02,Netherlands,1,2015,Feyenoord,Cambuur,,,,,,,,,,,1.7333333333333334,1.7333333333333334,1.6,1.0666666666666667,0.41999999999999993,-0.11333333333333341,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666664,1.3225806451612903,1.3225806451612903,1.3870967741935485,1.5483870967741935,0.20709677419354833,0.36838709677419357,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-02,Netherlands,1,2015,Go Ahead Eagles,Ajax,,,,,,,,,,,0.8387096774193549,0.8387096774193549,0.8387096774193549,1.7096774193548387,-0.3412903225806453,0.5296774193548387,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666666,1.9666666666666666,1.9666666666666666,2.033333333333333,0.9333333333333333,0.8533333333333334,-0.24666666666666673,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-02,Netherlands,1,2015,Groningen,AZ Alkmaar,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.4,1.5333333333333334,0.21999999999999995,0.3533333333333333,1.6666666666666667,1.6666666666666667,2.6666666666666665,2.3333333333333335,1.4866666666666666,1.1533333333333335,1.8666666666666667,1.8666666666666667,1.7333333333333334,1.3666666666666667,0.5533333333333332,0.1866666666666666,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666675,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-02,Netherlands,1,2015,Willem II,Heracles,,,,,,,,,,,1.2580645161290323,1.2580645161290323,1.2903225806451613,1.5483870967741935,0.11032258064516122,0.3683870967741935,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,1.1935483870967742,1.1935483870967742,1.5161290322580645,1.8387096774193548,0.3361290322580645,0.6587096774193548,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000027,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-03,Netherlands,1,2015,Groningen,Dordrecht,,,,,,,,,,,1.2903225806451613,1.2903225806451613,1.4193548387096775,1.6129032258064515,0.2393548387096774,0.4329032258064516,1.3333333333333333,1.3333333333333333,3.0,3.3333333333333335,1.82,2.1533333333333338,0.6129032258064516,0.6129032258064516,0.7096774193548387,2.225806451612903,-0.47032258064516136,1.0458064516129033,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666662,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
