date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2007-03-02,England,1,2007,Aston Villa,West Ham,,,,,,,,,,,1.1538461538461537,0.9615384615384616,1.0769230769230769,1.2307692307692308,1.8492307692307695,2.2634615384615384,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.6466666666666665,2.466666666666667,0.7692307692307693,0.8461538461538461,0.6923076923076923,1.6923076923076923,1.5165384615384616,2.6592307692307693,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.9966666666666673,3.7100000000000004,1.0,0.0,17.0,7.0,6.0,2.0,9.0,6.0,0.0,1.0,0.0,0.0
2007-03-03,England,1,2007,Watford,Charlton,,,,,,,,,,,0.5925925925925926,0.6666666666666666,0.5555555555555556,1.5185185185185186,1.2922222222222222,2.445185185185185,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.9233333333333332,3.016666666666666,0.8518518518518519,0.8888888888888888,0.8888888888888888,1.6666666666666667,1.7196296296296296,2.695185185185185,1.0,1.0,1.3333333333333333,1.6666666666666667,2.2633333333333336,2.8200000000000007,2.0,2.0,14.0,13.0,10.0,5.0,8.0,1.0,2.0,2.0,0.0,0.0
2007-03-03,England,1,2007,Portsmouth,Chelsea,,,,,,,,,,,1.4074074074074074,1.5185185185185186,1.2592592592592593,1.037037037037037,2.168888888888889,2.012962962962963,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.6766666666666667,2.3400000000000003,2.1923076923076925,2.6923076923076925,1.7307692307692308,0.7307692307692307,2.890384615384615,1.3146153846153845,2.3333333333333335,3.0,1.3333333333333333,0.0,2.8533333333333335,0.5399999999999999,0.0,2.0,8.0,10.0,5.0,5.0,7.0,5.0,0.0,2.0,0.0,0.0
2007-03-03,England,1,2007,Newcastle,Middlesbrough,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.1851851851851851,1.3333333333333333,2.0733333333333333,2.4637037037037035,1.0,1.0,1.3333333333333333,1.3333333333333333,1.8833333333333335,2.4233333333333333,1.2962962962962963,1.3333333333333333,1.1851851851851851,1.1481481481481481,1.9896296296296296,2.1366666666666667,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.5233333333333334,1.583333333333333,0.0,0.0,11.0,7.0,8.0,4.0,8.0,2.0,0.0,3.0,0.0,0.0
2007-03-03,England,1,2007,Sheffield United,Everton,,,,,,,,,,,1.0,0.9629629629629629,0.8148148148148148,1.4444444444444444,1.642962962962963,2.361111111111111,1.0,1.0,1.0,2.0,1.7566666666666666,2.8200000000000003,1.4285714285714286,1.4285714285714286,1.2857142857142858,0.9285714285714286,2.1014285714285714,1.93,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,1.9733333333333334,1.4366666666666665,1.0,1.0,8.0,7.0,6.0,2.0,5.0,6.0,3.0,2.0,0.0,0.0
2007-03-03,England,1,2007,Liverpool,Man United,,,,,,,,,,,1.962962962962963,2.3703703703703702,1.5925925925925926,0.6296296296296297,2.687037037037037,1.1900000000000002,2.3333333333333335,3.0,2.0,0.3333333333333333,3.0033333333333334,0.9433333333333334,2.423076923076923,2.5,2.269230769230769,0.7307692307692307,3.505,1.4884615384615385,2.0,2.0,2.3333333333333335,1.0,3.4766666666666666,1.8633333333333333,0.0,1.0,15.0,5.0,8.0,3.0,12.0,2.0,2.0,2.0,0.0,1.0
2007-03-03,England,1,2007,Fulham,Aston Villa,,,,,,,,,,,1.1851851851851851,1.1851851851851851,1.0740740740740742,1.5185185185185186,1.8133333333333335,2.5088888888888885,1.0,1.0,1.0,1.6666666666666667,1.7333333333333334,2.6266666666666665,1.2222222222222223,1.037037037037037,1.0740740740740742,1.1851851851851851,1.8477777777777777,2.1925925925925926,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.5166666666666666,1.3966666666666667,1.0,1.0,13.0,9.0,7.0,4.0,5.0,8.0,0.0,2.0,0.0,0.0
2007-03-03,England,1,2007,Arsenal,Reading,,,,,,,,,,,1.84,2.2,1.84,0.84,3.0292000000000003,1.6228,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.7733333333333334,1.4966666666666668,1.4285714285714286,1.0357142857142858,1.4285714285714286,1.3214285714285714,2.1310714285714285,2.3817857142857144,2.0,2.0,2.0,1.3333333333333333,2.8433333333333337,2.503333333333333,2.0,1.0,16.0,7.0,9.0,4.0,16.0,7.0,1.0,1.0,0.0,0.0
2007-03-03,England,1,2007,Man City,Wigan,,,,,,,,,,,1.2,1.56,0.76,1.2,1.7544,1.9396,0.3333333333333333,0.0,0.0,1.6666666666666667,0.7333333333333334,2.276666666666667,1.0740740740740742,1.1851851851851851,1.037037037037037,1.5555555555555556,1.8974074074074072,2.34,2.3333333333333335,3.0,1.0,0.3333333333333333,2.523333333333333,0.93,0.0,1.0,4.0,9.0,3.0,5.0,9.0,4.0,3.0,2.0,0.0,0.0
2007-03-14,England,1,2007,Aston Villa,Arsenal,,,,,,,,,,,1.2142857142857142,1.0357142857142858,1.0714285714285714,1.1785714285714286,1.8410714285714287,2.181785714285714,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.9566666666666668,1.47,1.8846153846153846,2.230769230769231,1.8461538461538463,0.8461538461538461,3.039230769230769,1.621923076923077,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.72,1.3866666666666667,0.0,1.0,11.0,10.0,6.0,5.0,6.0,4.0,1.0,1.0,0.0,0.0
2007-03-14,England,1,2007,Man City,Chelsea,,,,,,,,,,,1.1538461538461537,1.5,0.7307692307692307,1.1923076923076923,1.71,1.9319230769230769,0.0,0.0,0.0,2.0,0.8933333333333334,2.6466666666666665,2.2222222222222223,2.7037037037037037,1.7407407407407407,0.7037037037037037,2.885185185185185,1.2907407407407407,2.3333333333333335,3.0,1.0,0.0,2.16,0.5566666666666666,0.0,1.0,8.0,5.0,2.0,3.0,5.0,4.0,3.0,2.0,0.0,0.0
2007-03-17,England,1,2007,Wigan,Fulham,,,,,,,,,,,1.1428571428571428,1.25,1.0357142857142858,1.5,1.8917857142857142,2.277857142857143,3.0,3.0,1.0,0.0,1.8900000000000003,0.5133333333333333,1.1785714285714286,1.1785714285714286,1.0714285714285714,1.5,1.8160714285714286,2.4785714285714286,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.16,0.0,0.0,6.0,3.0,3.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0
2007-03-17,England,1,2007,Blackburn,West Ham,,,,,,,,,,,1.3703703703703705,1.1851851851851851,1.2222222222222223,1.3703703703703705,2.2351851851851854,2.516296296296296,2.0,2.0,1.6666666666666667,1.3333333333333333,2.983333333333333,2.533333333333333,0.7407407407407407,0.8148148148148148,0.6666666666666666,1.6666666666666667,1.4733333333333334,2.6277777777777778,0.0,0.0,0.3333333333333333,2.3333333333333335,1.0933333333333337,3.2833333333333337,1.0,2.0,9.0,10.0,3.0,7.0,10.0,9.0,4.0,4.0,1.0,0.0
2007-03-17,England,1,2007,Chelsea,Sheffield United,,,,,,,,,,,2.25,2.7142857142857144,1.7142857142857142,0.6785714285714286,2.8357142857142854,1.2603571428571427,3.0,3.0,1.3333333333333333,0.0,2.1033333333333335,0.59,1.0,1.0357142857142858,0.8214285714285714,1.4285714285714286,1.6528571428571428,2.3267857142857147,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.376666666666667,3.2566666666666664,3.0,0.0,13.0,7.0,8.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0
2007-03-17,England,1,2007,Man United,Bolton,,,,,,,,,,,2.4444444444444446,2.5185185185185186,2.2222222222222223,0.7037037037037037,3.467037037037037,1.4770370370370371,3.0,3.0,2.3333333333333335,0.3333333333333333,3.66,1.1066666666666667,1.6296296296296295,1.7407407407407407,1.1481481481481481,1.1481481481481481,1.954074074074074,2.024814814814815,1.3333333333333333,2.0,1.0,1.6666666666666667,1.8600000000000003,2.6500000000000004,4.0,1.0,15.0,7.0,7.0,0.0,1.0,5.0,1.0,2.0,0.0,0.0
2007-03-17,England,1,2007,Middlesbrough,Man City,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.1071428571428572,1.9417857142857142,2.0974999999999997,1.6666666666666667,1.0,1.0,0.6666666666666666,1.5866666666666667,1.7366666666666664,1.1111111111111112,1.4444444444444444,0.7037037037037037,1.1851851851851851,1.662962962962963,1.9159259259259258,0.0,0.0,0.0,1.3333333333333333,0.6433333333333333,1.8866666666666667,0.0,2.0,11.0,14.0,5.0,8.0,10.0,3.0,1.0,2.0,0.0,0.0
2007-03-17,England,1,2007,Reading,Portsmouth,,,,,,,,,,,1.3793103448275863,1.0,1.4137931034482758,1.3448275862068966,2.112758620689655,2.413103448275862,1.0,1.0,1.3333333333333333,1.3333333333333333,1.8666666666666671,2.3466666666666662,1.3571428571428572,1.4642857142857142,1.2142857142857142,1.0714285714285714,2.115357142857143,2.039285714285714,0.0,0.0,0.0,2.0,0.7066666666666667,3.1033333333333335,0.0,0.0,5.0,10.0,0.0,5.0,10.0,4.0,1.0,1.0,0.0,0.0
2007-03-17,England,1,2007,Tottenham,Watford,,,,,,,,,,,1.5555555555555556,1.7407407407407407,1.3333333333333333,1.2592592592592593,2.3814814814814813,2.168888888888889,2.3333333333333335,2.0,2.3333333333333335,1.0,3.4766666666666666,2.013333333333334,0.6071428571428571,0.75,0.6071428571428571,1.5357142857142858,1.3667857142857145,2.4546428571428573,0.3333333333333333,1.0,0.6666666666666666,2.0,1.4333333333333333,2.706666666666667,3.0,1.0,17.0,2.0,11.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0
2007-03-18,England,1,2007,Everton,Arsenal,,,,,,,,,,,1.4137931034482758,1.3793103448275863,1.2758620689655173,0.9310344827586207,2.077241379310345,1.9296551724137931,1.6666666666666667,1.0,1.3333333333333333,0.3333333333333333,1.9366666666666668,1.2300000000000002,1.9259259259259258,2.259259259259259,1.8148148148148149,0.8148148148148148,2.9892592592592595,1.5925925925925926,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.5233333333333334,1.2266666666666668,1.0,0.0,11.0,18.0,4.0,9.0,5.0,4.0,6.0,0.0,0.0,0.0
2007-03-18,England,1,2007,Charlton,Newcastle,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.9285714285714286,1.6785714285714286,1.7550000000000001,2.7196428571428575,1.3333333333333333,1.0,2.0,1.0,2.7300000000000004,2.186666666666667,1.2142857142857142,1.2857142857142858,1.1428571428571428,1.2857142857142858,2.0364285714285715,2.3989285714285713,0.3333333333333333,1.0,0.3333333333333333,1.0,1.0433333333333337,1.906666666666667,2.0,0.0,10.0,12.0,4.0,6.0,5.0,5.0,1.0,2.0,0.0,0.0
2007-03-18,England,1,2007,Aston Villa,Liverpool,,,,,,,,,,,1.1724137931034482,1.0,1.0344827586206897,1.1724137931034482,1.8062068965517242,2.1648275862068966,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.4333333333333336,1.3100000000000003,1.8928571428571428,2.2857142857142856,1.5357142857142858,0.6428571428571429,2.6332142857142857,1.2360714285714285,1.3333333333333333,2.0,1.3333333333333333,0.3333333333333333,2.3233333333333337,1.1666666666666667,0.0,0.0,9.0,7.0,3.0,3.0,2.0,6.0,2.0,3.0,0.0,0.0
2007-03-31,England,1,2007,Bolton,Sheffield United,,,,,,,,,,,1.5714285714285714,1.6785714285714286,1.1428571428571428,1.25,1.925357142857143,2.1275,1.0,1.0,1.0,2.6666666666666665,1.596666666666667,3.8533333333333335,0.9655172413793104,1.0,0.7931034482758621,1.4827586206896552,1.6127586206896554,2.3848275862068964,0.3333333333333333,1.0,0.6666666666666666,2.0,1.4233333333333336,3.0833333333333335,1.0,0.0,19.0,7.0,12.0,4.0,11.0,4.0,1.0,3.0,0.0,0.0
2007-03-31,England,1,2007,Charlton,Wigan,,,,,,,,,,,0.9310344827586207,0.9310344827586207,0.9655172413793104,1.6206896551724137,1.7834482758620689,2.6558620689655172,1.3333333333333333,1.0,1.3333333333333333,1.0,1.9833333333333336,2.103333333333334,1.1379310344827587,1.3103448275862069,1.0,1.4482758620689655,1.8431034482758621,2.199655172413793,2.3333333333333335,3.0,0.6666666666666666,0.0,1.4300000000000004,0.38333333333333336,1.0,0.0,4.0,6.0,1.0,1.0,4.0,9.0,1.0,3.0,0.0,0.0
2007-03-31,England,1,2007,Fulham,Portsmouth,,,,,,,,,,,1.1724137931034482,1.1379310344827587,1.0344827586206897,1.4482758620689655,1.7537931034482759,2.409655172413793,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.7033333333333331,1.2766666666666666,1.3448275862068966,1.5172413793103448,1.1724137931034482,1.0344827586206897,2.066206896551724,1.9741379310344827,0.3333333333333333,1.0,0.0,1.0,0.6333333333333333,1.656666666666667,1.0,1.0,13.0,10.0,9.0,7.0,6.0,4.0,1.0,0.0,0.0,0.0
2007-03-31,England,1,2007,Liverpool,Arsenal,,,,,,,,,,,1.8620689655172413,2.2413793103448274,1.4827586206896552,0.6206896551724138,2.5620689655172413,1.21,0.6666666666666666,1.3333333333333333,0.0,0.3333333333333333,1.0033333333333334,1.21,1.8571428571428572,2.1785714285714284,1.75,0.8214285714285714,2.9225,1.6010714285714287,2.0,2.0,1.0,0.6666666666666666,2.0333333333333337,1.4200000000000002,4.0,1.0,12.0,11.0,7.0,3.0,2.0,7.0,1.0,3.0,0.0,0.0
2007-03-31,England,1,2007,Man United,Blackburn,,,,,,,,,,,2.4642857142857144,2.5357142857142856,2.2857142857142856,0.7142857142857143,3.518214285714286,1.4653571428571428,3.0,3.0,2.3333333333333335,0.6666666666666666,3.5033333333333325,1.4100000000000001,1.3214285714285714,1.1428571428571428,1.2142857142857142,1.3928571428571428,2.2503571428571427,2.538214285714286,2.0,2.0,2.0,1.0,3.6633333333333327,1.9666666666666668,4.0,1.0,27.0,6.0,17.0,3.0,8.0,1.0,1.0,3.0,0.0,0.0
2007-03-31,England,1,2007,Newcastle,Man City,,,,,,,,,,,1.1724137931034482,1.2413793103448276,1.103448275862069,1.3103448275862069,1.9962068965517241,2.4051724137931036,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.2000000000000004,2.1466666666666665,1.1785714285714286,1.5,0.75,1.1428571428571428,1.7139285714285715,1.874285714285714,1.0,1.0,0.6666666666666666,0.6666666666666666,1.376666666666667,1.33,0.0,1.0,15.0,7.0,6.0,5.0,8.0,1.0,1.0,3.0,0.0,0.0
2007-03-31,England,1,2007,Watford,Chelsea,,,,,,,,,,,0.5862068965517241,0.7241379310344828,0.6206896551724138,1.5862068965517242,1.3637931034482758,2.5206896551724136,0.3333333333333333,1.0,1.0,2.0,1.6900000000000002,2.9166666666666665,2.2758620689655173,2.7241379310344827,1.7586206896551724,0.6551724137931034,2.8762068965517242,1.2337931034482759,3.0,3.0,2.0,0.0,2.7533333333333334,0.5333333333333333,0.0,1.0,12.0,13.0,6.0,8.0,5.0,10.0,1.0,3.0,0.0,0.0
2007-03-31,England,1,2007,West Ham,Middlesbrough,,,,,,,,,,,0.8214285714285714,0.8928571428571429,0.7142857142857143,1.6428571428571428,1.5325000000000002,2.6289285714285713,1.0,1.0,0.6666666666666666,2.0,1.5333333333333339,3.0966666666666676,1.2413793103448276,1.2413793103448276,1.103448275862069,1.1379310344827587,1.9006896551724137,2.1317241379310343,0.6666666666666666,0.0,0.3333333333333333,1.0,0.8833333333333334,2.2399999999999998,2.0,0.0,9.0,10.0,6.0,3.0,3.0,4.0,0.0,1.0,0.0,0.0
2007-04-02,England,1,2007,Tottenham,Man United,,,,,,,,,,,1.6071428571428572,1.7857142857142858,1.3928571428571428,1.25,2.4525,2.1371428571428575,3.0,3.0,3.0,1.0,4.386666666666666,1.5866666666666678,2.4827586206896552,2.5517241379310347,2.3448275862068964,0.7241379310344828,3.6096551724137935,1.467241379310345,3.0,3.0,3.0,0.6666666666666666,4.516666666666666,1.2833333333333334,0.0,4.0,10.0,12.0,5.0,7.0,5.0,7.0,2.0,3.0,0.0,0.0
2007-04-03,England,1,2007,West Ham,Tottenham,,,,,,,,,,,0.896551724137931,0.9655172413793104,0.7586206896551724,1.5862068965517242,1.5744827586206898,2.553793103448276,2.0,2.0,1.3333333333333333,0.6666666666666666,2.076666666666667,1.6400000000000006,1.5517241379310345,1.7241379310344827,1.3448275862068966,1.3448275862068966,2.393793103448276,2.237931034482759,2.0,2.0,2.3333333333333335,2.0,3.7899999999999996,2.7700000000000014,3.0,4.0,12.0,12.0,6.0,7.0,6.0,3.0,6.0,1.0,0.0,0.0
2007-04-03,England,1,2007,Bolton,Blackburn,,,,,,,,,,,1.6206896551724137,1.7241379310344827,1.1379310344827587,1.206896551724138,1.9486206896551723,2.077241379310345,2.0,2.0,1.0,1.3333333333333333,1.8066666666666673,1.9933333333333334,1.2758620689655173,1.103448275862069,1.206896551724138,1.4827586206896552,2.2251724137931035,2.6634482758620694,1.0,1.0,1.3333333333333333,2.3333333333333335,2.6733333333333333,3.72,1.0,2.0,15.0,10.0,10.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0
2007-04-14,England,1,2007,Arsenal,Bolton,,,,,,,,,,,1.793103448275862,2.103448275862069,1.7241379310344827,0.9310344827586207,2.8762068965517242,1.7151724137931035,1.0,1.0,0.6666666666666666,1.6666666666666667,1.4633333333333336,2.523333333333333,1.5666666666666667,1.7,1.1333333333333333,1.2333333333333334,1.9613333333333334,2.0826666666666664,1.0,1.3333333333333333,1.0,2.0,2.0266666666666673,2.6033333333333335,2.0,1.0,19.0,6.0,9.0,2.0,2.0,5.0,2.0,3.0,0.0,1.0
2007-04-14,England,1,2007,Man City,Liverpool,,,,,,,,,,,1.2413793103448276,1.5517241379310345,0.7586206896551724,1.103448275862069,1.7155172413793103,1.8389655172413792,2.0,2.0,1.0,0.3333333333333333,1.7633333333333334,1.0333333333333334,1.9,2.2666666666666666,1.5666666666666667,0.6333333333333333,2.640333333333333,1.2223333333333335,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.2199999999999998,1.5133333333333334,0.0,0.0,7.0,11.0,1.0,3.0,4.0,4.0,1.0,2.0,0.0,0.0
2007-04-14,England,1,2007,Middlesbrough,Aston Villa,,,,,,,,,,,1.2,1.2,1.0666666666666667,1.1666666666666667,1.8523333333333334,2.152333333333333,0.3333333333333333,0.0,0.0,1.3333333333333333,0.6166666666666667,2.293333333333333,1.1666666666666667,1.0,1.0,1.1333333333333333,1.762,2.111666666666667,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.9900000000000001,1.3833333333333335,1.0,3.0,13.0,9.0,5.0,7.0,2.0,4.0,2.0,1.0,0.0,0.0
2007-04-14,England,1,2007,Portsmouth,Newcastle,,,,,,,,,,,1.3333333333333333,1.4666666666666666,1.1666666666666667,1.0333333333333334,2.06,1.9813333333333334,0.6666666666666666,1.0,0.3333333333333333,1.0,1.0799999999999998,1.6966666666666665,1.1333333333333333,1.2,1.0666666666666667,1.3,1.958,2.383666666666667,0.3333333333333333,1.0,0.0,1.0,0.9200000000000003,1.663333333333333,2.0,1.0,21.0,7.0,7.0,3.0,10.0,5.0,2.0,0.0,0.0,0.0
2007-04-14,England,1,2007,Reading,Fulham,,,,,,,,,,,1.3666666666666667,0.9666666666666667,1.3666666666666667,1.3,2.0473333333333334,2.3556666666666666,1.3333333333333333,1.0,1.0,0.6666666666666666,1.3900000000000003,1.6233333333333333,1.1666666666666667,1.2,1.0333333333333334,1.4333333333333333,1.7683333333333333,2.3920000000000003,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3633333333333333,1.3399999999999999,1.0,0.0,12.0,13.0,6.0,5.0,10.0,6.0,2.0,1.0,0.0,0.0
2007-04-14,England,1,2007,Sheffield United,West Ham,,,,,,,,,,,0.9333333333333333,0.9666666666666667,0.7666666666666667,1.4666666666666666,1.5813333333333335,2.3920000000000003,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.0266666666666666,2.67,0.8666666666666667,0.9333333333333333,0.8333333333333334,1.6666666666666667,1.6580000000000001,2.6326666666666667,2.0,2.0,2.3333333333333335,1.6666666666666667,3.3200000000000003,2.676666666666667,3.0,0.0,6.0,11.0,5.0,3.0,4.0,2.0,2.0,3.0,0.0,0.0
2007-04-15,England,1,2007,Everton,Charlton,,,,,,,,,,,1.4666666666666666,1.4333333333333333,1.2666666666666666,0.9,2.069,1.902666666666667,1.6666666666666667,1.0,0.6666666666666666,0.3333333333333333,1.3,1.4333333333333336,1.0,1.0,0.9666666666666667,1.5666666666666667,1.7643333333333333,2.579333333333333,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.166666666666667,1.536666666666667,2.0,1.0,18.0,7.0,11.0,4.0,7.0,4.0,0.0,3.0,0.0,0.0
2007-04-15,England,1,2007,Wigan,Tottenham,,,,,,,,,,,1.1,1.2666666666666666,0.9666666666666667,1.4333333333333333,1.7936666666666667,2.1666666666666665,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,0.86,0.6066666666666668,1.6,1.7666666666666666,1.4333333333333333,1.4,2.478,2.2993333333333337,2.0,2.0,2.3333333333333335,2.6666666666666665,3.3466666666666662,3.4733333333333345,3.0,3.0,21.0,10.0,11.0,6.0,5.0,5.0,3.0,0.0,0.0,0.0
2007-04-17,England,1,2007,Man United,Sheffield United,,,,,,,,,,,2.5,2.566666666666667,2.4,0.7,3.658,1.4433333333333336,3.0,3.0,4.0,0.6666666666666666,5.376666666666665,1.14,1.0,1.032258064516129,0.8387096774193549,1.4193548387096775,1.6509677419354838,2.331935483870968,1.0,1.0,1.0,1.3333333333333333,1.6333333333333335,2.38,2.0,0.0,13.0,10.0,10.0,3.0,4.0,1.0,5.0,3.0,0.0,0.0
2007-04-17,England,1,2007,Arsenal,Man City,,,,,,,,,,,1.8333333333333333,2.1333333333333333,1.7333333333333334,0.9333333333333333,2.887,1.7393333333333334,1.0,1.0,1.0,2.0,1.9666666666666668,3.06,1.2333333333333334,1.5,0.7333333333333333,1.0666666666666667,1.6653333333333333,1.7943333333333333,2.3333333333333335,2.0,1.0,0.0,1.6866666666666665,0.7000000000000001,3.0,1.0,12.0,9.0,10.0,6.0,7.0,3.0,0.0,0.0,0.0,0.0
2007-04-18,England,1,2007,West Ham,Chelsea,,,,,,,,,,,0.8387096774193549,0.9032258064516129,0.8064516129032258,1.7096774193548387,1.6216129032258066,2.6683870967741936,1.0,1.0,1.6666666666666667,2.3333333333333335,2.4533333333333336,3.036666666666667,2.3,2.7333333333333334,1.7333333333333334,0.6333333333333333,2.854,1.22,3.0,3.0,1.6666666666666667,0.0,2.5733333333333333,0.5833333333333334,1.0,4.0,14.0,14.0,10.0,7.0,9.0,5.0,5.0,2.0,0.0,0.0
2007-04-18,England,1,2007,Blackburn,Watford,,,,,,,,,,,1.3333333333333333,1.1,1.2333333333333334,1.4666666666666666,2.2256666666666667,2.6523333333333334,1.0,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.14,3.876666666666667,0.5666666666666667,0.7,0.6,1.5666666666666667,1.3456666666666666,2.5103333333333335,0.3333333333333333,1.0,1.0,2.0,1.8266666666666669,3.0966666666666662,3.0,1.0,18.0,4.0,10.0,4.0,5.0,4.0,0.0,0.0,0.0,0.0
2007-04-18,England,1,2007,Liverpool,Middlesbrough,,,,,,,,,,,1.8709677419354838,2.2903225806451615,1.5161290322580645,0.6129032258064516,2.571290322580645,1.1896774193548387,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.993333333333333,0.7566666666666667,1.1612903225806452,1.1612903225806452,1.064516129032258,1.2258064516129032,1.8480645161290323,2.2096774193548385,0.0,0.0,0.3333333333333333,2.3333333333333335,0.9733333333333335,3.2566666666666664,2.0,0.0,18.0,5.0,7.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0
2007-04-21,England,1,2007,Bolton,Reading,,,,,,,,,,,1.5161290322580645,1.6451612903225807,1.1290322580645162,1.2580645161290323,1.9767741935483871,2.118709677419355,1.0,1.3333333333333333,1.0,1.3333333333333333,2.456666666666667,2.036666666666667,1.4193548387096775,1.032258064516129,1.3548387096774193,1.2580645161290323,2.043225806451613,2.30258064516129,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.2233333333333338,1.5633333333333332,1.0,3.0,18.0,10.0,15.0,7.0,7.0,4.0,0.0,2.0,0.0,0.0
2007-04-21,England,1,2007,Charlton,Sheffield United,,,,,,,,,,,0.967741935483871,0.967741935483871,0.967741935483871,1.5806451612903225,1.761290322580645,2.605483870967742,2.0,2.0,1.3333333333333333,0.6666666666666666,1.8200000000000003,1.5400000000000003,0.96875,1.0,0.8125,1.4375,1.615625,2.368125,1.0,1.0,1.0,1.0,1.6433333333333333,2.2066666666666666,1.0,1.0,10.0,15.0,2.0,10.0,8.0,3.0,5.0,3.0,0.0,0.0
2007-04-21,England,1,2007,Fulham,Blackburn,,,,,,,,,,,1.1290322580645162,1.1612903225806452,1.0,1.4193548387096775,1.7341935483870967,2.3767741935483873,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,0.9700000000000002,1.4266666666666667,1.3870967741935485,1.1612903225806452,1.2903225806451613,1.4516129032258065,2.290967741935484,2.615806451612903,2.0,1.3333333333333333,2.0,2.0,2.67,3.34,1.0,1.0,13.0,18.0,6.0,9.0,7.0,11.0,1.0,1.0,0.0,0.0
2007-04-21,England,1,2007,Liverpool,Wigan,,,,,,,,,,,1.90625,2.3125,1.53125,0.59375,2.5821875,1.1621875,2.3333333333333335,3.0,2.0,0.3333333333333333,2.776666666666667,0.7000000000000001,1.096774193548387,1.3225806451612903,1.032258064516129,1.4838709677419355,1.8816129032258064,2.2183870967741934,0.6666666666666666,2.0,1.0,1.3333333333333333,1.7866666666666664,1.6633333333333333,2.0,0.0,23.0,4.0,12.0,3.0,12.0,3.0,2.0,2.0,0.0,0.0
2007-04-21,England,1,2007,Man United,Middlesbrough,,,,,,,,,,,2.5161290322580645,2.5806451612903225,2.3870967741935485,0.6774193548387096,3.6525806451612906,1.4135483870967742,3.0,3.0,3.3333333333333335,0.3333333333333333,4.906666666666666,0.93,1.125,1.125,1.03125,1.25,1.8,2.231875,0.0,0.0,0.3333333333333333,2.3333333333333335,0.8266666666666668,3.1999999999999997,1.0,1.0,21.0,10.0,9.0,5.0,6.0,7.0,2.0,5.0,0.0,0.0
