date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2012-04-03,Italy,1,2012,Parma,Napoli,,,,,,,,,,,1.2692307692307692,1.4230769230769231,1.3461538461538463,1.4230769230769231,2.0300000000000002,2.17,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.526666666666667,2.313333333333334,1.5185185185185186,1.7407407407407407,1.6666666666666667,1.1111111111111112,2.5159259259259263,1.8218518518518518,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.8233333333333337,2.2066666666666666,1.0,2.0,20.0,9.0,4.0,4.0,12.0,1.0,4.0,4.0,0.0,0.0
2012-04-03,Italy,1,2012,Bologna,Novara,,,,,,,,,,,1.0769230769230769,0.9615384615384616,1.0,1.3846153846153846,1.725,2.2369230769230772,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.6533333333333333,3.24,0.6923076923076923,0.6923076923076923,1.0,1.8846153846153846,1.753076923076923,2.8603846153846155,1.3333333333333333,2.0,1.0,1.0,1.5866666666666671,1.5533333333333335,1.0,0.0,23.0,6.0,8.0,0.0,10.0,4.0,2.0,3.0,0.0,1.0
2012-04-03,Italy,1,2012,Inter,Catania,,,,,,,,,,,1.3703703703703705,1.3703703703703705,1.2962962962962963,1.5555555555555556,2.12,2.4237037037037035,0.3333333333333333,0.3333333333333333,0.0,2.0,0.623333333333333,2.986666666666667,1.36,1.4,1.24,1.36,2.0204000000000004,2.1416,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.8266666666666669,1.783333333333333,2.0,2.0,17.0,12.0,7.0,5.0,7.0,3.0,1.0,1.0,0.0,0.0
2012-04-03,Italy,1,2012,Fiorentina,Cesena,,,,,,,,,,,0.9230769230769231,1.1923076923076923,0.8461538461538461,1.3076923076923077,1.6073076923076923,2.046923076923077,0.3333333333333333,1.0,0.6666666666666666,2.6666666666666665,1.5500000000000005,3.2166666666666663,0.6923076923076923,0.7307692307692307,0.5769230769230769,1.4230769230769231,1.4500000000000002,2.35,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,2.223333333333334,2.746666666666666,2.0,0.0,13.0,6.0,4.0,2.0,5.0,3.0,2.0,2.0,0.0,0.0
2012-04-03,Italy,1,2012,Lecce,Genoa,,,,,,,,,,,1.0,1.0769230769230769,1.1538461538461537,1.5769230769230769,2.039615384615385,2.5103846153846154,1.6666666666666667,0.3333333333333333,1.0,0.6666666666666666,1.9233333333333331,2.153333333333333,1.2307692307692308,1.3076923076923077,1.4615384615384615,1.7692307692307692,2.457692307692308,2.738076923076923,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,1.926666666666667,2.926666666666667,2.0,2.0,13.0,14.0,2.0,8.0,3.0,8.0,5.0,2.0,0.0,0.0
2012-04-21,Italy,1,2012,Catania,Atalanta,,,,,,,,,,,1.3461538461538463,1.3461538461538463,1.2692307692307692,1.3846153846153846,2.045769230769231,2.173076923076923,1.0,0.3333333333333333,1.6666666666666667,1.6666666666666667,2.22,2.6399999999999997,1.5185185185185186,1.1851851851851851,1.1481481481481481,1.037037037037037,1.8577777777777778,1.9459259259259258,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.0,1.2799999999999996,0.8133333333333334,2.0,0.0,8.0,7.0,4.0,1.0,5.0,4.0,3.0,2.0,0.0,0.0
2012-04-21,Italy,1,2012,Chievo,Udinese,,,,,,,,,,,1.4285714285714286,1.5,0.9285714285714286,1.1071428571428572,1.5610714285714287,1.8357142857142856,1.0,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.0033333333333334,1.996666666666667,1.7777777777777777,1.962962962962963,1.2592592592592593,0.7777777777777778,2.035555555555556,1.4514814814814814,1.0,2.3333333333333335,1.0,1.0,2.04,1.55,0.0,0.0,17.0,6.0,3.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0
2012-04-21,Italy,1,2012,Napoli,Novara,,,,,,,,,,,1.5714285714285714,1.7857142857142858,1.6785714285714286,1.1071428571428572,2.5221428571428572,1.8210714285714287,1.6666666666666667,1.3333333333333333,2.0,1.6666666666666667,2.8000000000000003,2.6833333333333336,0.6666666666666666,0.6666666666666666,0.9629629629629629,1.8518518518518519,1.7322222222222223,2.8344444444444443,1.3333333333333333,2.0,0.6666666666666666,0.3333333333333333,1.4466666666666672,0.89,2.0,0.0,25.0,8.0,8.0,2.0,7.0,5.0,1.0,1.0,0.0,0.0
2012-04-21,Italy,1,2012,Parma,Cagliari,,,,,,,,,,,1.2222222222222223,1.3703703703703705,1.3333333333333333,1.4444444444444444,2.0214814814814814,2.1892592592592592,1.3333333333333333,2.0,2.0,1.6666666666666667,2.9066666666666667,2.263333333333333,1.1111111111111112,1.1851851851851851,0.8888888888888888,1.1481481481481481,1.5151851851851854,1.9529629629629628,1.0,1.0,1.0,1.3333333333333333,1.4933333333333334,2.6799999999999997,3.0,0.0,12.0,9.0,4.0,2.0,1.0,8.0,3.0,2.0,0.0,0.0
2012-04-22,Italy,1,2012,Milan,Bologna,,,,,,,,,,,2.111111111111111,2.2222222222222223,2.074074074074074,0.8518518518518519,3.0285185185185184,1.472962962962963,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.846666666666667,1.1066666666666667,1.1481481481481481,1.037037037037037,1.0,1.3333333333333333,1.741111111111111,2.198148148148148,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.9433333333333334,2.3633333333333337,1.0,1.0,21.0,11.0,6.0,5.0,8.0,1.0,1.0,2.0,1.0,0.0
2012-04-22,Italy,1,2012,Lazio,Lecce,,,,,,,,,,,1.8148148148148149,1.7407407407407407,1.4444444444444444,0.9629629629629629,2.2111111111111112,1.695925925925926,2.0,2.0,1.3333333333333333,1.3333333333333333,2.3666666666666667,2.2233333333333336,1.0,1.037037037037037,1.1851851851851851,1.5925925925925926,2.0574074074074074,2.533703703703704,1.0,0.3333333333333333,1.0,1.0,1.9433333333333334,2.2166666666666663,1.0,1.0,16.0,16.0,7.0,4.0,7.0,4.0,2.0,2.0,0.0,0.0
2012-04-22,Italy,1,2012,Juventus,Roma,,,,,,,,,,,2.111111111111111,2.4444444444444446,1.7777777777777777,0.6296296296296297,2.8514814814814815,1.392962962962963,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,3.7433333333333336,1.21,1.4642857142857142,1.5714285714285714,1.5357142857142858,1.2857142857142858,2.563928571428572,2.1142857142857143,1.0,1.0,2.0,1.3333333333333333,2.92,2.5866666666666664,4.0,0.0,19.0,4.0,9.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0
2012-04-22,Italy,1,2012,Genoa,Siena,,,,,,,,,,,1.2222222222222223,1.3703703703703705,1.4814814814814814,1.7777777777777777,2.4829629629629633,2.73,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,2.0500000000000003,2.52,1.0714285714285714,1.0,1.0357142857142858,1.1428571428571428,1.645357142857143,1.9667857142857144,1.3333333333333333,1.0,1.3333333333333333,1.0,1.7533333333333339,1.53,1.0,4.0,21.0,12.0,4.0,8.0,7.0,0.0,3.0,2.0,0.0,0.0
2012-04-22,Italy,1,2012,Cesena,Palermo,,,,,,,,,,,0.6666666666666666,0.7037037037037037,0.5555555555555556,1.4444444444444444,1.41,2.3603703703703705,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.873333333333334,3.1166666666666667,1.3333333333333333,1.4814814814814814,1.4814814814814814,1.5555555555555556,2.410740740740741,2.417037037037037,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.61,3.3800000000000003,2.0,2.0,10.0,16.0,2.0,5.0,4.0,4.0,3.0,1.0,0.0,0.0
2012-04-22,Italy,1,2012,Fiorentina,Inter,,,,,,,,,,,1.0,1.2592592592592593,0.8888888888888888,1.2592592592592593,1.6451851851851853,1.984814814814815,1.3333333333333333,2.0,1.3333333333333333,2.3333333333333335,2.273333333333334,2.903333333333333,1.3571428571428572,1.4285714285714286,1.3214285714285714,1.5714285714285714,2.15,2.432857142857143,0.3333333333333333,1.0,0.6666666666666666,2.6666666666666665,1.3999999999999997,3.723333333333333,0.0,0.0,9.0,13.0,1.0,4.0,4.0,5.0,4.0,4.0,0.0,0.0
2012-04-24,Italy,1,2012,Atalanta,Chievo,,,,,,,,,,,1.4642857142857142,1.1428571428571428,1.1071428571428572,1.0714285714285714,1.8007142857142857,1.9721428571428572,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.2099999999999997,1.4966666666666668,1.4137931034482758,1.4827586206896552,0.896551724137931,1.0689655172413792,1.5217241379310347,1.783103448275862,1.0,1.6666666666666667,1.0,1.0,1.633333333333333,1.526666666666667,1.0,0.0,14.0,9.0,3.0,0.0,8.0,4.0,2.0,2.0,0.0,0.0
2012-04-24,Italy,1,2012,Cagliari,Catania,,,,,,,,,,,1.0714285714285714,1.1428571428571428,0.8571428571428571,1.2142857142857142,1.4760714285714285,2.0132142857142856,0.0,0.0,0.0,2.3333333333333335,0.41,3.0500000000000003,1.4074074074074074,1.4074074074074074,1.2962962962962963,1.3333333333333333,2.0692592592592596,2.102222222222222,1.6666666666666667,1.0,1.6666666666666667,1.0,2.1733333333333333,1.8266666666666662,3.0,0.0,28.0,16.0,6.0,5.0,8.0,2.0,1.0,1.0,0.0,0.0
2012-04-25,Italy,1,2012,Roma,Fiorentina,,,,,,,,,,,1.4137931034482758,1.5172413793103448,1.4827586206896552,1.3793103448275863,2.5172413793103448,2.219310344827586,1.0,1.0,1.6666666666666667,2.0,2.8233333333333337,3.16,1.0,1.2142857142857142,0.8571428571428571,1.2142857142857142,1.5992857142857144,1.94,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,1.9833333333333336,1.1666666666666663,1.0,2.0,15.0,12.0,4.0,7.0,6.0,3.0,3.0,4.0,1.0,0.0
2012-04-25,Italy,1,2012,Udinese,Inter,,,,,,,,,,,1.75,1.9285714285714286,1.2142857142857142,0.75,1.9739285714285715,1.414642857142857,1.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.0,0.6866666666666666,1.3448275862068966,1.4827586206896552,1.2758620689655173,1.5172413793103448,2.1010344827586205,2.3613793103448275,0.6666666666666666,2.0,0.6666666666666666,2.0,1.3533333333333333,2.6533333333333338,1.0,3.0,18.0,13.0,5.0,5.0,6.0,4.0,2.0,1.0,0.0,0.0
2012-04-25,Italy,1,2012,Siena,Bologna,,,,,,,,,,,1.1379310344827587,1.0689655172413792,1.1379310344827587,1.1379310344827587,1.763103448275862,1.957586206896552,2.3333333333333335,2.0,2.6666666666666665,0.6666666666666666,3.4066666666666667,1.28,1.1428571428571428,1.0,1.0,1.3214285714285714,1.74,2.2214285714285715,1.3333333333333333,1.0,0.6666666666666666,1.0,1.5633333333333332,2.4166666666666665,1.0,1.0,9.0,4.0,4.0,1.0,8.0,2.0,3.0,0.0,0.0,0.0
2012-04-25,Italy,1,2012,Palermo,Parma,,,,,,,,,,,1.3214285714285714,1.5357142857142858,1.5,1.5714285714285714,2.420714285714286,2.4175,1.0,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.3266666666666667,2.3433333333333337,1.2857142857142858,1.4285714285714286,1.3928571428571428,1.3928571428571428,2.079285714285714,2.1260714285714286,2.0,2.0,2.3333333333333335,1.0,3.1033333333333335,1.4966666666666668,1.0,2.0,14.0,10.0,7.0,4.0,3.0,4.0,3.0,1.0,0.0,0.0
2012-04-25,Italy,1,2012,Lecce,Napoli,,,,,,,,,,,1.0,1.0,1.1785714285714286,1.5714285714285714,2.0417857142857145,2.515,1.0,0.0,1.0,1.0,1.5166666666666668,1.95,1.6206896551724137,1.8275862068965518,1.6896551724137931,1.0689655172413792,2.5413793103448277,1.77,2.3333333333333335,2.3333333333333335,2.0,1.0,2.8233333333333337,1.6533333333333333,0.0,2.0,5.0,9.0,1.0,4.0,1.0,2.0,3.0,3.0,0.0,0.0
2012-04-25,Italy,1,2012,Milan,Genoa,,,,,,,,,,,2.0714285714285716,2.25,2.0357142857142856,0.8571428571428571,3.0221428571428572,1.4814285714285715,1.6666666666666667,3.0,1.3333333333333333,1.0,2.85,1.4566666666666668,1.1785714285714286,1.3214285714285714,1.4642857142857142,1.8571428571428572,2.4549999999999996,2.8132142857142854,0.6666666666666666,1.0,1.6666666666666667,2.6666666666666665,2.4133333333333336,3.513333333333333,1.0,0.0,15.0,5.0,2.0,1.0,9.0,1.0,3.0,1.0,0.0,1.0
2012-04-25,Italy,1,2012,Novara,Lazio,,,,,,,,,,,0.6428571428571429,0.6428571428571429,0.9285714285714286,1.8571428571428572,1.6824999999999999,2.8432142857142857,0.3333333333333333,1.0,0.0,1.0,0.743333333333334,1.883333333333333,1.7857142857142858,1.7857142857142858,1.4285714285714286,0.9642857142857143,2.2039285714285715,1.6932142857142858,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.4466666666666668,2.6100000000000003,2.0,1.0,14.0,19.0,6.0,5.0,2.0,5.0,3.0,4.0,0.0,0.0
2012-04-25,Italy,1,2012,Cesena,Juventus,,,,,,,,,,,0.6785714285714286,0.6785714285714286,0.6071428571428571,1.4642857142857142,1.4464285714285714,2.3721428571428573,0.6666666666666666,0.0,1.3333333333333333,2.0,1.8400000000000007,2.7899999999999996,2.142857142857143,2.4642857142857144,1.8571428571428572,0.6071428571428571,2.9339285714285714,1.3864285714285713,3.0,3.0,3.6666666666666665,0.0,4.89,1.1033333333333333,0.0,1.0,9.0,26.0,0.0,7.0,3.0,15.0,4.0,3.0,0.0,0.0
2012-04-28,Italy,1,2012,Cagliari,Chievo,,,,,,,,,,,1.1379310344827587,1.206896551724138,0.9310344827586207,1.1724137931034482,1.5579310344827586,1.966896551724138,1.0,1.0,1.0,2.0,1.54,2.6833333333333336,1.3666666666666667,1.4333333333333333,0.8666666666666667,1.0666666666666667,1.4756666666666667,1.775,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.7833333333333332,1.0900000000000005,0.0,0.0,15.0,8.0,4.0,1.0,8.0,4.0,0.0,2.0,0.0,0.0
2012-04-28,Italy,1,2012,Palermo,Catania,,,,,,,,,,,1.2758620689655173,1.4827586206896552,1.4827586206896552,1.5862068965517242,2.4068965517241376,2.422758620689655,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.063333333333333,2.233333333333334,1.3571428571428572,1.3571428571428572,1.25,1.3928571428571428,2.019285714285714,2.1646428571428573,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.01,2.3566666666666665,1.0,1.0,13.0,14.0,3.0,6.0,4.0,6.0,2.0,3.0,0.0,0.0
2012-04-28,Italy,1,2012,Roma,Napoli,,,,,,,,,,,1.3666666666666667,1.4666666666666666,1.4666666666666666,1.4,2.523,2.247666666666667,0.0,0.0,0.6666666666666666,2.6666666666666665,2.08,4.06,1.6666666666666667,1.8666666666666667,1.7,1.0333333333333334,2.545,1.7203333333333333,3.0,3.0,2.0,0.3333333333333333,2.8066666666666666,0.8066666666666668,2.0,2.0,24.0,14.0,8.0,6.0,7.0,8.0,6.0,1.0,0.0,0.0
2012-04-29,Italy,1,2012,Udinese,Lazio,,,,,,,,,,,1.6896551724137931,1.8620689655172413,1.206896551724138,0.8275862068965517,1.9665517241379311,1.493103448275862,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,1.0200000000000002,1.4233333333333331,1.7241379310344827,1.7241379310344827,1.4137931034482758,1.0,2.1917241379310344,1.73448275862069,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.603333333333333,2.2833333333333337,2.0,0.0,14.0,7.0,6.0,1.0,4.0,3.0,5.0,3.0,0.0,1.0
2012-04-29,Italy,1,2012,Siena,Milan,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.1333333333333333,1.1333333333333333,1.7613333333333334,1.9303333333333335,2.3333333333333335,3.0,2.6666666666666665,0.6666666666666666,3.503333333333334,1.0633333333333332,2.103448275862069,2.2758620689655173,2.0,0.8275862068965517,2.968965517241379,1.4710344827586208,1.6666666666666667,3.0,1.0,0.6666666666666666,2.196666666666667,1.3500000000000003,1.0,4.0,7.0,10.0,4.0,8.0,2.0,7.0,2.0,2.0,0.0,0.0
2012-04-29,Italy,1,2012,Lecce,Parma,,,,,,,,,,,0.9655172413793104,0.9655172413793104,1.1379310344827587,1.5862068965517242,1.9810344827586208,2.5196551724137928,0.6666666666666666,0.0,1.0,1.6666666666666667,1.4733333333333334,2.5999999999999996,1.3448275862068966,1.4827586206896552,1.4137931034482758,1.3793103448275863,2.096206896551724,2.122413793103448,2.0,2.0,2.0,1.0,2.67,1.7099999999999997,1.0,2.0,16.0,14.0,4.0,2.0,6.0,7.0,1.0,2.0,1.0,0.0
2012-04-29,Italy,1,2012,Novara,Juventus,,,,,,,,,,,0.7241379310344828,0.7241379310344828,0.9655172413793104,1.8275862068965518,1.7241379310344827,2.8089655172413797,1.0,1.0,0.6666666666666666,1.3333333333333333,1.4733333333333338,2.3633333333333333,2.1724137931034484,2.4827586206896552,1.8275862068965518,0.5862068965517241,2.9065517241379313,1.3465517241379312,3.0,3.0,2.3333333333333335,0.0,3.6233333333333335,0.7699999999999999,0.0,4.0,9.0,26.0,2.0,10.0,3.0,5.0,1.0,0.0,0.0,0.0
2012-04-29,Italy,1,2012,Bologna,Genoa,,,,,,,,,,,1.1379310344827587,0.9655172413793104,1.0,1.3103448275862069,1.7193103448275862,2.203793103448276,1.6666666666666667,1.0,1.0,0.6666666666666666,1.67,1.9166666666666672,1.1379310344827587,1.2758620689655173,1.4137931034482758,1.8275862068965518,2.4110344827586205,2.7672413793103448,0.3333333333333333,1.0,1.0,2.3333333333333335,2.0066666666666673,3.0199999999999996,3.0,2.0,9.0,13.0,4.0,6.0,3.0,11.0,1.0,4.0,0.0,0.0
2012-04-29,Italy,1,2012,Atalanta,Fiorentina,,,,,,,,,,,1.5172413793103448,1.206896551724138,1.103448275862069,1.0344827586206897,1.7917241379310345,1.9089655172413793,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.6533333333333332,1.2699999999999998,1.0689655172413792,1.2758620689655173,0.896551724137931,1.206896551724138,1.6500000000000001,1.965862068965517,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.02,1.263333333333333,2.0,0.0,16.0,18.0,8.0,3.0,3.0,2.0,4.0,2.0,0.0,0.0
2012-04-29,Italy,1,2012,Inter,Cesena,,,,,,,,,,,1.4,1.5333333333333334,1.3333333333333333,1.5,2.1540000000000004,2.341333333333333,1.6666666666666667,3.0,1.6666666666666667,1.0,2.4599999999999995,1.6000000000000003,0.6551724137931034,0.6551724137931034,0.5862068965517241,1.4482758620689655,1.4044827586206898,2.3641379310344828,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.0100000000000007,2.4866666666666664,2.0,1.0,30.0,10.0,9.0,2.0,11.0,2.0,0.0,2.0,0.0,0.0
2012-05-02,Italy,1,2012,Palermo,Atalanta,,,,,,,,,,,1.2666666666666666,1.4333333333333333,1.4666666666666666,1.5666666666666667,2.3766666666666665,2.4063333333333334,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,2.07,2.3100000000000005,1.5666666666666667,1.2666666666666666,1.1333333333333333,1.0,1.8383333333333334,1.8613333333333335,2.0,2.0,1.0,0.6666666666666666,1.663333333333333,1.0999999999999999,2.0,1.0,25.0,7.0,11.0,2.0,6.0,1.0,2.0,3.0,0.0,1.0
2012-05-02,Italy,1,2012,Chievo,Parma,,,,,,,,,,,1.3548387096774193,1.3870967741935485,0.8387096774193549,1.032258064516129,1.4364516129032259,1.7358064516129033,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.2733333333333332,0.8033333333333337,1.4,1.4666666666666666,1.4333333333333333,1.3666666666666667,2.106666666666667,2.138,3.0,2.3333333333333335,2.3333333333333335,0.6666666666666666,2.873333333333333,1.6766666666666665,1.0,2.0,11.0,8.0,7.0,5.0,9.0,3.0,0.0,2.0,0.0,0.0
2012-05-02,Italy,1,2012,Fiorentina,Udinese,,,,,,,,,,,1.0333333333333334,1.2333333333333334,0.8666666666666667,1.2333333333333334,1.611,2.006666666666667,1.3333333333333333,1.0,0.6666666666666666,1.0,1.3033333333333337,2.203333333333333,1.7333333333333334,1.9,1.2333333333333334,0.8,2.001333333333333,1.4866666666666668,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6933333333333334,1.8033333333333335,3.0,2.0,17.0,14.0,6.0,7.0,3.0,6.0,2.0,0.0,0.0,0.0
2012-05-02,Italy,1,2012,Genoa,Lazio,,,,,,,,,,,1.1,1.2333333333333334,1.4333333333333333,1.8666666666666667,2.4316666666666666,2.7936666666666667,0.0,0.0,1.0,2.6666666666666665,1.9700000000000004,3.366666666666666,1.6666666666666667,1.6666666666666667,1.3666666666666667,1.0333333333333334,2.162,1.7770000000000001,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.7199999999999998,2.5066666666666664,3.0,2.0,10.0,15.0,5.0,8.0,4.0,11.0,4.0,2.0,0.0,1.0
2012-05-02,Italy,1,2012,Juventus,Siena,,,,,,,,,,,2.2,2.5,1.9,0.5666666666666667,2.984666666666667,1.3123333333333336,3.0,3.0,3.0,0.0,4.183333333333334,0.5866666666666664,1.096774193548387,1.096774193548387,1.1290322580645162,1.2258064516129032,1.7561290322580645,2.0335483870967743,1.3333333333333333,2.0,2.0,2.0,2.7900000000000005,2.6566666666666667,0.0,0.0,20.0,10.0,7.0,2.0,9.0,3.0,3.0,2.0,0.0,0.0
2012-05-02,Italy,1,2012,Lecce,Bologna,,,,,,,,,,,0.9333333333333333,0.9666666666666667,1.1333333333333333,1.6,2.001333333333333,2.516,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.4966666666666668,2.356666666666666,1.2,1.0333333333333334,1.0666666666666667,1.3333333333333333,1.7806666666666666,2.231333333333333,1.6666666666666667,1.0,1.6666666666666667,1.3333333333333333,2.1366666666666663,2.5300000000000007,0.0,0.0,12.0,7.0,3.0,2.0,6.0,4.0,3.0,5.0,1.0,0.0
2012-05-02,Italy,1,2012,Milan,Napoli,,,,,,,,,,,2.1333333333333333,2.3,2.066666666666667,0.8333333333333334,3.041,1.4753333333333332,2.3333333333333335,3.0,2.0,0.6666666666666666,3.1533333333333338,1.4966666666666668,1.6451612903225807,1.8064516129032258,1.7096774193548387,1.064516129032258,2.5548387096774197,1.772258064516129,2.3333333333333335,2.0,2.0,0.6666666666666666,2.8600000000000008,1.3166666666666667,0.0,0.0,16.0,9.0,5.0,1.0,12.0,8.0,4.0,3.0,1.0,0.0
2012-05-02,Italy,1,2012,Novara,Cagliari,,,,,,,,,,,0.7,0.7,0.9333333333333333,1.9,1.6773333333333333,2.8903333333333334,1.0,1.0,0.6666666666666666,2.3333333333333335,1.183333333333334,3.393333333333333,1.1333333333333333,1.2666666666666666,0.9,1.1333333333333333,1.5246666666666668,1.91,1.3333333333333333,2.0,1.0,1.0,1.61,1.5233333333333332,0.0,0.0,9.0,17.0,4.0,2.0,4.0,5.0,2.0,0.0,0.0,0.0
2012-05-05,Italy,1,2012,Roma,Catania,,,,,,,,,,,1.3548387096774193,1.5161290322580645,1.4838709677419355,1.4193548387096775,2.549032258064516,2.2670967741935484,0.3333333333333333,1.0,1.0,2.6666666666666665,2.4099999999999997,3.6933333333333334,1.3448275862068966,1.4137931034482758,1.2413793103448276,1.3793103448275863,2.016206896551724,2.1417241379310346,1.3333333333333333,2.0,1.0,1.3333333333333333,1.7599999999999998,1.8699999999999999,2.0,2.0,30.0,12.0,11.0,6.0,15.0,4.0,4.0,2.0,0.0,0.0
2012-05-05,Italy,1,2012,Lecce,Fiorentina,,,,,,,,,,,0.9354838709677419,1.032258064516129,1.096774193548387,1.5483870967741935,1.9874193548387096,2.451935483870968,0.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.4799999999999998,1.863333333333333,1.096774193548387,1.2903225806451613,0.9354838709677419,1.2580645161290323,1.6832258064516128,2.035483870967742,2.0,2.0,1.6666666666666667,1.6666666666666667,2.4666666666666672,2.9266666666666663,0.0,1.0,17.0,6.0,3.0,3.0,8.0,5.0,3.0,3.0,0.0,0.0
2012-05-13,Italy,1,2012,Catania,Udinese,,,,,,,,,,,1.3333333333333333,1.3666666666666667,1.2666666666666666,1.4,2.0443333333333333,2.1926666666666668,0.6666666666666666,1.0,1.0,2.0,1.8200000000000003,3.0066666666666664,1.6774193548387097,1.8387096774193548,1.2580645161290323,0.8709677419354839,2.0303225806451612,1.5629032258064517,1.0,1.0,1.6666666666666667,2.0,2.556666666666667,2.9466666666666668,0.0,2.0,15.0,17.0,3.0,6.0,4.0,4.0,0.0,5.0,0.0,0.0
2012-05-13,Italy,1,2012,Cesena,Roma,,,,,,,,,,,0.6333333333333333,0.6333333333333333,0.6,1.4666666666666666,1.403,2.3916666666666666,0.3333333333333333,0.0,1.0,1.6666666666666667,1.3400000000000007,2.6733333333333333,1.34375,1.5625,1.5,1.4375,2.5840625,2.285625,0.6666666666666666,2.0,1.6666666666666667,2.0,3.23,2.926666666666667,2.0,3.0,13.0,19.0,5.0,8.0,4.0,12.0,1.0,0.0,0.0,0.0
2012-05-13,Italy,1,2012,Chievo,Lecce,,,,,,,,,,,1.3125,1.34375,0.84375,1.0625,1.451875,1.766875,0.3333333333333333,0.0,0.3333333333333333,1.0,0.7766666666666665,1.6100000000000005,0.90625,1.0,1.0625,1.53125,1.94375,2.4240625,0.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,1.583333333333333,1.4999999999999998,1.0,0.0,13.0,15.0,6.0,5.0,2.0,8.0,2.0,3.0,0.0,1.0
2012-05-13,Italy,1,2012,Fiorentina,Cagliari,,,,,,,,,,,1.15625,1.34375,0.9375,1.21875,1.679375,1.9903125,2.0,2.0,1.3333333333333333,1.3333333333333333,1.9633333333333336,2.2266666666666666,1.1290322580645162,1.2258064516129032,0.8709677419354839,1.096774193548387,1.4848387096774194,1.8683870967741936,1.6666666666666667,2.0,1.0,0.0,1.5666666666666664,0.5166666666666667,0.0,0.0,4.0,11.0,0.0,3.0,2.0,12.0,1.0,2.0,0.0,0.0
