date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1997-01-25,France,1,1997,Guingamp,Lille,,,,,,,,,,,1.2083333333333333,1.2083333333333333,0.7916666666666666,0.9166666666666666,-0.3883333333333334,-0.2633333333333334,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.25,1.25,1.0,1.375,-0.18000000000000008,0.19499999999999992,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-25,France,1,1997,Cannes,Lens,,,,,,,,,,,1.2083333333333333,1.2083333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333332,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.625,-0.013333333333333428,0.445,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-25,France,1,1997,Bordeaux,Nice,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.375,1.0833333333333333,0.19499999999999995,-0.09666666666666679,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.1800000000000002,0.75,0.75,0.7916666666666666,1.6666666666666667,-0.3883333333333334,0.48666666666666664,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-25,France,1,1997,Marseille,Bastia,,,,,,,,,,,1.2916666666666667,1.2916666666666667,1.0,0.9166666666666666,-0.18000000000000013,-0.2633333333333334,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333334,1.826086956521739,1.826086956521739,1.434782608695652,1.0434782608695652,0.2547826086956521,-0.13652173913043486,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-26,France,1,1997,Caen,Auxerre,,,,,,,,,,,0.875,0.875,0.7916666666666666,1.2083333333333333,-0.3883333333333334,0.028333333333333256,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000016,1.5833333333333333,1.5833333333333333,1.2083333333333333,0.7083333333333334,0.028333333333333297,-0.47166666666666673,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333302,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-26,France,1,1997,Monaco,Paris SG,,,,,,,,,,,2.0869565217391304,2.0869565217391304,1.7391304347826086,0.7391304347826086,0.5591304347826087,-0.4408695652173914,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.875,1.875,1.5,0.7083333333333334,0.31999999999999995,-0.47166666666666673,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-02,France,1,1997,Bastia,Strasbourg,,,,,,,,,,,1.75,1.75,1.375,1.0416666666666667,0.19499999999999992,-0.13833333333333342,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.6666666666666667,1.6666666666666667,1.2916666666666667,1.25,0.11166666666666657,0.06999999999999992,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-02,France,1,1997,Lyon,Monaco,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2916666666666667,1.5,0.11166666666666658,0.32,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666668,2.125,2.125,1.75,0.7083333333333334,0.57,-0.47166666666666673,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-13,France,1,1997,Lens,Paris SG,,,,,,,,,,,1.16,1.16,1.12,1.56,-0.060000000000000095,0.38,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,1.8,1.8,1.44,0.76,0.25999999999999995,-0.4200000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-13,France,1,1997,Nantes,Auxerre,,,,,,,,,,,1.52,1.52,1.76,1.04,0.58,-0.1400000000000001,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.64,1.64,1.28,0.76,0.09999999999999996,-0.42000000000000015,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000027,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-14,France,1,1997,Nancy,Rennes,,,,,,,,,,,0.76,0.76,0.84,1.36,-0.3400000000000001,0.17999999999999994,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,1.28,1.28,1.2,1.44,0.01999999999999992,0.25999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666668,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-14,France,1,1997,Strasbourg,Nice,,,,,,,,,,,1.6,1.6,1.28,1.32,0.0999999999999999,0.13999999999999993,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000016,0.72,0.72,0.8,1.76,-0.38000000000000006,0.58,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-14,France,1,1997,Montpellier,Metz,,,,,,,,,,,1.04,1.04,0.84,1.08,-0.3400000000000001,-0.10000000000000007,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,1.56,1.56,1.12,0.88,-0.06000000000000008,-0.30000000000000004,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-14,France,1,1997,Monaco,Le Havre,,,,,,,,,,,2.08,2.08,1.8,0.8,0.62,-0.38000000000000006,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333332,1.08,1.08,0.96,1.16,-0.22000000000000008,-0.020000000000000066,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333332,0.15333333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-14,France,1,1997,Marseille,Lille,,,,,,,,,,,1.36,1.36,1.0,0.88,-0.1800000000000001,-0.30000000000000004,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333334,1.2,1.2,0.96,1.36,-0.2200000000000001,0.17999999999999994,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-14,France,1,1997,Guingamp,Bordeaux,,,,,,,,,,,1.28,1.28,0.8,0.88,-0.38000000000000006,-0.30000000000000004,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.64,1.64,1.48,1.08,0.3,-0.1000000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333318,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-14,France,1,1997,Cannes,Lyon,,,,,,,,,,,1.2,1.2,0.64,0.96,-0.54,-0.22000000000000008,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.32,1.32,1.36,1.56,0.17999999999999994,0.38,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.8200000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-21,France,1,1997,Lyon,Lens,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.3461538461538463,1.5,0.16615384615384607,0.32,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666668,1.1153846153846154,1.1153846153846154,1.1153846153846154,1.5769230769230769,-0.06461538461538471,0.3969230769230769,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999997,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-21,France,1,1997,Rennes,Nantes,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.1538461538461537,1.4230769230769231,-0.026153846153846236,0.243076923076923,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.5,1.5,1.6923076923076923,1.0,0.5123076923076922,-0.1800000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-22,France,1,1997,Paris SG,Guingamp,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.4615384615384615,0.7692307692307693,0.28153846153846146,-0.41076923076923083,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333332,1.2692307692307692,1.2692307692307692,0.8461538461538461,0.9230769230769231,-0.3338461538461539,-0.256923076923077,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-22,France,1,1997,Nice,Caen,,,,,,,,,,,0.6923076923076923,0.6923076923076923,0.8076923076923077,1.8076923076923077,-0.37230769230769234,0.6276923076923077,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,0.84,0.84,0.84,1.28,-0.3400000000000001,0.09999999999999992,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666665,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-22,France,1,1997,Lille,Strasbourg,,,,,,,,,,,1.1538461538461537,1.1538461538461537,0.9615384615384616,1.5,-0.21846153846153854,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.6538461538461537,1.6538461538461537,1.3461538461538463,1.3076923076923077,0.16615384615384607,0.1276923076923076,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333332,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-22,France,1,1997,Metz,Monaco,,,,,,,,,,,1.5,1.5,1.0769230769230769,0.8846153846153846,-0.10307692307692316,-0.29538461538461547,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,2.1153846153846154,2.1153846153846154,1.8461538461538463,0.7692307692307693,0.6661538461538462,-0.4107692307692309,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666664,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-22,France,1,1997,Bordeaux,Marseille,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.5,1.1153846153846154,0.31999999999999995,-0.06461538461538473,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000013,1.4230769230769231,1.4230769230769231,1.1538461538461537,0.8846153846153846,-0.026153846153846264,-0.29538461538461547,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666668,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-22,France,1,1997,Bastia,Nancy,,,,,,,,,,,1.8,1.8,1.44,1.04,0.25999999999999995,-0.1400000000000001,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000002,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.3076923076923077,-0.33384615384615396,0.1276923076923076,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333318,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-22,France,1,1997,Auxerre,Montpellier,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.2307692307692308,0.7307692307692307,0.050769230769230726,-0.4492307692307694,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333336,1.1153846153846154,1.1153846153846154,0.8461538461538461,1.0384615384615385,-0.3338461538461539,-0.1415384615384616,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-22,France,1,1997,Le Havre,Cannes,,,,,,,,,,,1.0384615384615385,1.0384615384615385,0.9230769230769231,1.2307692307692308,-0.256923076923077,0.05076923076923069,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.1538461538461537,1.1538461538461537,0.6153846153846154,0.9615384615384616,-0.5646153846153847,-0.2184615384615385,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-05,France,1,1997,Montpellier,Nancy,,,,,,,,,,,1.1851851851851851,1.1851851851851851,0.8888888888888888,1.0,-0.2911111111111112,-0.18000000000000008,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,0.8148148148148148,0.8148148148148148,0.8148148148148148,1.3333333333333333,-0.3651851851851853,0.15333333333333327,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-05,France,1,1997,Auxerre,Rennes,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.1851851851851851,0.7777777777777778,0.005185185185185141,-0.4022222222222223,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333307,1.1851851851851851,1.1851851851851851,1.1111111111111112,1.4074074074074074,-0.06888888888888897,0.22740740740740734,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-05,France,1,1997,Guingamp,Nantes,,,,,,,,,,,1.2592592592592593,1.2592592592592593,0.8518518518518519,0.9259259259259259,-0.3281481481481482,-0.2540740740740742,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000008,1.5555555555555556,1.5555555555555556,1.6666666666666667,0.9629629629629629,0.48666666666666664,-0.21703703703703714,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-05,France,1,1997,Le Havre,Nice,,,,,,,,,,,1.037037037037037,1.037037037037037,0.8888888888888888,1.1851851851851851,-0.2911111111111112,0.005185185185185108,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,0.7037037037037037,0.7037037037037037,0.8148148148148148,1.7777777777777777,-0.3651851851851852,0.5977777777777779,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.486666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-05,France,1,1997,Lens,Marseille,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.0740740740740742,1.5185185185185186,-0.10592592592592602,0.3385185185185185,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.3703703703703705,1.3703703703703705,1.1111111111111112,1.0,-0.068888888888889,-0.18000000000000005,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-05,France,1,1997,Lyon,Lille,,,,,,,,,,,1.3703703703703705,1.3703703703703705,1.2962962962962963,1.4444444444444444,0.11629629629629622,0.2644444444444444,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333318,-0.17999999999999994,1.1111111111111112,1.1111111111111112,1.0,1.5925925925925926,-0.1800000000000001,0.41259259259259257,0.0,0.0,1.0,3.3333333333333335,-0.17999999999999994,2.1533333333333338,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-05,France,1,1997,Metz,Bastia,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.1111111111111112,0.8518518518518519,-0.06888888888888897,-0.32814814814814824,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.8461538461538463,1.8461538461538463,1.4615384615384615,1.0,0.28153846153846146,-0.1800000000000001,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-05,France,1,1997,Paris SG,Bordeaux,,,,,,,,,,,1.8148148148148149,1.8148148148148149,1.4444444444444444,0.7777777777777778,0.2644444444444444,-0.40222222222222226,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,1.6666666666666667,1.6666666666666667,1.5925925925925926,1.0740740740740742,0.41259259259259257,-0.10592592592592603,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000013,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-14,France,1,1997,Marseille,Strasbourg,,,,,,,,,,,1.3214285714285714,1.3214285714285714,1.0714285714285714,1.0357142857142858,-0.10857142857142868,-0.14428571428571435,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,1.7037037037037037,1.7037037037037037,1.4444444444444444,1.3333333333333333,0.26444444444444437,0.15333333333333327,2.0,2.0,2.6666666666666665,2.0,1.486666666666667,0.8199999999999998,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-14,France,1,1997,Rennes,Monaco,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.1071428571428572,1.5,-0.07285714285714294,0.3199999999999999,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,2.037037037037037,2.037037037037037,1.7777777777777777,0.8148148148148148,0.5977777777777779,-0.3651851851851853,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-14,France,1,1997,Lille,Nancy,,,,,,,,,,,1.1071428571428572,1.1071428571428572,0.9642857142857143,1.5357142857142858,-0.2157142857142858,0.3557142857142857,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.17999999999999994,1.82,0.8214285714285714,0.8214285714285714,0.8214285714285714,1.3214285714285714,-0.35857142857142865,0.14142857142857135,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-14,France,1,1997,Nice,Nantes,,,,,,,,,,,0.6785714285714286,0.6785714285714286,0.7857142857142857,1.75,-0.3942857142857144,0.57,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333332,0.48666666666666664,1.5357142857142858,1.5357142857142858,1.6071428571428572,0.9285714285714286,0.4271428571428571,-0.2514285714285715,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-14,France,1,1997,Bastia,Montpellier,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.4074074074074074,1.0,0.22740740740740734,-0.18000000000000008,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,1.1785714285714286,1.1785714285714286,0.8928571428571429,1.0,-0.28714285714285726,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-14,France,1,1997,Le Havre,Paris SG,,,,,,,,,,,1.1071428571428572,1.1071428571428572,0.8928571428571429,1.1428571428571428,-0.28714285714285726,-0.03714285714285722,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666666,-0.18000000000000005,1.7857142857142858,1.7857142857142858,1.4642857142857142,0.8214285714285714,0.2842857142857142,-0.35857142857142865,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-14,France,1,1997,Auxerre,Cannes,,,,,,,,,,,1.6071428571428572,1.6071428571428572,1.2857142857142858,0.7857142857142857,0.10571428571428568,-0.3942857142857144,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000027,1.1481481481481481,1.1481481481481481,0.5925925925925926,0.9259259259259259,-0.5874074074074075,-0.2540740740740741,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-15,France,1,1997,Bordeaux,Caen,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.6071428571428572,1.1071428571428572,0.4271428571428571,-0.07285714285714297,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333332,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.2692307692307692,-0.3338461538461539,0.08923076923076916,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333313,0.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-15,France,1,1997,Lyon,Guingamp,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.25,1.3928571428571428,0.06999999999999992,0.21285714285714283,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,1.25,1.25,0.8214285714285714,0.8928571428571429,-0.35857142857142865,-0.28714285714285726,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-15,France,1,1997,Metz,Lens,,,,,,,,,,,1.6071428571428572,1.6071428571428572,1.1071428571428572,0.8214285714285714,-0.07285714285714294,-0.35857142857142865,2.0,2.0,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666668,1.1785714285714286,1.1785714285714286,1.1071428571428572,1.4642857142857142,-0.07285714285714295,0.28428571428571425,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-22,France,1,1997,Montpellier,Nice,,,,,,,,,,,1.1724137931034482,1.1724137931034482,0.9310344827586207,1.0344827586206897,-0.24896551724137939,-0.14551724137931044,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,0.6551724137931034,0.6551724137931034,0.7931034482758621,1.7586206896551724,-0.386896551724138,0.5786206896551724,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333332,0.1533333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
