date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-03-04,Argentina,1,2018,Atl. Tucuman,Defensa y Justicia,2.55,3.36,3.1,,,2.44,3.17,2.92,,,1.4705882352941178,1.4705882352941178,1.1176470588235294,0.8823529411764706,-0.06235294117647071,-0.2976470588235295,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,1.4705882352941178,1.4705882352941178,1.588235294117647,1.411764705882353,0.4082352941176471,0.23176470588235287,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8200000000000002,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-04,Argentina,1,2018,Banfield,Newells Old Boys,2.4,3.08,3.7,,,2.27,2.96,3.45,,,1.1176470588235294,1.1176470588235294,1.0,1.0588235294117647,-0.18000000000000005,-0.12117647058823537,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.0,1.0,0.8235294117647058,1.0,-0.35647058823529426,-0.18000000000000002,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-05,Argentina,1,2018,Estudiantes L.P.,Olimpo Bahia Blanca,1.44,4.65,10.5,,,1.4,4.3,8.38,,,1.588235294117647,1.588235294117647,1.0588235294117647,0.8235294117647058,-0.12117647058823537,-0.3564705882352942,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,0.7058823529411765,0.7058823529411765,0.6470588235294118,1.7058823529411764,-0.5329411764705883,0.5258823529411765,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000013,1.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-05,Argentina,1,2018,Racing Club,Velez Sarsfield,1.95,4.04,5.25,,,1.74,3.62,4.64,,,1.6470588235294117,1.6470588235294117,1.588235294117647,1.1176470588235294,0.40823529411764703,-0.06235294117647066,3.0,3.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,1.2352941176470589,1.2352941176470589,0.7647058823529411,1.1176470588235294,-0.415294117647059,-0.062352941176470646,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-05,Argentina,1,2018,San Martin S.J.,Independiente,4.8,3.78,1.94,,,4.3,3.5,1.82,,,1.2941176470588236,1.2941176470588236,1.1176470588235294,1.2941176470588236,-0.062352941176470666,0.11411764705882346,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333333,1.8125,1.8125,1.0,0.625,-0.18000000000000008,-0.555,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-06,Argentina,1,2018,Argentinos Jrs,Boca Juniors,4.16,3.44,2.12,,,3.79,3.25,2.02,,,1.411764705882353,1.411764705882353,1.3529411764705883,1.2941176470588236,0.17294117647058815,0.11411764705882348,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,2.5294117647058822,2.5294117647058822,2.0,0.47058823529411764,0.82,-0.7094117647058825,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-09,Argentina,1,2018,Gimnasia L.P.,Banfield,2.59,3.15,3.35,,,2.45,2.95,3.12,,,1.2222222222222223,1.2222222222222223,1.1111111111111112,1.3888888888888888,-0.06888888888888894,0.20888888888888882,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.2222222222222223,1.2222222222222223,1.0,1.0,-0.18000000000000005,-0.18000000000000008,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-09,Argentina,1,2018,Godoy Cruz,Arsenal Sarandi,1.72,3.92,5.75,,,1.67,3.62,5.2,,,1.7222222222222223,1.7222222222222223,1.4444444444444444,1.1666666666666667,0.2644444444444444,-0.013333333333333405,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,0.6111111111111112,0.6111111111111112,0.6111111111111112,1.1666666666666667,-0.568888888888889,-0.013333333333333398,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-10,Argentina,1,2018,Boca Juniors,Tigre,1.49,4.64,10.0,,,1.44,4.25,7.19,,,2.388888888888889,2.388888888888889,1.8888888888888888,0.5555555555555556,0.7088888888888889,-0.6244444444444446,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,0.8333333333333334,0.8333333333333334,0.7222222222222222,1.1111111111111112,-0.4577777777777779,-0.06888888888888899,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-10,Argentina,1,2018,Chacarita Juniors,Racing Club,4.33,3.72,1.97,,,3.95,3.47,1.9,,,0.7222222222222222,0.7222222222222222,0.7777777777777778,1.2777777777777777,-0.4022222222222223,0.09777777777777773,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,1.7222222222222223,1.7222222222222223,1.6111111111111112,1.1111111111111112,0.43111111111111106,-0.06888888888888894,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-10,Argentina,1,2018,Olimpo Bahia Blanca,Colon Santa FE,3.6,3.26,2.39,,,3.23,3.11,2.29,,,0.6666666666666666,0.6666666666666666,0.6111111111111112,1.6666666666666667,-0.568888888888889,0.48666666666666664,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333335,1.5555555555555556,1.5555555555555556,1.0,0.8333333333333334,-0.1800000000000001,-0.34666666666666673,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-10,Argentina,1,2018,Talleres Cordoba,Atl. Tucuman,1.6,3.95,7.85,,,1.55,3.71,6.67,,,1.9444444444444444,1.9444444444444444,1.2777777777777777,0.4444444444444444,0.09777777777777777,-0.7355555555555556,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.3888888888888888,1.3888888888888888,1.0555555555555556,0.8888888888888888,-0.12444444444444455,-0.2911111111111112,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-11,Argentina,1,2018,Velez Sarsfield,Rosario Central,2.34,3.3,3.57,,,2.24,3.13,3.3,,,1.1666666666666667,1.1666666666666667,0.7777777777777778,1.1666666666666667,-0.4022222222222223,-0.013333333333333388,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.2222222222222223,-0.013333333333333355,0.04222222222222215,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000013,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-11,Argentina,1,2018,Lanus,Estudiantes L.P.,4.44,3.1,2.18,,,4.04,2.91,2.1,,,1.0555555555555556,1.0555555555555556,0.8333333333333334,1.7222222222222223,-0.34666666666666673,0.5422222222222222,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8199999999999997,1.6666666666666667,1.6666666666666667,1.0555555555555556,0.7777777777777778,-0.12444444444444452,-0.4022222222222223,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-11,Argentina,1,2018,Huracan,San Lorenzo,2.76,3.04,3.13,,,2.61,2.89,2.95,,,1.6111111111111112,1.6111111111111112,1.1666666666666667,0.8888888888888888,-0.01333333333333337,-0.2911111111111112,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.846666666666667,1.8823529411764706,1.8823529411764706,1.1764705882352942,0.5882352941176471,-0.003529411764705977,-0.591764705882353,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-11,Argentina,1,2018,Patronato,River Plate,4.5,3.42,2.05,,,4.04,3.27,1.94,,,1.3333333333333333,1.3333333333333333,1.1111111111111112,1.0555555555555556,-0.06888888888888903,-0.12444444444444451,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,1.1111111111111112,1.1111111111111112,1.1666666666666667,1.3333333333333333,-0.013333333333333412,0.1533333333333333,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333315,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-12,Argentina,1,2018,Defensa y Justicia,Belgrano,1.78,3.8,6.0,,,1.68,3.57,5.19,,,1.5555555555555556,1.5555555555555556,1.5555555555555556,1.3333333333333333,0.37555555555555553,0.15333333333333324,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.6111111111111112,1.6111111111111112,0.9444444444444444,0.8333333333333334,-0.23555555555555563,-0.3466666666666668,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-12,Argentina,1,2018,Independiente,Argentinos Jrs,1.61,4.19,7.4,,,1.54,3.92,6.08,,,1.8823529411764706,1.8823529411764706,1.1764705882352942,0.5882352941176471,-0.0035294117647059376,-0.5917647058823531,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666668,-1.1800000000000002,1.5,1.5,1.3888888888888888,1.2222222222222223,0.2088888888888888,0.04222222222222216,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-12,Argentina,1,2018,Union de Santa Fe,Temperley,1.62,3.82,7.98,,,1.57,3.56,6.75,,,1.5555555555555556,1.5555555555555556,1.0555555555555556,0.7777777777777778,-0.12444444444444455,-0.4022222222222223,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,0.8333333333333334,0.8333333333333334,0.5555555555555556,1.4444444444444444,-0.6244444444444446,0.26444444444444437,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-13,Argentina,1,2018,Newells Old Boys,San Martin S.J.,1.74,3.86,6.0,,,1.68,3.58,5.19,,,0.9444444444444444,0.9444444444444444,0.7777777777777778,1.0,-0.4022222222222223,-0.18000000000000005,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,1.2222222222222223,1.2222222222222223,1.0555555555555556,1.4444444444444444,-0.12444444444444452,0.26444444444444437,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000005,1.8200000000000003,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-16,Argentina,1,2018,Rosario Central,Chacarita Juniors,1.6,4.12,7.08,,,1.53,3.87,6.42,,,1.3157894736842106,1.3157894736842106,1.2105263157894737,1.263157894736842,0.030526315789473665,0.08315789473684204,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666666,0.7368421052631579,0.7368421052631579,0.7894736842105263,1.263157894736842,-0.3905263157894738,0.08315789473684206,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-17,Argentina,1,2018,San Martin S.J.,Gimnasia L.P.,2.68,3.19,3.04,,,2.57,3.03,2.87,,,1.1578947368421053,1.1578947368421053,1.0,1.4736842105263157,-0.18000000000000008,0.29368421052631577,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333334,2.1533333333333333,1.1578947368421053,1.1578947368421053,1.0526315789473684,1.4210526315789473,-0.12736842105263163,0.24105263157894727,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000016,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-17,Argentina,1,2018,Temperley,Huracan,3.52,3.0,2.57,,,3.27,2.88,2.41,,,0.7894736842105263,0.7894736842105263,0.5263157894736842,1.5263157894736843,-0.6536842105263159,0.3463157894736842,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.5789473684210527,1.5789473684210527,1.1578947368421053,0.8947368421052632,-0.022105263157894774,-0.28526315789473694,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-17,Argentina,1,2018,Talleres Cordoba,Defensa y Justicia,2.2,3.2,3.96,,,2.1,3.07,3.76,,,2.0,2.0,1.368421052631579,0.47368421052631576,0.18842105263157893,-0.7063157894736843,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.5263157894736843,1.5263157894736843,1.5263157894736843,1.3157894736842106,0.3463157894736842,0.13578947368421043,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-17,Argentina,1,2018,San Lorenzo,Olimpo Bahia Blanca,1.39,5.1,11.5,,,1.34,4.7,9.35,,,1.8333333333333333,1.8333333333333333,1.1666666666666667,0.6111111111111112,-0.013333333333333424,-0.568888888888889,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,0.631578947368421,0.631578947368421,0.5789473684210527,1.736842105263158,-0.6010526315789475,0.5568421052631578,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666675,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-17,Argentina,1,2018,Colon Santa FE,Lanus,1.98,3.39,5.23,,,1.88,3.17,4.6,,,1.631578947368421,1.631578947368421,1.105263157894737,0.7894736842105263,-0.07473684210526325,-0.3905263157894738,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.0526315789473684,1.0526315789473684,0.7894736842105263,1.631578947368421,-0.3905263157894738,0.45157894736842097,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.1800000000000003,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-17,Argentina,1,2018,Argentinos Jrs,Newells Old Boys,2.15,3.46,4.1,,,2.03,3.23,3.75,,,1.4210526315789473,1.4210526315789473,1.368421052631579,1.263157894736842,0.18842105263157888,0.08315789473684204,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333332,1.0526315789473684,1.0526315789473684,0.8421052631578947,0.9473684210526315,-0.3378947368421054,-0.23263157894736847,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-18,Argentina,1,2018,Arsenal Sarandi,Velez Sarsfield,4.33,3.36,2.15,,,3.75,3.17,2.06,,,0.5789473684210527,0.5789473684210527,0.5789473684210527,1.1578947368421053,-0.6010526315789475,-0.0221052631578948,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,1.1578947368421053,1.1578947368421053,0.8421052631578947,1.2105263157894737,-0.33789473684210536,0.03052631578947363,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-18,Argentina,1,2018,Atl. Tucuman,Boca Juniors,4.9,3.58,1.91,,,4.46,3.33,1.85,,,1.3157894736842106,1.3157894736842106,1.0526315789473684,1.0,-0.1273684210526317,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,2.4210526315789473,2.4210526315789473,1.894736842105263,0.5789473684210527,0.7147368421052631,-0.6010526315789475,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-18,Argentina,1,2018,Estudiantes L.P.,Godoy Cruz,1.83,3.41,5.77,,,1.76,3.29,5.12,,,1.631578947368421,1.631578947368421,1.0,0.7368421052631579,-0.18000000000000008,-0.4431578947368422,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,1.7894736842105263,1.7894736842105263,1.4210526315789473,1.105263157894737,0.24105263157894732,-0.07473684210526324,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-18,Argentina,1,2018,Racing Club,Patronato,1.43,5.26,10.09,,,1.35,4.82,8.55,,,1.6842105263157894,1.6842105263157894,1.5789473684210527,1.105263157894737,0.3989473684210526,-0.07473684210526321,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.263157894736842,1.263157894736842,1.0526315789473684,1.0526315789473684,-0.12736842105263171,-0.12736842105263166,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-18,Argentina,1,2018,River Plate,Belgrano,1.62,4.15,7.3,,,1.56,3.84,6.1,,,1.2105263157894737,1.2105263157894737,1.1578947368421053,1.263157894736842,-0.022105263157894812,0.08315789473684206,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.5789473684210527,1.5789473684210527,0.9473684210526315,0.8421052631578947,-0.23263157894736852,-0.33789473684210536,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-19,Argentina,1,2018,Banfield,Union de Santa Fe,2.64,3.3,3.32,,,2.5,2.89,3.12,,,1.3157894736842106,1.3157894736842106,1.0526315789473684,0.9473684210526315,-0.12736842105263163,-0.23263157894736852,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,1.631578947368421,1.631578947368421,1.1578947368421053,0.7368421052631579,-0.02210526315789484,-0.4431578947368422,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-20,Argentina,1,2018,Tigre,Independiente,3.28,3.42,2.45,,,3.07,3.23,2.32,,,0.7894736842105263,0.7894736842105263,0.7368421052631579,1.1578947368421053,-0.4431578947368422,-0.022105263157894833,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.9444444444444444,1.9444444444444444,1.2222222222222223,0.6111111111111112,0.04222222222222217,-0.568888888888889,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-30,Argentina,1,2018,Huracan,Banfield,2.45,3.1,3.5,,,2.34,2.97,3.3,,,1.65,1.65,1.2,0.9,0.019999999999999962,-0.2800000000000001,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.25,1.25,1.0,1.0,-0.18000000000000008,-0.1800000000000001,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-31,Argentina,1,2018,Velez Sarsfield,Estudiantes L.P.,2.62,3.0,3.57,,,2.4,2.87,3.31,,,1.15,1.15,0.85,1.2,-0.3300000000000001,0.019999999999999945,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666675,1.55,1.55,0.95,0.75,-0.23000000000000007,-0.43000000000000005,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-31,Argentina,1,2018,Newells Old Boys,Tigre,2.36,3.24,3.6,,,2.24,3.12,3.3,,,1.0,1.0,0.8,0.95,-0.3800000000000001,-0.23000000000000004,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,0.8,0.8,0.75,1.15,-0.43000000000000005,-0.030000000000000093,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-31,Argentina,1,2018,Union de Santa Fe,San Martin S.J.,1.54,4.41,9.0,,,1.48,4.04,6.98,,,1.7,1.7,1.2,0.7,0.0199999999999999,-0.4800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666666,-1.1800000000000002,1.25,1.25,1.1,1.4,-0.0800000000000001,0.21999999999999992,1.0,1.0,1.0,2.0,-0.18000000000000016,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-31,Argentina,1,2018,Gimnasia L.P.,Argentinos Jrs,3.2,3.05,2.8,,,2.89,2.91,2.65,,,1.1,1.1,1.0,1.5,-0.18000000000000008,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,1.5,1.5,1.35,1.2,0.16999999999999993,0.019999999999999928,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333327,-0.5133333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-31,Argentina,1,2018,Belgrano,Racing Club,3.5,3.38,2.37,,,3.22,3.17,2.26,,,1.5,1.5,0.95,0.95,-0.23000000000000007,-0.23000000000000007,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333327,0.82,1.75,1.75,1.75,1.05,0.57,-0.13000000000000006,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-01,Argentina,1,2018,Boca Juniors,Talleres Cordoba,1.88,3.48,5.59,,,1.8,3.3,4.77,,,2.35,2.35,1.85,0.6,0.67,-0.5800000000000001,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333333,2.05,2.05,1.35,0.45,0.16999999999999998,-0.7300000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-01,Argentina,1,2018,Chacarita Juniors,Arsenal Sarandi,2.3,3.32,3.65,,,2.21,3.15,3.37,,,0.7,0.7,0.8,1.35,-0.3800000000000001,0.16999999999999996,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,0.6,0.6,0.6,1.15,-0.5800000000000001,-0.03000000000000006,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
