date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2009-03-21,France,1,2009,Lille,Grenoble,,,,,,,,,,,1.5925925925925926,1.7407407407407407,1.2962962962962963,1.0740740740740742,2.114074074074074,1.847037037037037,2.0,1.3333333333333333,1.0,1.0,1.636666666666667,2.02,1.2307692307692308,1.4230769230769231,0.6153846153846154,0.8461538461538461,1.2803846153846155,1.5734615384615387,1.6666666666666667,1.0,0.6666666666666666,0.3333333333333333,1.1233333333333333,1.1400000000000003,2.0,1.0,15.0,14.0,6.0,2.0,8.0,4.0,1.0,2.0,0.0,0.0
2009-03-21,France,1,2009,Marseille,Nantes,,,,,,,,,,,1.7692307692307692,1.8461538461538463,1.6153846153846154,1.0769230769230769,2.4007692307692308,1.7046153846153846,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.946666666666667,1.05,1.0384615384615385,1.0769230769230769,0.8846153846153846,1.2692307692307692,1.4534615384615388,1.948846153846154,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.54,2.0533333333333337,2.0,0.0,19.0,5.0,4.0,0.0,4.0,4.0,0.0,2.0,0.0,0.0
2009-03-21,France,1,2009,Nancy,Monaco,,,,,,,,,,,1.1111111111111112,1.0,0.9259259259259259,1.2222222222222223,1.4507407407407409,1.9414814814814816,0.0,0.0,0.6666666666666666,2.0,1.4466666666666665,2.6999999999999997,1.1923076923076923,1.3846153846153846,1.1923076923076923,1.2692307692307692,1.8557692307692308,1.9249999999999998,1.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.27,2.4133333333333336,0.0,1.0,25.0,10.0,6.0,2.0,11.0,5.0,2.0,2.0,0.0,0.0
2009-03-21,France,1,2009,Nice,Caen,,,,,,,,,,,1.4814814814814814,1.2592592592592593,1.1111111111111112,0.9629629629629629,1.7207407407407407,1.7914814814814817,0.0,0.0,0.3333333333333333,1.3333333333333333,0.8633333333333334,1.9900000000000004,1.0740740740740742,1.1481481481481481,1.1111111111111112,1.1851851851851851,1.7248148148148148,1.9166666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.8166666666666668,2.0033333333333334,2.0,2.0,12.0,10.0,7.0,4.0,2.0,3.0,0.0,2.0,0.0,1.0
2009-03-21,France,1,2009,Rennes,Valenciennes,,,,,,,,,,,1.6923076923076923,1.8076923076923077,1.1538461538461537,0.6923076923076923,1.9330769230769234,1.3061538461538462,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.8866666666666667,1.3066666666666669,1.2222222222222223,1.1111111111111112,1.037037037037037,1.0740740740740742,1.725925925925926,1.792962962962963,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.346666666666667,1.2299999999999998,0.0,0.0,14.0,11.0,1.0,1.0,9.0,4.0,1.0,1.0,1.0,1.0
2009-03-22,France,1,2009,Toulouse,Paris SG,,,,,,,,,,,1.5769230769230769,1.9615384615384615,1.1153846153846154,0.8461538461538461,1.7669230769230768,1.4173076923076924,0.6666666666666666,2.0,1.0,1.3333333333333333,1.67,1.8100000000000005,1.7692307692307692,1.7692307692307692,1.3461538461538463,0.9230769230769231,2.040769230769231,1.5192307692307692,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.1199999999999999,1.8866666666666667,4.0,1.0,8.0,16.0,5.0,7.0,2.0,7.0,1.0,1.0,0.0,0.0
2009-03-22,France,1,2009,Lorient,St Etienne,,,,,,,,,,,1.2692307692307692,1.2307692307692308,1.2307692307692308,1.1538461538461537,1.7692307692307692,1.8111538461538463,0.6666666666666666,1.0,1.0,1.3333333333333333,1.7300000000000002,2.0033333333333334,0.9230769230769231,0.9230769230769231,0.8076923076923077,1.3846153846153846,1.4880769230769233,2.186923076923077,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.3566666666666667,2.0733333333333333,3.0,1.0,10.0,12.0,4.0,2.0,3.0,7.0,1.0,2.0,0.0,0.0
2009-03-22,France,1,2009,Lyon,Sochaux,,,,,,,,,,,1.8846153846153846,2.1538461538461537,1.2307692307692308,0.7307692307692307,2.161538461538462,1.3226923076923076,2.0,2.0,1.6666666666666667,1.0,2.8799999999999994,1.5166666666666668,1.0,1.0384615384615385,1.0,1.3076923076923077,1.7696153846153848,2.0073076923076925,2.0,2.0,1.0,1.3333333333333333,1.8933333333333333,2.0033333333333334,2.0,0.0,19.0,15.0,7.0,6.0,5.0,10.0,0.0,0.0,0.0,0.0
2009-04-04,France,1,2009,Nantes,Lille,,,,,,,,,,,1.0,1.037037037037037,0.8518518518518519,1.2962962962962963,1.4048148148148147,1.97,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,0.9566666666666666,2.316666666666667,1.6428571428571428,1.7857142857142858,1.3214285714285714,1.0714285714285714,2.140357142857143,1.8303571428571428,2.0,2.0,1.0,1.0,1.613333333333334,1.5833333333333333,0.0,2.0,11.0,12.0,0.0,4.0,7.0,3.0,4.0,3.0,0.0,0.0
2009-04-04,France,1,2009,Bordeaux,Nancy,,,,,,,,,,,1.962962962962963,2.2962962962962963,1.7037037037037037,0.9259259259259259,2.5925925925925926,1.5259259259259261,3.0,3.0,2.6666666666666665,0.3333333333333333,3.4166666666666665,0.9433333333333334,1.0714285714285714,0.9642857142857143,0.8928571428571429,1.2142857142857142,1.4321428571428572,1.9217857142857144,0.0,0.0,0.3333333333333333,1.6666666666666667,1.1633333333333333,2.1966666666666668,1.0,0.0,16.0,6.0,5.0,1.0,5.0,5.0,0.0,3.0,0.0,1.0
2009-04-04,France,1,2009,Caen,Toulouse,,,,,,,,,,,1.0714285714285714,1.2142857142857142,1.1428571428571428,1.2142857142857142,1.792142857142857,1.950357142857143,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.836666666666667,1.9500000000000002,1.6296296296296295,2.0,1.2222222222222223,0.8518518518518519,1.8744444444444444,1.4374074074074075,1.3333333333333333,2.0,2.3333333333333335,1.6666666666666667,3.033333333333333,2.356666666666667,0.0,0.0,10.0,10.0,5.0,2.0,2.0,7.0,2.0,2.0,0.0,0.0
2009-04-04,France,1,2009,Grenoble,Lorient,,,,,,,,,,,1.1851851851851851,1.3703703703703705,0.6296296296296297,0.8888888888888888,1.2840740740740741,1.620740740740741,1.3333333333333333,0.6666666666666666,1.0,1.0,1.4733333333333334,1.9766666666666672,1.3333333333333333,1.2962962962962963,1.2962962962962963,1.1481481481481481,1.8355555555555556,1.7962962962962963,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.433333333333333,1.78,1.0,3.0,11.0,10.0,3.0,4.0,7.0,4.0,2.0,2.0,0.0,0.0
2009-04-04,France,1,2009,Le Mans,Lyon,,,,,,,,,,,1.1071428571428572,1.2142857142857142,1.1428571428571428,1.4285714285714286,1.7753571428571429,2.0314285714285716,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.8599999999999997,1.906666666666667,1.9259259259259258,2.185185185185185,1.2592592592592593,0.7037037037037037,2.1885185185185185,1.3040740740740742,2.0,2.0,1.3333333333333333,0.6666666666666666,2.103333333333333,1.3900000000000003,1.0,3.0,16.0,11.0,9.0,8.0,6.0,6.0,1.0,0.0,0.0,0.0
2009-04-04,France,1,2009,Monaco,Le Havre,,,,,,,,,,,1.2592592592592593,1.4444444444444444,1.1851851851851851,1.2222222222222223,1.8385185185185184,1.8881481481481484,2.0,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.6266666666666665,2.2133333333333334,0.5555555555555556,0.5555555555555556,0.8148148148148148,1.962962962962963,1.3381481481481483,2.8485185185185182,1.0,1.0,1.3333333333333333,2.3333333333333335,1.7933333333333332,2.976666666666667,0.0,1.0,16.0,11.0,5.0,3.0,7.0,5.0,1.0,1.0,1.0,0.0
2009-04-04,France,1,2009,Valenciennes,Auxerre,,,,,,,,,,,1.2142857142857142,1.1071428571428572,1.0,1.0357142857142858,1.7075,1.7739285714285715,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.6433333333333335,1.4566666666666668,1.3703703703703705,1.6296296296296295,0.8888888888888888,0.8518518518518519,1.4677777777777778,1.3577777777777778,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.1766666666666667,0.9166666666666666,2.0,0.0,8.0,9.0,4.0,6.0,3.0,5.0,1.0,4.0,0.0,0.0
2009-04-18,France,1,2009,St Etienne,Lille,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.8148148148148148,1.4444444444444444,1.4851851851851852,2.2377777777777776,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.4100000000000001,2.263333333333333,1.6896551724137931,1.8275862068965518,1.3448275862068966,1.0344827586206897,2.1582758620689657,1.7765517241379312,3.0,3.0,1.6666666666666667,0.3333333333333333,2.3733333333333335,0.7199999999999998,2.0,1.0,16.0,13.0,6.0,4.0,1.0,2.0,6.0,2.0,0.0,0.0
2009-04-18,France,1,2009,Valenciennes,Le Mans,,,,,,,,,,,1.2758620689655173,1.1724137931034482,1.0344827586206897,1.0,1.736896551724138,1.7462068965517241,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.5433333333333334,1.6533333333333333,1.0689655172413792,1.1724137931034482,1.1379310344827587,1.4827586206896552,1.789655172413793,2.1,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.656666666666667,3.08,0.0,2.0,10.0,12.0,1.0,4.0,4.0,5.0,2.0,3.0,0.0,0.0
2009-04-18,France,1,2009,Sochaux,Auxerre,,,,,,,,,,,0.9629629629629629,1.0,0.9629629629629629,1.3333333333333333,1.7344444444444445,2.04,1.0,1.0,0.6666666666666666,2.0,1.5866666666666667,2.856666666666667,1.3214285714285714,1.5714285714285714,0.8571428571428571,0.8928571428571429,1.45,1.4007142857142856,2.0,2.0,1.3333333333333333,0.6666666666666666,2.0633333333333335,1.2233333333333332,0.0,1.0,15.0,14.0,3.0,5.0,7.0,2.0,1.0,1.0,0.0,0.0
2009-04-18,France,1,2009,Monaco,Rennes,,,,,,,,,,,1.2142857142857142,1.5,1.1428571428571428,1.2142857142857142,1.8342857142857143,1.8728571428571428,2.0,3.0,1.3333333333333333,1.0,2.3033333333333332,1.7266666666666672,1.6666666666666667,1.7777777777777777,1.1111111111111112,0.6666666666666666,1.9081481481481484,1.3025925925925927,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.8433333333333335,1.466666666666667,3.0,1.0,19.0,15.0,7.0,6.0,6.0,11.0,2.0,2.0,0.0,1.0
2009-04-18,France,1,2009,Grenoble,Toulouse,,,,,,,,,,,1.1428571428571428,1.3214285714285714,0.6428571428571429,0.9642857142857143,1.292857142857143,1.6921428571428572,1.0,0.3333333333333333,1.0,1.6666666666666667,1.406666666666667,2.5533333333333337,1.6071428571428572,1.9285714285714286,1.1785714285714286,0.8214285714285714,1.8221428571428573,1.4117857142857144,1.3333333333333333,1.0,2.0,1.3333333333333333,2.623333333333333,2.1600000000000006,1.0,0.0,6.0,9.0,2.0,3.0,3.0,4.0,1.0,2.0,0.0,0.0
2009-04-18,France,1,2009,Caen,Nancy,,,,,,,,,,,1.0689655172413792,1.2758620689655173,1.103448275862069,1.1724137931034482,1.7551724137931033,1.8972413793103449,0.6666666666666666,2.0,0.6666666666666666,1.0,1.6133333333333335,1.626666666666667,1.0344827586206897,0.9310344827586207,0.8620689655172413,1.206896551724138,1.4282758620689655,1.9124137931034484,0.0,0.0,0.3333333333333333,1.3333333333333333,1.3933333333333333,1.9233333333333336,1.0,2.0,14.0,10.0,3.0,4.0,5.0,2.0,2.0,2.0,0.0,0.0
2009-04-18,France,1,2009,Nantes,Nice,,,,,,,,,,,0.9642857142857143,1.0,0.8214285714285714,1.3214285714285714,1.3642857142857143,1.9946428571428572,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.5766666666666665,2.35,1.4642857142857142,1.2142857142857142,1.1428571428571428,1.0,1.7614285714285713,1.8564285714285715,0.3333333333333333,0.0,1.0,1.6666666666666667,1.5733333333333335,2.7300000000000004,2.0,0.0,24.0,8.0,9.0,3.0,5.0,1.0,3.0,3.0,0.0,1.0
2009-04-19,France,1,2009,Bordeaux,Lyon,,,,,,,,,,,2.0,2.3214285714285716,1.6785714285714286,0.8928571428571429,2.5589285714285714,1.5185714285714287,3.0,3.0,2.0,0.3333333333333333,2.716666666666667,0.98,1.9642857142857142,2.2142857142857144,1.3214285714285714,0.7142857142857143,2.2539285714285713,1.3357142857142856,2.0,2.0,1.6666666666666667,1.0,2.6199999999999997,1.9100000000000001,1.0,0.0,14.0,9.0,4.0,1.0,10.0,4.0,3.0,3.0,0.0,0.0
2009-04-19,France,1,2009,Lorient,Marseille,,,,,,,,,,,1.3928571428571428,1.3571428571428572,1.3571428571428572,1.1428571428571428,1.8992857142857142,1.7867857142857144,2.3333333333333335,3.0,2.3333333333333335,1.0,3.016666666666667,1.4200000000000002,1.8148148148148149,1.8888888888888888,1.6296296296296295,1.037037037037037,2.4051851851851853,1.6466666666666667,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.276666666666667,0.9900000000000002,1.0,2.0,9.0,20.0,3.0,6.0,1.0,5.0,2.0,2.0,1.0,1.0
2009-04-19,France,1,2009,Paris SG,Le Havre,,,,,,,,,,,1.7037037037037037,1.7037037037037037,1.3333333333333333,1.037037037037037,2.0377777777777775,1.635925925925926,0.0,0.0,0.6666666666666666,2.6666666666666665,1.6600000000000001,3.3333333333333335,0.6428571428571429,0.5357142857142857,0.8214285714285714,1.8928571428571428,1.3425,2.8082142857142856,1.0,0.0,1.0,2.0,1.4266666666666667,3.0800000000000005,3.0,0.0,15.0,8.0,4.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0
2009-04-24,France,1,2009,Lyon,Paris SG,,,,,,,,,,,1.896551724137931,2.1379310344827585,1.2758620689655173,0.7241379310344828,2.186896551724138,1.3493103448275863,2.0,2.0,1.6666666666666667,0.6666666666666666,2.4066666666666663,1.58,1.75,1.75,1.3928571428571428,1.0,2.092857142857143,1.5864285714285715,1.0,1.0,1.6666666666666667,2.3333333333333335,2.6633333333333336,2.9,0.0,0.0,21.0,8.0,4.0,2.0,9.0,0.0,1.0,2.0,0.0,0.0
2009-04-26,France,1,2009,Nancy,Nantes,,,,,,,,,,,1.1,1.0,0.9,1.2,1.4673333333333334,1.899,1.0,1.0,0.6666666666666666,1.0,1.6166666666666665,1.5166666666666668,1.0344827586206897,1.0689655172413792,0.8620689655172413,1.2758620689655173,1.430344827586207,1.9782758620689653,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2299999999999998,2.233333333333334,2.0,0.0,6.0,9.0,3.0,2.0,3.0,4.0,1.0,4.0,0.0,0.0
2009-04-26,France,1,2009,Toulouse,Lorient,,,,,,,,,,,1.5517241379310345,1.8620689655172413,1.1379310344827587,0.8275862068965517,1.7765517241379312,1.4086206896551725,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,1.86,1.333333333333334,1.3448275862068966,1.3103448275862069,1.3448275862068966,1.1724137931034482,1.9189655172413793,1.8586206896551725,2.0,2.0,2.3333333333333335,1.3333333333333333,3.2166666666666663,2.27,1.0,1.0,11.0,19.0,2.0,6.0,3.0,7.0,0.0,1.0,0.0,0.0
2009-04-26,France,1,2009,Sochaux,Valenciennes,,,,,,,,,,,0.9285714285714286,0.9642857142857143,0.9285714285714286,1.3214285714285714,1.6896428571428572,2.0267857142857144,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3433333333333335,2.1633333333333336,1.2333333333333334,1.1333333333333333,1.0,1.0333333333333334,1.6876666666666666,1.7773333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3433333333333335,1.6366666666666667,1.0,1.0,13.0,20.0,5.0,4.0,1.0,5.0,1.0,1.0,1.0,0.0
2009-04-26,France,1,2009,Nice,St Etienne,,,,,,,,,,,1.4137931034482758,1.1724137931034482,1.103448275862069,1.0344827586206897,1.7531034482758618,1.9055172413793104,0.3333333333333333,0.0,1.0,2.0,1.97,3.2433333333333336,0.9642857142857143,0.9642857142857143,0.8571428571428571,1.4285714285714286,1.540357142857143,2.2150000000000003,1.0,1.3333333333333333,1.0,1.6666666666666667,1.876666666666667,2.1566666666666663,3.0,1.0,18.0,19.0,10.0,5.0,7.0,3.0,1.0,0.0,0.0,0.0
2009-04-26,France,1,2009,Le Havre,Grenoble,,,,,,,,,,,0.6206896551724138,0.5172413793103449,0.7931034482758621,1.9310344827586208,1.3048275862068968,2.834827586206896,1.0,0.0,0.3333333333333333,2.0,0.6000000000000001,2.986666666666667,1.206896551724138,1.3793103448275863,0.6551724137931034,0.9310344827586207,1.293793103448276,1.6510344827586207,1.0,1.0,1.0,1.6666666666666667,1.4100000000000001,2.3233333333333337,0.0,1.0,16.0,7.0,7.0,1.0,7.0,5.0,1.0,0.0,0.0,0.0
2009-04-26,France,1,2009,Le Mans,Monaco,,,,,,,,,,,1.1333333333333333,1.2333333333333334,1.1666666666666667,1.4333333333333333,1.8193333333333332,2.038666666666667,1.0,1.0,1.0,1.6666666666666667,1.6766666666666665,2.26,1.2758620689655173,1.5517241379310345,1.206896551724138,1.206896551724138,1.9089655172413793,1.9093103448275863,2.0,3.0,1.3333333333333333,0.6666666666666666,2.37,1.7733333333333337,0.0,1.0,15.0,3.0,6.0,1.0,8.0,1.0,2.0,0.0,0.0,0.0
2009-04-26,France,1,2009,Auxerre,Caen,,,,,,,,,,,1.3793103448275863,1.6206896551724137,0.8620689655172413,0.8620689655172413,1.457586206896552,1.3689655172413795,2.0,2.0,1.0,0.6666666666666666,1.7133333333333336,1.0666666666666667,1.0333333333333334,1.2333333333333334,1.1,1.2,1.747,1.9206666666666667,0.6666666666666666,2.0,1.0,1.3333333333333333,1.946666666666667,1.956666666666667,2.0,1.0,14.0,11.0,8.0,2.0,5.0,6.0,1.0,0.0,0.0,0.0
2009-04-26,France,1,2009,Lille,Marseille,,,,,,,,,,,1.6333333333333333,1.7666666666666666,1.3333333333333333,1.0666666666666667,2.1396666666666664,1.8183333333333331,2.0,2.0,1.6666666666666667,1.0,2.3700000000000006,1.5599999999999996,1.8571428571428572,1.9285714285714286,1.6428571428571428,1.0357142857142858,2.4575,1.6760714285714287,3.0,3.0,2.3333333333333335,0.6666666666666666,3.3900000000000006,1.6866666666666668,1.0,2.0,5.0,12.0,3.0,3.0,4.0,4.0,4.0,5.0,0.0,0.0
2009-04-29,France,1,2009,Rennes,Bordeaux,,,,,,,,,,,1.6071428571428572,1.7142857142857142,1.1071428571428572,0.75,1.9446428571428573,1.3989285714285715,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,2.3033333333333332,2.6100000000000003,2.0344827586206895,2.3448275862068964,1.6551724137931034,0.8620689655172413,2.5303448275862066,1.476896551724138,3.0,3.0,1.6666666666666667,0.0,2.3466666666666667,0.5733333333333333,2.0,3.0,9.0,16.0,6.0,6.0,3.0,4.0,5.0,0.0,0.0,1.0
2009-05-04,France,1,2009,Sochaux,Rennes,,,,,,,,,,,0.9310344827586207,1.0344827586206897,0.9310344827586207,1.3103448275862069,1.723103448275862,2.011379310344828,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.3199999999999996,2.046666666666667,1.5517241379310345,1.6551724137931034,1.1379310344827587,0.8275862068965517,1.9810344827586208,1.5148275862068965,0.3333333333333333,0.3333333333333333,1.0,2.0,2.3966666666666665,3.3233333333333337,3.0,0.0,17.0,11.0,5.0,3.0,7.0,6.0,1.0,1.0,0.0,0.0
2009-05-04,France,1,2009,St Etienne,Marseille,,,,,,,,,,,0.9310344827586207,0.9310344827586207,0.8620689655172413,1.4827586206896552,1.5434482758620691,2.287586206896552,1.0,1.0,1.3333333333333333,2.3333333333333335,2.0233333333333334,3.1599999999999997,1.896551724137931,1.9655172413793103,1.6551724137931034,1.0344827586206897,2.4641379310344824,1.673448275862069,3.0,3.0,2.0,0.6666666666666666,3.0133333333333336,1.4033333333333335,0.0,3.0,15.0,15.0,3.0,10.0,5.0,7.0,2.0,1.0,0.0,0.0
2009-05-04,France,1,2009,Paris SG,Nice,,,,,,,,,,,1.7241379310344827,1.6896551724137931,1.3448275862068966,0.9655172413793104,2.0324137931034483,1.553103448275862,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.9600000000000002,1.8466666666666665,1.4666666666666666,1.2333333333333334,1.1666666666666667,1.0333333333333334,1.8386666666666664,1.8963333333333334,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.9,2.8400000000000003,2.0,1.0,14.0,9.0,6.0,3.0,3.0,4.0,0.0,1.0,0.0,0.0
2009-05-13,France,1,2009,Valenciennes,Bordeaux,,,,,,,,,,,1.2258064516129032,1.096774193548387,1.0,1.032258064516129,1.684193548387097,1.8058064516129033,1.3333333333333333,1.0,1.0,1.0,1.4666666666666668,2.103333333333333,2.066666666666667,2.3666666666666667,1.7,0.9,2.6046666666666667,1.5276666666666665,3.0,3.0,1.6666666666666667,0.6666666666666666,2.7133333333333334,1.5433333333333332,1.0,2.0,9.0,11.0,3.0,6.0,4.0,5.0,3.0,3.0,2.0,0.0
2009-05-13,France,1,2009,Toulouse,Lille,,,,,,,,,,,1.5333333333333334,1.8,1.1333333333333333,0.8333333333333334,1.7596666666666667,1.4230000000000003,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.7266666666666667,1.293333333333334,1.5806451612903225,1.7096774193548387,1.3225806451612903,1.096774193548387,2.1222580645161293,1.8451612903225807,1.0,1.0,1.3333333333333333,1.3333333333333333,1.9533333333333338,1.9833333333333332,0.0,0.0,10.0,13.0,3.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0
2009-05-13,France,1,2009,Sochaux,Monaco,,,,,,,,,,,1.0,1.1,1.0,1.2666666666666666,1.7896666666666665,1.9600000000000002,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.2866666666666666,1.24,1.3333333333333333,1.5333333333333334,1.2,1.1666666666666667,1.883,1.8756666666666668,2.0,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.2833333333333337,1.7633333333333336,3.0,0.0,16.0,12.0,4.0,5.0,5.0,6.0,1.0,3.0,0.0,0.0
2009-05-13,France,1,2009,Rennes,Caen,,,,,,,,,,,1.5,1.6,1.1,0.9,1.9306666666666668,1.5883333333333334,0.0,0.0,1.0,3.0,2.1333333333333333,4.16,1.0,1.1935483870967742,1.096774193548387,1.2258064516129032,1.7325806451612904,1.9574193548387098,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.176666666666667,2.0233333333333334,1.0,0.0,16.0,13.0,6.0,1.0,7.0,6.0,0.0,1.0,0.0,0.0
2009-05-13,France,1,2009,Le Havre,St Etienne,,,,,,,,,,,0.6,0.5333333333333333,0.7666666666666667,1.9,1.2933333333333334,2.779333333333333,1.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.89,2.156666666666667,0.9,0.9,0.8333333333333334,1.5333333333333334,1.5090000000000001,2.3553333333333333,1.0,1.0,1.0,2.3333333333333335,1.7233333333333334,3.4133333333333327,2.0,4.0,18.0,16.0,9.0,7.0,5.0,4.0,2.0,2.0,0.0,0.0
2009-05-13,France,1,2009,Nancy,Lorient,,,,,,,,,,,1.1612903225806452,1.064516129032258,0.9354838709677419,1.1612903225806452,1.498709677419355,1.853225806451613,2.0,2.0,1.3333333333333333,0.6666666666666666,2.1199999999999997,1.2133333333333336,1.3333333333333333,1.3666666666666667,1.3333333333333333,1.1666666666666667,1.9163333333333334,1.839,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.643333333333333,2.223333333333333,2.0,2.0,13.0,18.0,1.0,7.0,3.0,2.0,1.0,2.0,1.0,0.0
2009-05-13,France,1,2009,Le Mans,Paris SG,,,,,,,,,,,1.096774193548387,1.2258064516129032,1.1290322580645162,1.4193548387096775,1.7896774193548386,2.0093548387096773,1.0,1.3333333333333333,1.0,1.3333333333333333,1.9233333333333331,1.8033333333333335,1.7666666666666666,1.7333333333333334,1.3666666666666667,0.9666666666666667,2.0563333333333333,1.5496666666666667,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.223333333333333,0.7733333333333334,0.0,1.0,16.0,13.0,6.0,5.0,7.0,6.0,1.0,1.0,0.0,0.0
2009-05-13,France,1,2009,Auxerre,Grenoble,,,,,,,,,,,1.4333333333333333,1.6666666666666667,0.9,0.8666666666666667,1.511,1.3666666666666667,2.0,2.0,1.0,1.0,1.8999999999999997,1.4466666666666665,1.2666666666666666,1.3666666666666667,0.6666666666666666,0.9,1.2896666666666667,1.6280000000000001,2.0,1.3333333333333333,1.0,1.0,1.34,1.6933333333333336,2.0,0.0,18.0,3.0,7.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0
2009-05-13,France,1,2009,Nice,Marseille,,,,,,,,,,,1.4193548387096775,1.1935483870967742,1.1612903225806452,1.064516129032258,1.8261290322580646,1.9238709677419354,1.0,1.0,1.3333333333333333,1.6666666666666667,2.43,2.5533333333333337,1.9333333333333333,2.0,1.7,1.0,2.5260000000000002,1.6346666666666667,3.0,3.0,2.3333333333333335,0.6666666666666666,3.6133333333333337,1.526666666666667,0.0,2.0,7.0,14.0,3.0,3.0,8.0,2.0,3.0,4.0,0.0,0.0
2009-05-16,France,1,2009,Bordeaux,Le Mans,,,,,,,,,,,2.096774193548387,2.2903225806451615,1.7096774193548387,0.9032258064516129,2.6148387096774193,1.5929032258064517,3.0,2.0,2.0,1.0,3.1366666666666667,2.2866666666666666,1.0625,1.1875,1.09375,1.40625,1.76,2.0,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.473333333333333,1.0333333333333334,3.0,2.0,26.0,8.0,7.0,4.0,8.0,3.0,2.0,2.0,0.0,0.0
2009-05-16,France,1,2009,Caen,Sochaux,,,,,,,,,,,0.96875,1.15625,1.0625,1.21875,1.6856250000000002,1.9521875,0.0,0.0,0.6666666666666666,1.6666666666666667,1.0133333333333339,2.4833333333333334,1.064516129032258,1.1612903225806452,1.064516129032258,1.2258064516129032,1.8474193548387097,1.9229032258064516,2.3333333333333335,3.0,2.3333333333333335,0.3333333333333333,3.319999999999999,0.9533333333333335,2.0,0.0,14.0,11.0,5.0,2.0,4.0,1.0,2.0,3.0,0.0,0.0
