date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-03-20,Italy,1,2016,Torino,Juventus,,,,,,,,,,,1.3461538461538463,1.5769230769230769,1.3461538461538463,1.2692307692307692,2.1746153846153846,1.9507692307692308,1.3333333333333333,1.0,2.0,2.0,2.813333333333333,3.296666666666667,2.230769230769231,2.6153846153846154,1.6923076923076923,0.5384615384615384,2.6365384615384615,1.0946153846153845,2.3333333333333335,2.3333333333333335,1.0,0.0,1.8,0.35333333333333333,1.0,4.0,10.0,14.0,6.0,7.0,2.0,3.0,4.0,3.0,0.0,1.0
2016-03-20,Italy,1,2016,Sassuolo,Udinese,,,,,,,,,,,1.6153846153846154,1.5,1.2692307692307692,1.0769230769230769,2.1092307692307695,1.981923076923077,2.3333333333333335,2.0,2.0,1.0,3.0766666666666667,1.9099999999999995,1.1153846153846154,1.1923076923076923,0.9230769230769231,1.5,1.7630769230769232,2.3465384615384615,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.3333333333333335,2.4166666666666665,1.0,1.0,13.0,8.0,1.0,3.0,3.0,3.0,2.0,4.0,0.0,0.0
2016-03-20,Italy,1,2016,Sampdoria,Chievo,,,,,,,,,,,1.0,1.0384615384615385,1.3461538461538463,1.6538461538461537,2.1407692307692305,2.5865384615384617,1.6666666666666667,2.0,1.6666666666666667,1.0,2.7833333333333328,1.7866666666666668,1.1923076923076923,1.2307692307692308,1.1153846153846154,1.2692307692307692,1.807307692307692,2.169230769230769,1.3333333333333333,2.0,1.0,0.6666666666666666,1.5700000000000003,1.39,0.0,1.0,16.0,12.0,7.0,6.0,5.0,7.0,4.0,3.0,0.0,0.0
2016-03-20,Italy,1,2016,Milan,Lazio,,,,,,,,,,,1.7407407407407407,1.8148148148148149,1.5185185185185186,1.1111111111111112,2.334074074074074,1.7818518518518518,1.3333333333333333,1.0,1.0,0.6666666666666666,1.633333333333333,1.3100000000000003,1.3461538461538463,1.1923076923076923,1.1923076923076923,1.4230769230769231,2.039615384615385,2.2638461538461536,1.0,1.0,1.0,2.0,1.7600000000000005,2.6666666666666665,1.0,1.0,20.0,9.0,4.0,2.0,12.0,5.0,1.0,1.0,0.0,1.0
2016-03-20,Italy,1,2016,Frosinone,Fiorentina,,,,,,,,,,,0.8518518518518519,0.6296296296296297,1.0,1.962962962962963,1.6514814814814816,3.11962962962963,1.0,1.0,0.6666666666666666,2.0,1.3899999999999997,3.126666666666667,1.9615384615384615,1.9615384615384615,1.7307692307692308,0.9230769230769231,2.5615384615384618,1.7142307692307692,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.2433333333333336,1.8633333333333333,0.0,0.0,12.0,22.0,4.0,6.0,4.0,4.0,3.0,4.0,0.0,0.0
2016-03-20,Italy,1,2016,Atalanta,Bologna,,,,,,,,,,,1.1851851851851851,1.4074074074074074,1.037037037037037,1.1851851851851851,2.0614814814814815,2.045925925925926,1.0,1.3333333333333333,1.0,1.6666666666666667,1.8966666666666667,2.2433333333333336,1.28,1.44,1.08,1.16,1.7968000000000002,1.9764,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.8399999999999999,0.9633333333333333,2.0,0.0,14.0,9.0,7.0,2.0,6.0,9.0,1.0,2.0,0.0,2.0
2016-03-20,Italy,1,2016,Napoli,Genoa,,,,,,,,,,,2.037037037037037,2.4074074074074074,1.8888888888888888,0.8888888888888888,2.782592592592593,1.4407407407407407,2.0,2.0,1.3333333333333333,1.0,2.42,1.4800000000000002,1.1111111111111112,1.1111111111111112,1.1851851851851851,1.2592592592592593,2.1025925925925923,2.2574074074074075,2.0,2.0,2.3333333333333335,1.0,3.1633333333333336,1.8933333333333333,3.0,1.0,22.0,9.0,11.0,2.0,11.0,1.0,3.0,2.0,0.0,0.0
2016-04-03,Italy,1,2016,Roma,Fiorentina,,,,,,,,,,,2.037037037037037,2.1481481481481484,2.074074074074074,1.0,3.091851851851852,1.8603703703703702,2.3333333333333335,3.0,2.3333333333333335,1.0,3.2733333333333334,1.8366666666666671,1.9259259259259258,2.0,1.6666666666666667,0.8888888888888888,2.502222222222222,1.6755555555555557,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.58,1.6133333333333333,4.0,1.0,14.0,11.0,7.0,1.0,5.0,4.0,3.0,3.0,0.0,0.0
2016-04-04,Italy,1,2016,Bologna,Verona,,,,,,,,,,,1.2307692307692308,1.3846153846153846,1.0384615384615385,1.1923076923076923,1.8211538461538461,2.0138461538461536,0.3333333333333333,0.3333333333333333,0.0,1.0,1.5733333333333333,1.8866666666666667,0.6923076923076923,0.7307692307692307,0.8076923076923077,1.4230769230769231,1.5526923076923078,2.2961538461538464,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.276666666666667,2.3866666666666667,0.0,1.0,9.0,4.0,1.0,1.0,10.0,7.0,3.0,1.0,0.0,0.0
2016-04-16,Italy,1,2016,Bologna,Torino,,,,,,,,,,,1.1851851851851851,1.3333333333333333,1.0,1.1851851851851851,1.7674074074074073,1.9851851851851852,0.0,0.0,0.0,1.3333333333333333,1.4666666666666666,2.066666666666667,1.2962962962962963,1.5185185185185186,1.3333333333333333,1.3703703703703705,2.1659259259259263,2.1014814814814815,1.0,0.0,1.6666666666666667,2.6666666666666665,2.483333333333333,4.42,0.0,1.0,8.0,6.0,1.0,3.0,4.0,3.0,4.0,1.0,0.0,0.0
2016-04-16,Italy,1,2016,Carpi,Genoa,,,,,,,,,,,0.8518518518518519,0.8518518518518519,0.9629629629629629,1.7037037037037037,1.6781481481481482,2.57962962962963,2.0,2.0,1.6666666666666667,1.3333333333333333,2.2566666666666664,2.3766666666666665,1.0714285714285714,1.0714285714285714,1.1785714285714286,1.3214285714285714,2.0757142857142856,2.340357142857143,2.0,2.0,2.6666666666666665,1.6666666666666667,3.483333333333333,2.6466666666666665,4.0,1.0,15.0,16.0,10.0,3.0,3.0,7.0,4.0,1.0,0.0,1.0
2016-04-16,Italy,1,2016,Inter,Napoli,,,,,,,,,,,1.6666666666666667,1.5185185185185186,1.1851851851851851,0.9629629629629629,2.2655555555555558,1.8574074074074076,1.3333333333333333,2.0,1.0,1.0,2.32,1.596666666666667,2.0714285714285716,2.4285714285714284,1.9285714285714286,0.8928571428571429,2.8467857142857147,1.4375,2.0,2.0,1.6666666666666667,1.3333333333333333,3.0366666666666666,1.8500000000000003,2.0,0.0,11.0,10.0,4.0,2.0,6.0,6.0,4.0,3.0,0.0,0.0
2016-04-17,Italy,1,2016,Verona,Frosinone,,,,,,,,,,,0.7777777777777778,0.8148148148148148,0.8148148148148148,1.3703703703703705,1.541111111111111,2.224814814814815,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7666666666666666,1.616666666666667,0.8571428571428571,0.6071428571428571,0.9642857142857143,1.8928571428571428,1.6164285714285713,3.0425,0.3333333333333333,0.0,0.3333333333333333,2.0,0.943333333333333,2.9133333333333336,1.0,2.0,14.0,13.0,4.0,2.0,4.0,5.0,3.0,3.0,0.0,0.0
2016-04-17,Italy,1,2016,Udinese,Chievo,,,,,,,,,,,1.1111111111111112,1.2592592592592593,0.9259259259259259,1.4814814814814814,1.7566666666666666,2.305925925925926,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.3400000000000003,2.266666666666667,1.2592592592592593,1.2962962962962963,1.1111111111111112,1.2222222222222223,1.8122222222222222,2.129259259259259,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.1300000000000003,1.0133333333333334,0.0,0.0,15.0,5.0,3.0,2.0,4.0,2.0,2.0,4.0,1.0,1.0
2016-04-17,Italy,1,2016,Sampdoria,Milan,,,,,,,,,,,0.9629629629629629,1.0,1.2962962962962963,1.6296296296296295,2.1018518518518516,2.5625925925925923,0.6666666666666666,1.0,1.0,1.3333333333333333,2.1166666666666663,2.3266666666666667,1.7142857142857142,1.75,1.5,1.1071428571428572,2.3096428571428573,1.8017857142857143,0.6666666666666666,0.0,0.6666666666666666,1.0,1.1766666666666667,1.9400000000000002,0.0,1.0,10.0,14.0,3.0,3.0,5.0,7.0,3.0,2.0,0.0,0.0
2016-04-17,Italy,1,2016,Fiorentina,Sassuolo,,,,,,,,,,,1.8571428571428572,1.9285714285714286,1.6428571428571428,1.0,2.4596428571428572,1.7957142857142858,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.3133333333333335,2.4233333333333333,1.5925925925925926,1.4444444444444444,1.2592592592592593,1.0740740740740742,2.0774074074074074,1.9674074074074073,2.3333333333333335,2.0,2.0,1.0,3.0233333333333334,1.8799999999999997,3.0,1.0,13.0,9.0,4.0,1.0,7.0,6.0,1.0,3.0,0.0,0.0
2016-04-17,Italy,1,2016,Juventus,Palermo,,,,,,,,,,,2.259259259259259,2.6296296296296298,1.7777777777777777,0.5555555555555556,2.761851851851852,1.125925925925926,3.0,3.0,2.3333333333333335,0.3333333333333333,3.7466666666666666,0.9233333333333333,0.9642857142857143,1.0714285714285714,0.9285714285714286,1.6428571428571428,1.6214285714285714,2.5846428571428572,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.7699999999999997,2.033333333333333,4.0,0.0,16.0,10.0,6.0,4.0,9.0,5.0,2.0,3.0,0.0,0.0
2016-04-17,Italy,1,2016,Atalanta,Roma,,,,,,,,,,,1.25,1.4642857142857142,1.0714285714285714,1.1428571428571428,2.0932142857142857,2.0596428571428573,2.0,2.0,1.3333333333333333,1.0,1.986666666666667,2.1300000000000003,2.0714285714285716,2.1785714285714284,2.142857142857143,1.0,3.1614285714285715,1.8407142857142857,2.3333333333333335,3.0,2.3333333333333335,1.0,3.33,1.386666666666667,3.0,3.0,12.0,17.0,4.0,7.0,7.0,6.0,4.0,4.0,0.0,0.0
2016-04-17,Italy,1,2016,Lazio,Empoli,,,,,,,,,,,1.3333333333333333,1.2592592592592593,1.1851851851851851,1.4074074074074074,2.050740740740741,2.241111111111111,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.4600000000000004,2.3066666666666666,1.1851851851851851,1.1851851851851851,1.1851851851851851,1.4814814814814814,2.0188888888888887,2.245925925925926,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.5466666666666666,1.9433333333333334,2.0,0.0,19.0,6.0,7.0,1.0,5.0,2.0,3.0,2.0,0.0,0.0
2016-04-19,Italy,1,2016,Napoli,Bologna,,,,,,,,,,,2.0,2.3448275862068964,1.8620689655172413,0.9310344827586207,2.7641379310344827,1.4824137931034485,2.0,2.0,1.3333333333333333,1.0,2.353333333333333,1.4500000000000002,1.1428571428571428,1.2857142857142858,0.9642857142857143,1.1785714285714286,1.717142857142857,1.9657142857142857,0.0,0.0,0.0,1.3333333333333333,1.0533333333333332,1.876666666666667,6.0,0.0,20.0,5.0,14.0,0.0,8.0,3.0,1.0,2.0,0.0,0.0
2016-04-20,Italy,1,2016,Roma,Torino,,,,,,,,,,,2.0344827586206895,2.206896551724138,2.1724137931034484,1.0689655172413792,3.193793103448276,1.906551724137931,1.6666666666666667,3.0,2.6666666666666665,1.6666666666666667,3.6799999999999997,2.14,1.3571428571428572,1.5714285714285714,1.3214285714285714,1.3214285714285714,2.14,2.039285714285714,1.0,1.0,1.3333333333333333,2.3333333333333335,2.0866666666666664,3.4133333333333336,3.0,2.0,20.0,13.0,6.0,5.0,10.0,4.0,1.0,3.0,0.0,0.0
2016-04-20,Italy,1,2016,Sassuolo,Sampdoria,,,,,,,,,,,1.5357142857142858,1.3928571428571428,1.25,1.1428571428571428,2.0507142857142857,2.025714285714286,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.8100000000000005,1.886666666666666,0.9285714285714286,0.9642857142857143,1.25,1.6071428571428572,2.0467857142857144,2.525714285714286,0.3333333333333333,1.0,0.3333333333333333,1.0,1.4199999999999997,1.8600000000000003,0.0,0.0,23.0,4.0,8.0,2.0,13.0,2.0,4.0,3.0,0.0,1.0
2016-04-20,Italy,1,2016,Udinese,Fiorentina,,,,,,,,,,,1.1071428571428572,1.25,0.8928571428571429,1.4285714285714286,1.7475,2.275714285714286,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.5266666666666666,1.9200000000000002,1.896551724137931,1.9655172413793103,1.6896551724137931,1.0,2.498965517241379,1.779655172413793,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,1.9566666666666668,2.3466666666666662,2.0,1.0,10.0,9.0,3.0,3.0,6.0,4.0,2.0,4.0,0.0,0.0
2016-04-20,Italy,1,2016,Palermo,Atalanta,,,,,,,,,,,0.9310344827586207,1.0344827586206897,0.896551724137931,1.7241379310344827,1.5889655172413792,2.6648275862068966,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.4466666666666664,2.476666666666666,1.2413793103448276,1.4137931034482758,1.1379310344827587,1.206896551724138,2.1503448275862067,2.13,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.3666666666666667,2.97,2.0,2.0,15.0,10.0,3.0,4.0,9.0,2.0,3.0,3.0,1.0,0.0
2016-04-20,Italy,1,2016,Empoli,Verona,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.5,1.9553571428571428,2.2742857142857145,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.8099999999999999,1.67,0.75,0.7857142857142857,0.8214285714285714,1.3928571428571428,1.5457142857142858,2.2325,1.0,1.0,1.0,1.3333333333333333,1.803333333333333,1.8733333333333337,1.0,0.0,12.0,20.0,7.0,6.0,5.0,5.0,1.0,3.0,0.0,1.0
2016-04-20,Italy,1,2016,Genoa,Inter,,,,,,,,,,,1.0344827586206897,1.0344827586206897,1.1724137931034482,1.4137931034482758,2.089655172413793,2.446896551724138,1.0,1.0,1.6666666666666667,3.0,2.563333333333333,4.296666666666667,1.7142857142857142,1.5714285714285714,1.2142857142857142,0.9285714285714286,2.2824999999999998,1.8071428571428572,1.3333333333333333,2.0,1.3333333333333333,1.0,2.4933333333333336,1.6600000000000001,1.0,0.0,16.0,17.0,5.0,4.0,6.0,5.0,2.0,2.0,0.0,0.0
2016-04-20,Italy,1,2016,Juventus,Lazio,,,,,,,,,,,2.2857142857142856,2.642857142857143,1.8571428571428572,0.5357142857142857,2.8385714285714285,1.11,3.0,3.0,3.0,0.3333333333333333,4.416666666666667,1.0033333333333334,1.3928571428571428,1.3214285714285714,1.2142857142857142,1.3571428571428572,2.0860714285714286,2.169642857142857,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.586666666666667,0.7633333333333335,3.0,0.0,19.0,7.0,12.0,1.0,10.0,1.0,1.0,1.0,0.0,1.0
2016-04-20,Italy,1,2016,Chievo,Frosinone,,,,,,,,,,,1.25,1.2857142857142858,1.0714285714285714,1.1785714285714286,1.799642857142857,2.1067857142857145,1.6666666666666667,2.3333333333333335,0.3333333333333333,0.0,1.4233333333333336,0.9633333333333335,0.9310344827586207,0.6896551724137931,1.0,1.8620689655172413,1.6448275862068966,2.9951724137931035,1.3333333333333333,1.0,1.0,1.0,1.5966666666666665,1.7233333333333334,5.0,1.0,23.0,9.0,8.0,2.0,6.0,1.0,2.0,3.0,0.0,2.0
2016-04-21,Italy,1,2016,Milan,Carpi,,,,,,,,,,,1.7586206896551724,1.793103448275862,1.4827586206896552,1.0689655172413792,2.282758620689655,1.7589655172413792,1.6666666666666667,1.0,0.6666666666666666,0.3333333333333333,1.1600000000000001,1.2566666666666668,0.9285714285714286,0.9285714285714286,1.0714285714285714,1.6785714285714286,1.8121428571428573,2.5760714285714283,3.0,3.0,2.6666666666666665,1.0,3.5933333333333337,2.2199999999999998,0.0,0.0,20.0,6.0,3.0,2.0,4.0,3.0,2.0,3.0,0.0,0.0
2016-04-23,Italy,1,2016,Inter,Udinese,,,,,,,,,,,1.6551724137931034,1.5172413793103448,1.1724137931034482,0.9310344827586207,2.2255172413793107,1.8055172413793104,1.3333333333333333,1.0,1.0,0.6666666666666666,1.576666666666667,1.3700000000000003,1.1724137931034482,1.3103448275862069,0.9310344827586207,1.4137931034482758,1.774137931034483,2.2524137931034485,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.87,1.4366666666666668,3.0,1.0,25.0,12.0,9.0,5.0,14.0,6.0,3.0,2.0,0.0,0.0
2016-04-24,Italy,1,2016,Torino,Sassuolo,,,,,,,,,,,1.3103448275862069,1.5172413793103448,1.3448275862068966,1.3793103448275863,2.162413793103448,2.102413793103448,1.0,1.0,1.3333333333333333,2.3333333333333335,2.056666666666666,3.4166666666666665,1.5172413793103448,1.3793103448275863,1.206896551724138,1.103448275862069,2.0244827586206897,2.0044827586206897,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2900000000000003,2.1999999999999997,1.0,3.0,15.0,12.0,3.0,4.0,4.0,4.0,2.0,1.0,0.0,0.0
2016-04-24,Italy,1,2016,Frosinone,Palermo,,,,,,,,,,,0.9,0.6666666666666666,1.0,1.9666666666666666,1.7033333333333334,3.0993333333333335,1.3333333333333333,1.0,1.0,2.0,2.17,2.9166666666666665,0.9333333333333333,1.1,0.9333333333333333,1.7333333333333334,1.656,2.664333333333333,0.6666666666666666,1.3333333333333333,0.6666666666666666,2.0,1.5599999999999996,2.683333333333333,0.0,2.0,16.0,7.0,4.0,2.0,9.0,4.0,3.0,3.0,0.0,0.0
2016-04-24,Italy,1,2016,Sampdoria,Lazio,,,,,,,,,,,0.9310344827586207,0.9655172413793104,1.206896551724138,1.5517241379310345,2.0248275862068965,2.483103448275862,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,1.0199999999999996,1.586666666666667,1.3448275862068966,1.2758620689655173,1.1724137931034482,1.4137931034482758,2.0548275862068968,2.253103448275862,1.3333333333333333,2.0,1.0,1.3333333333333333,2.186666666666667,2.16,2.0,1.0,13.0,20.0,7.0,4.0,4.0,12.0,2.0,6.0,0.0,0.0
2016-04-24,Italy,1,2016,Bologna,Genoa,,,,,,,,,,,1.103448275862069,1.2413793103448276,0.9310344827586207,1.3448275862068966,1.6624137931034484,2.1672413793103447,0.0,0.0,0.0,2.6666666666666665,0.28666666666666657,3.4966666666666666,1.1,1.1,1.1666666666666667,1.3666666666666667,2.0786666666666664,2.3863333333333334,1.0,1.0,1.0,2.3333333333333335,1.8633333333333333,3.546666666666667,2.0,0.0,11.0,5.0,5.0,3.0,7.0,3.0,1.0,2.0,0.0,0.0
2016-04-24,Italy,1,2016,Atalanta,Chievo,,,,,,,,,,,1.2333333333333334,1.3666666666666667,1.1666666666666667,1.2333333333333334,2.1670000000000003,2.1790000000000003,1.6666666666666667,1.0,2.3333333333333335,1.6666666666666667,3.1166666666666667,3.3766666666666665,1.3103448275862069,1.3448275862068966,1.206896551724138,1.1724137931034482,1.9486206896551723,2.1513793103448275,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,3.1733333333333333,1.9966666666666668,1.0,0.0,11.0,10.0,5.0,2.0,8.0,6.0,3.0,2.0,1.0,0.0
2016-04-24,Italy,1,2016,Fiorentina,Juventus,,,,,,,,,,,1.8333333333333333,1.9,1.6666666666666667,1.0333333333333334,2.4690000000000003,1.8043333333333333,1.0,1.0,1.6666666666666667,2.3333333333333335,2.17,2.963333333333333,2.310344827586207,2.6551724137931036,1.896551724137931,0.5172413793103449,2.898965517241379,1.1124137931034481,3.0,3.0,3.6666666666666665,0.3333333333333333,5.173333333333333,1.2666666666666668,1.0,2.0,21.0,6.0,7.0,3.0,5.0,3.0,1.0,3.0,0.0,0.0
2016-04-25,Italy,1,2016,Carpi,Empoli,,,,,,,,,,,0.9310344827586207,0.9310344827586207,1.0344827586206897,1.6206896551724137,1.7641379310344827,2.5044827586206897,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.8866666666666667,1.8266666666666664,1.206896551724138,1.1379310344827587,1.1379310344827587,1.4482758620689655,1.9548275862068965,2.262068965517241,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.89,1.7866666666666664,1.0,0.0,16.0,8.0,3.0,3.0,7.0,3.0,3.0,4.0,1.0,1.0
2016-04-25,Italy,1,2016,Roma,Napoli,,,,,,,,,,,2.066666666666667,2.2333333333333334,2.2,1.1,3.216333333333333,1.936,2.3333333333333335,3.0,3.3333333333333335,2.0,4.336666666666667,2.6166666666666667,2.033333333333333,2.3666666666666667,2.0,0.9,2.9323333333333332,1.4373333333333334,2.0,2.0,3.0,1.0,4.28,1.406666666666667,1.0,0.0,9.0,9.0,3.0,4.0,4.0,5.0,2.0,4.0,0.0,0.0
2016-04-25,Italy,1,2016,Verona,Milan,,,,,,,,,,,0.7241379310344828,0.7931034482758621,0.7931034482758621,1.3793103448275863,1.5586206896551724,2.222413793103448,1.0,1.3333333333333333,0.6666666666666666,1.0,1.61,1.5833333333333333,1.7333333333333334,1.7666666666666666,1.4333333333333333,1.0333333333333334,2.2233333333333336,1.7143333333333333,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.2266666666666668,1.1066666666666667,2.0,1.0,28.0,11.0,12.0,6.0,13.0,6.0,1.0,2.0,0.0,0.0
2016-04-30,Italy,1,2016,Chievo,Fiorentina,,,,,,,,,,,1.2666666666666666,1.3,1.1666666666666667,1.1666666666666667,1.8969999999999998,2.174,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.66,2.5766666666666667,1.7741935483870968,1.8387096774193548,1.6451612903225807,1.064516129032258,2.451935483870968,1.8280645161290323,1.0,1.0,1.6666666666666667,1.6666666666666667,2.38,2.1299999999999994,0.0,0.0,9.0,21.0,4.0,5.0,2.0,6.0,4.0,4.0,0.0,0.0
2016-04-30,Italy,1,2016,Udinese,Torino,,,,,,,,,,,1.1333333333333333,1.2666666666666666,0.9333333333333333,1.4666666666666666,1.7736666666666667,2.323,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.926666666666667,2.4766666666666666,1.2666666666666666,1.4666666666666666,1.3333333333333333,1.4333333333333333,2.1403333333333334,2.1513333333333335,1.0,1.0,1.3333333333333333,2.0,1.9099999999999995,2.6,1.0,5.0,13.0,15.0,4.0,6.0,8.0,4.0,2.0,2.0,0.0,0.0
2016-05-01,Italy,1,2016,Genoa,Sampdoria,,,,,,,,,,,1.064516129032258,1.064516129032258,1.1290322580645162,1.3870967741935485,2.0274193548387096,2.3970967741935483,1.0,1.0,0.6666666666666666,2.0,1.5766666666666669,2.926666666666667,1.0,1.0333333333333334,1.2333333333333334,1.5333333333333334,2.0566666666666666,2.4636666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.6499999999999995,1.5733333333333335,2.0,3.0,18.0,11.0,10.0,5.0,12.0,5.0,6.0,1.0,0.0,0.0
2016-05-03,Italy,1,2016,Verona,Sampdoria,,,,,,,,,,,0.8,0.8666666666666667,0.8333333333333334,1.3666666666666667,1.6273333333333333,2.211,1.0,1.3333333333333333,1.0,1.3333333333333333,2.4033333333333333,2.086666666666667,1.064516129032258,1.032258064516129,1.2903225806451613,1.5483870967741935,2.109677419354839,2.500967741935484,2.3333333333333335,1.6666666666666667,1.6666666666666667,1.0,2.6966666666666668,2.27,0.0,3.0,11.0,14.0,4.0,8.0,6.0,4.0,2.0,3.0,0.0,0.0
2016-05-03,Italy,1,2016,Napoli,Chievo,,,,,,,,,,,1.967741935483871,2.2903225806451615,1.935483870967742,0.9032258064516129,2.861290322580645,1.4393548387096773,1.0,1.0,2.0,1.0,2.996666666666666,1.456666666666667,1.2580645161290323,1.2903225806451613,1.1290322580645162,1.1290322580645162,1.8583870967741936,2.131612903225806,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.4066666666666663,2.3633333333333333,3.0,1.0,25.0,8.0,10.0,2.0,7.0,2.0,0.0,3.0,0.0,0.0
2016-05-14,Italy,1,2016,Sassuolo,Inter,,,,,,,,,,,1.5666666666666667,1.4333333333333333,1.2666666666666666,1.1,2.076,1.9876666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.063333333333334,2.1699999999999995,1.7,1.5666666666666667,1.2333333333333334,0.9333333333333333,2.2969999999999997,1.804,2.0,2.0,1.6666666666666667,0.6666666666666666,2.58,1.3233333333333335,3.0,1.0,9.0,10.0,3.0,6.0,5.0,7.0,3.0,3.0,0.0,1.0
2016-05-14,Italy,1,2016,Napoli,Frosinone,,,,,,,,,,,2.0,2.3125,1.96875,0.90625,2.9053125,1.4384375,2.0,2.0,3.0,0.6666666666666666,4.2700000000000005,1.0133333333333334,0.8709677419354839,0.6451612903225806,0.967741935483871,1.967741935483871,1.6716129032258065,3.077741935483871,1.0,1.0,1.0,2.6666666666666665,2.1866666666666665,3.4066666666666667,4.0,0.0,33.0,9.0,12.0,2.0,16.0,0.0,1.0,1.0,0.0,1.0
2016-05-14,Italy,1,2016,Juventus,Sampdoria,,,,,,,,,,,2.3333333333333335,2.6666666666666665,1.9,0.5333333333333333,2.887,1.1400000000000001,3.0,3.0,3.0,0.3333333333333333,4.013333333333333,1.2666666666666668,1.125,1.09375,1.34375,1.5,2.1734375,2.4428125,3.0,2.3333333333333335,2.6666666666666665,1.0,3.6099999999999994,2.0533333333333332,5.0,0.0,24.0,7.0,12.0,1.0,13.0,2.0,3.0,1.0,0.0,1.0
2016-05-14,Italy,1,2016,Milan,Roma,,,,,,,,,,,1.6774193548387097,1.7096774193548387,1.4193548387096775,1.064516129032258,2.212258064516129,1.7758064516129033,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3033333333333337,1.5333333333333334,2.096774193548387,2.2580645161290325,2.161290322580645,1.064516129032258,3.1609677419354836,1.8970967741935485,2.3333333333333335,3.0,2.3333333333333335,1.6666666666666667,3.1566666666666667,2.423333333333334,1.0,3.0,14.0,16.0,6.0,9.0,4.0,1.0,4.0,0.0,0.0,0.0
2016-05-15,Italy,1,2016,Chievo,Bologna,,,,,,,,,,,1.21875,1.25,1.125,1.1875,1.8443749999999999,2.1984375,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.8366666666666666,2.6533333333333333,1.1666666666666667,1.3,0.9666666666666667,1.3,1.6976666666666667,2.1113333333333335,1.0,1.0,0.6666666666666666,2.3333333333333335,1.0699999999999998,3.2466666666666666,0.0,0.0,5.0,16.0,0.0,4.0,5.0,7.0,2.0,1.0,0.0,0.0
