date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2004-11-13,France,1,2005,Bastia,St Etienne,,,,,,,,,,,0.9333333333333333,0.9333333333333333,0.7333333333333333,1.2666666666666666,-0.4466666666666667,0.08666666666666663,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.0666666666666667,1.0666666666666667,1.2,1.1333333333333333,0.019999999999999928,-0.04666666666666674,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-13,France,1,2005,Auxerre,Ajaccio,,,,,,,,,,,1.7333333333333334,1.7333333333333334,1.2666666666666666,0.7333333333333333,0.08666666666666661,-0.4466666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,0.7333333333333333,0.7333333333333333,0.9333333333333333,1.4666666666666666,-0.24666666666666673,0.28666666666666657,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-13,France,1,2005,Lyon,Nantes,,,,,,,,,,,2.066666666666667,2.066666666666667,1.2,0.4,0.019999999999999945,-0.78,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,1.1333333333333333,1.1333333333333333,0.8666666666666667,0.9333333333333333,-0.3133333333333334,-0.24666666666666673,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-14,France,1,2005,Lille,Monaco,,,,,,,,,,,2.1333333333333333,2.1333333333333333,1.3333333333333333,0.5333333333333333,0.15333333333333327,-0.6466666666666667,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333331,-0.8466666666666668,1.8,1.8,1.4,0.8666666666666667,0.21999999999999992,-0.3133333333333334,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-19,France,1,2005,Monaco,Sochaux,,,,,,,,,,,1.75,1.75,1.375,0.875,0.19499999999999995,-0.30500000000000005,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.4285714285714286,1.4285714285714286,1.0714285714285714,0.8571428571428571,-0.10857142857142864,-0.32285714285714295,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333343,-0.5133333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-19,France,1,2005,Paris SG,Lyon,,,,,,,,,,,1.2,1.2,1.1333333333333333,1.3333333333333333,-0.046666666666666724,0.1533333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,2.125,2.125,1.25,0.375,0.06999999999999995,-0.8050000000000002,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-20,France,1,2005,St Etienne,Rennes,,,,,,,,,,,1.1875,1.1875,1.3125,1.0625,0.13249999999999992,-0.11750000000000008,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.0,1.4866666666666666,-1.1800000000000002,1.25,1.25,1.0,1.25,-0.18000000000000008,0.06999999999999991,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333315,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-20,France,1,2005,Toulouse,Bastia,,,,,,,,,,,1.3125,1.3125,1.125,1.0625,-0.05500000000000005,-0.11750000000000006,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8200000000000002,-0.18000000000000002,0.875,0.875,0.6875,1.375,-0.49250000000000005,0.19499999999999995,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-20,France,1,2005,Nantes,Bordeaux,,,,,,,,,,,1.0625,1.0625,0.8125,1.0,-0.36750000000000005,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.375,1.375,1.1875,0.5625,0.007499999999999923,-0.6175,1.6666666666666667,1.6666666666666667,1.0,0.0,-0.18000000000000002,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-20,France,1,2005,Strasbourg,Auxerre,,,,,,,,,,,0.75,0.75,0.8125,1.4375,-0.3675000000000001,0.25749999999999995,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.8125,1.8125,1.25,0.6875,0.06999999999999994,-0.4925000000000001,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-20,France,1,2005,Istres,Metz,,,,,,,,,,,0.6875,0.6875,0.5625,1.125,-0.6175,-0.055000000000000084,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,1.3125,1.3125,0.9375,1.3125,-0.24250000000000005,0.13249999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-20,France,1,2005,Caen,Nice,,,,,,,,,,,1.125,1.125,0.9375,1.625,-0.24250000000000008,0.445,2.0,2.0,1.0,2.0,-0.1800000000000002,0.82,1.4375,1.4375,1.25,1.25,0.06999999999999997,0.06999999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-20,France,1,2005,Ajaccio,Marseille,,,,,,,,,,,0.6875,0.6875,0.875,1.4375,-0.30500000000000005,0.25749999999999995,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.846666666666667,1.1533333333333333,1.6666666666666667,1.6666666666666667,1.2,0.8,0.019999999999999914,-0.38000000000000006,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-20,France,1,2005,Lens,Lille,,,,,,,,,,,1.0625,1.0625,1.0,1.0625,-0.18000000000000008,-0.11750000000000008,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,2.0625,2.0625,1.3125,0.5625,0.13249999999999992,-0.6175,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333331,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-27,France,1,2005,Bastia,Caen,,,,,,,,,,,0.8235294117647058,0.8235294117647058,0.6470588235294118,1.3529411764705883,-0.5329411764705883,0.17294117647058818,0.0,0.0,0.0,2.0,-1.1800000000000002,0.8199999999999998,1.1176470588235294,1.1176470588235294,0.8823529411764706,1.5294117647058822,-0.2976470588235295,0.3494117647058823,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-27,France,1,2005,Bordeaux,Ajaccio,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.1764705882352942,0.5294117647058824,-0.0035294117647059558,-0.6505882352941178,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,0.8235294117647058,0.8235294117647058,0.9411764705882353,1.3529411764705883,-0.2388235294117648,0.17294117647058818,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-27,France,1,2005,Lyon,Auxerre,,,,,,,,,,,2.0588235294117645,2.0588235294117645,1.1764705882352942,0.35294117647058826,-0.0035294117647059376,-0.8270588235294118,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,1.7058823529411764,1.7058823529411764,1.2352941176470589,0.8235294117647058,0.05529411764705877,-0.35647058823529426,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-27,France,1,2005,Marseille,Nantes,,,,,,,,,,,1.5625,1.5625,1.125,0.875,-0.05500000000000009,-0.3050000000000001,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.1800000000000002,1.0,1.0,0.7647058823529411,1.0,-0.4152941176470589,-0.18000000000000008,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-27,France,1,2005,Metz,St Etienne,,,,,,,,,,,1.2941176470588236,1.2941176470588236,0.8823529411764706,1.2352941176470589,-0.2976470588235295,0.05529411764705877,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.2941176470588236,1.2941176470588236,1.2941176470588236,1.0,0.11411764705882346,-0.18000000000000008,3.0,3.0,3.0,0.0,1.8200000000000003,-1.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-27,France,1,2005,Rennes,Istres,,,,,,,,,,,1.1764705882352942,1.1764705882352942,0.9411764705882353,1.2352941176470589,-0.2388235294117648,0.055294117647058744,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000002,0.7058823529411765,0.7058823529411765,0.5294117647058824,1.0588235294117647,-0.6505882352941178,-0.12117647058823537,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-27,France,1,2005,Toulouse,Monaco,,,,,,,,,,,1.411764705882353,1.411764705882353,1.1176470588235294,1.0,-0.06235294117647063,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333335,-0.5133333333333334,1.6470588235294117,1.6470588235294117,1.3529411764705883,1.0,0.17294117647058818,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-28,France,1,2005,Sochaux,Lens,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.2,0.8666666666666667,0.019999999999999928,-0.3133333333333334,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.0588235294117647,1.0588235294117647,1.0,1.0588235294117647,-0.18000000000000008,-0.12117647058823537,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-28,France,1,2005,Nice,Paris SG,,,,,,,,,,,1.411764705882353,1.411764705882353,1.1764705882352942,1.1764705882352942,-0.0035294117647059245,-0.003529411764705964,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666668,1.1875,1.1875,1.0625,1.25,-0.11750000000000006,0.06999999999999994,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-28,France,1,2005,Lille,Strasbourg,,,,,,,,,,,2.0,2.0,1.2941176470588236,0.5882352941176471,0.11411764705882346,-0.5917647058823531,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333307,-0.18000000000000002,0.8823529411764706,0.8823529411764706,0.9411764705882353,1.411764705882353,-0.2388235294117648,0.23176470588235287,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-12-09,France,1,2005,Sochaux,Marseille,,,,,,,,,,,1.4375,1.4375,1.1875,0.9375,0.007499999999999932,-0.24250000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333332,1.6470588235294117,1.6470588235294117,1.2352941176470589,0.8823529411764706,0.05529411764705873,-0.2976470588235295,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000016,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-12-12,France,1,2005,Sochaux,Paris SG,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.2352941176470589,0.8823529411764706,0.05529411764705876,-0.2976470588235295,2.0,2.0,2.0,1.0,0.82,-0.18000000000000005,1.1764705882352942,1.1764705882352942,1.0588235294117647,1.2352941176470589,-0.12117647058823534,0.055294117647058764,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-12-17,France,1,2005,Lyon,Marseille,,,,,,,,,,,2.111111111111111,2.111111111111111,1.2222222222222223,0.3888888888888889,0.04222222222222217,-0.7911111111111112,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666668,1.5555555555555556,1.5555555555555556,1.1666666666666667,0.9444444444444444,-0.013333333333333431,-0.23555555555555566,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-12-18,France,1,2005,Paris SG,Metz,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.1111111111111112,1.2222222222222223,-0.06888888888888894,0.04222222222222216,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.2777777777777777,1.2777777777777777,0.9444444444444444,1.2777777777777777,-0.23555555555555563,0.09777777777777771,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-12-18,France,1,2005,Ajaccio,Lille,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.8888888888888888,1.2777777777777777,-0.2911111111111112,0.09777777777777771,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.9444444444444444,1.9444444444444444,1.2777777777777777,0.6111111111111112,0.09777777777777771,-0.568888888888889,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-12-18,France,1,2005,Auxerre,Nice,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.2222222222222223,0.8888888888888888,0.04222222222222217,-0.2911111111111112,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.3888888888888888,1.3888888888888888,1.1666666666666667,1.1666666666666667,-0.013333333333333374,-0.013333333333333412,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-12-18,France,1,2005,Caen,Toulouse,,,,,,,,,,,1.0555555555555556,1.0555555555555556,0.8333333333333334,1.5555555555555556,-0.3466666666666668,0.37555555555555553,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,1.3888888888888888,1.3888888888888888,1.0555555555555556,0.9444444444444444,-0.12444444444444451,-0.23555555555555563,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333332,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-12-18,France,1,2005,Istres,St Etienne,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.5555555555555556,1.1666666666666667,-0.6244444444444446,-0.01333333333333342,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,1.2777777777777777,1.2777777777777777,1.3333333333333333,1.0555555555555556,0.15333333333333327,-0.12444444444444452,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-12-18,France,1,2005,Lens,Bastia,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0555555555555556,1.0555555555555556,-0.12444444444444452,-0.12444444444444452,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,0.9444444444444444,0.9444444444444444,0.7222222222222222,1.2777777777777777,-0.4577777777777779,0.09777777777777773,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-12-18,France,1,2005,Monaco,Bordeaux,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.2777777777777777,0.9444444444444444,0.09777777777777771,-0.23555555555555563,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.4444444444444444,1.4444444444444444,1.1111111111111112,0.5,-0.06888888888888896,-0.6800000000000002,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-12-18,France,1,2005,Strasbourg,Rennes,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.9444444444444444,1.3888888888888888,-0.23555555555555566,0.20888888888888882,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333313,0.15333333333333338,1.2777777777777777,1.2777777777777777,1.0555555555555556,1.2222222222222223,-0.12444444444444452,0.04222222222222214,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-12-19,France,1,2005,Nantes,Sochaux,,,,,,,,,,,0.9444444444444444,0.9444444444444444,0.7777777777777778,1.1111111111111112,-0.40222222222222226,-0.06888888888888896,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.4444444444444444,1.4444444444444444,1.2222222222222223,0.9444444444444444,0.042222222222222154,-0.23555555555555563,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333343,0.15333333333333327,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-02,France,1,2005,Bastia,Lyon,,,,,,,,,,,0.8947368421052632,0.8947368421052632,0.7368421052631579,1.3157894736842106,-0.4431578947368422,0.1357894736842105,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000005,2.0526315789473686,2.0526315789473686,1.2105263157894737,0.42105263157894735,0.03052631578947363,-0.7589473684210527,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-05,France,1,2005,Monaco,Lille,,,,,,,,,,,1.5789473684210527,1.5789473684210527,1.263157894736842,0.9473684210526315,0.08315789473684206,-0.23263157894736852,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.894736842105263,1.894736842105263,1.2105263157894737,0.5789473684210527,0.030526315789473617,-0.6010526315789475,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-15,France,1,2005,Ajaccio,Bastia,,,,,,,,,,,0.8421052631578947,0.8421052631578947,0.8421052631578947,1.2105263157894737,-0.33789473684210536,0.030526315789473617,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,0.9,0.9,0.75,1.3,-0.43000000000000005,0.11999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333338,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-15,France,1,2005,Auxerre,Sochaux,,,,,,,,,,,1.6842105263157894,1.6842105263157894,1.368421052631579,1.0,0.1884210526315789,-0.1800000000000001,1.0,1.0,2.0,2.6666666666666665,0.82,1.4866666666666666,1.4210526315789473,1.4210526315789473,1.263157894736842,1.0,0.08315789473684204,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333327,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-15,France,1,2005,Bordeaux,Lille,,,,,,,,,,,1.4210526315789473,1.4210526315789473,1.105263157894737,0.5263157894736842,-0.07473684210526323,-0.6536842105263159,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.8,1.8,1.15,0.65,-0.030000000000000072,-0.53,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.846666666666667,-0.1800000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-15,France,1,2005,Lens,Istres,,,,,,,,,,,1.263157894736842,1.263157894736842,1.105263157894737,1.0526315789473684,-0.07473684210526324,-0.12736842105263166,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,0.631578947368421,0.631578947368421,0.5263157894736842,1.2105263157894737,-0.6536842105263159,0.0305263157894736,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-15,France,1,2005,Lyon,Metz,,,,,,,,,,,2.0,2.0,1.2,0.45,0.01999999999999995,-0.7300000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333327,-0.18000000000000002,1.2105263157894737,1.2105263157894737,0.8947368421052632,1.368421052631579,-0.28526315789473694,0.18842105263157888,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-15,France,1,2005,Monaco,Caen,,,,,,,,,,,1.65,1.65,1.3,0.9,0.11999999999999993,-0.2800000000000001,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,1.0,1.0,0.7894736842105263,1.5789473684210527,-0.3905263157894738,0.39894736842105266,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-15,France,1,2005,Nantes,Rennes,,,,,,,,,,,0.9473684210526315,0.9473684210526315,0.8421052631578947,1.1578947368421053,-0.33789473684210536,-0.02210526315789481,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,1.2105263157894737,1.2105263157894737,1.0,1.2105263157894737,-0.18000000000000008,0.030526315789473606,1.0,1.0,1.0,1.0,-0.17999999999999997,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
