date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-03-17,England,1,2013,Sunderland,Norwich,,,,,,,,,,,1.0384615384615385,0.6153846153846154,1.0769230769230769,1.4230769230769231,1.8973076923076921,2.7249999999999996,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.2033333333333336,2.7866666666666666,1.1538461538461537,1.2692307692307692,1.0384615384615385,1.7307692307692308,1.7980769230769231,2.829230769230769,1.3333333333333333,2.0,0.6666666666666666,1.6666666666666667,1.653333333333334,2.6699999999999995,1.0,1.0,16.0,7.0,8.0,3.0,5.0,9.0,1.0,3.0,0.0,1.0
2013-03-17,England,1,2013,Wigan,Newcastle,,,,,,,,,,,0.8846153846153846,0.8076923076923077,1.1923076923076923,1.9230769230769231,2.164615384615385,3.006153846153846,1.3333333333333333,1.0,1.6666666666666667,2.0,2.6666666666666665,3.0500000000000003,1.1153846153846154,1.1153846153846154,1.4230769230769231,1.8076923076923077,2.5219230769230765,2.828461538461539,2.0,2.0,2.3333333333333335,1.6666666666666667,3.4633333333333334,2.6299999999999994,2.0,1.0,13.0,9.0,10.0,4.0,7.0,3.0,1.0,1.0,0.0,0.0
2013-03-30,England,1,2013,Wigan,Norwich,,,,,,,,,,,0.9629629629629629,0.8888888888888888,1.2222222222222223,1.8888888888888888,2.2074074074074073,2.9525925925925924,2.0,2.0,1.6666666666666667,1.6666666666666667,2.9600000000000004,2.5733333333333337,1.1481481481481481,1.3333333333333333,1.037037037037037,1.7037037037037037,1.8277777777777777,2.800740740740741,1.3333333333333333,2.0,1.0,2.0,2.0500000000000003,3.01,1.0,0.0,13.0,9.0,6.0,5.0,10.0,3.0,1.0,2.0,0.0,0.0
2013-03-30,England,1,2013,West Ham,West Brom,,,,,,,,,,,1.2222222222222223,1.3333333333333333,1.1481481481481481,1.4074074074074074,2.1640740740740743,2.6559259259259256,1.0,1.0,1.0,1.6666666666666667,2.0566666666666666,3.0499999999999994,1.4074074074074074,1.3703703703703705,1.2592592592592593,1.2592592592592593,2.2418518518518518,2.411111111111111,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.7099999999999997,1.7733333333333328,3.0,1.0,14.0,17.0,8.0,11.0,5.0,3.0,1.0,1.0,0.0,1.0
2013-03-30,England,1,2013,Swansea,Tottenham,,,,,,,,,,,1.3333333333333333,1.5185185185185186,1.2962962962962963,1.2962962962962963,2.373333333333333,2.465925925925926,1.0,1.0,0.3333333333333333,2.3333333333333335,0.8833333333333334,3.903333333333333,1.8518518518518519,2.185185185185185,1.7407407407407407,1.2222222222222223,3.1933333333333334,1.9866666666666666,2.0,2.0,1.0,0.6666666666666666,2.1133333333333333,1.5333333333333332,1.0,2.0,11.0,9.0,3.0,7.0,5.0,2.0,2.0,4.0,0.0,0.0
2013-03-30,England,1,2013,Sunderland,Man United,,,,,,,,,,,1.037037037037037,0.5925925925925926,1.0740740740740742,1.4074074074074074,1.9033333333333333,2.7203703703703703,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.24,2.7499999999999996,2.5357142857142856,2.2857142857142856,2.392857142857143,1.1071428571428572,3.5435714285714286,2.2207142857142856,3.0,3.0,2.3333333333333335,0.0,3.426666666666667,0.4100000000000003,0.0,1.0,9.0,10.0,4.0,6.0,3.0,6.0,3.0,1.0,0.0,0.0
2013-03-30,England,1,2013,Arsenal,Reading,,,,,,,,,,,1.6785714285714286,1.7142857142857142,1.9285714285714286,1.1428571428571428,3.1389285714285715,2.0375,2.0,2.0,1.6666666666666667,1.0,3.0400000000000005,1.5333333333333332,0.7407407407407407,0.5185185185185185,1.1111111111111112,1.8888888888888888,1.7655555555555555,3.1340740740740745,0.0,0.0,0.3333333333333333,2.3333333333333335,1.1066666666666667,3.5633333333333326,4.0,1.0,23.0,4.0,14.0,2.0,11.0,3.0,0.0,1.0,0.0,0.0
2013-03-30,England,1,2013,Man City,Newcastle,,,,,,,,,,,2.074074074074074,2.4444444444444446,1.8148148148148149,0.8518518518518519,3.2270370370370376,1.6099999999999999,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.6166666666666663,2.6333333333333333,1.0740740740740742,1.0740740740740742,1.4074074074074074,1.8148148148148149,2.4862962962962962,2.8466666666666667,1.0,1.0,1.6666666666666667,1.6666666666666667,2.4133333333333336,2.766666666666666,4.0,0.0,19.0,5.0,11.0,1.0,9.0,2.0,0.0,2.0,0.0,0.0
2013-03-30,England,1,2013,Everton,Stoke,,,,,,,,,,,1.7407407407407407,2.2222222222222223,1.7037037037037037,1.2222222222222223,3.0044444444444447,2.283333333333333,2.0,2.0,2.0,1.0,3.403333333333333,2.1999999999999997,1.1481481481481481,1.4814814814814814,0.8888888888888888,1.037037037037037,1.6492592592592592,1.9851851851851852,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.5099999999999999,1.6300000000000001,1.0,0.0,15.0,10.0,9.0,5.0,4.0,3.0,1.0,3.0,0.0,0.0
2013-03-30,England,1,2013,Southampton,Chelsea,,,,,,,,,,,0.8888888888888888,1.1481481481481481,1.4074074074074074,1.8888888888888888,2.3196296296296297,2.7955555555555556,1.0,1.0,2.0,2.3333333333333335,3.2566666666666664,3.0100000000000002,1.8148148148148149,2.2222222222222223,1.8518518518518519,1.0740740740740742,3.112592592592592,2.0096296296296297,2.0,2.0,1.0,0.6666666666666666,2.4599999999999995,1.8033333333333337,2.0,1.0,13.0,7.0,8.0,4.0,7.0,7.0,2.0,1.0,0.0,0.0
2013-03-31,England,1,2013,Aston Villa,Liverpool,,,,,,,,,,,0.9230769230769231,1.0,1.0384615384615385,2.0,1.9342307692307692,3.191153846153846,1.3333333333333333,1.0,2.3333333333333335,2.3333333333333335,3.0500000000000003,4.03,1.5,1.9285714285714286,1.9285714285714286,1.25,3.275,2.1264285714285713,1.3333333333333333,2.0,2.6666666666666665,1.6666666666666667,4.273333333333333,2.5733333333333333,1.0,2.0,10.0,16.0,7.0,12.0,7.0,8.0,1.0,1.0,0.0,0.0
2013-04-03,England,1,2013,Aston Villa,Man City,,,,,,,,,,,0.8888888888888888,0.9629629629629629,1.037037037037037,2.0,1.9351851851851851,3.2051851851851856,1.0,1.0,1.6666666666666667,2.0,2.47,3.6333333333333333,2.107142857142857,2.4642857142857144,1.8928571428571428,0.8214285714285714,3.305,1.5610714285714287,1.3333333333333333,1.0,2.0,1.3333333333333333,3.2433333333333323,2.6366666666666667,0.0,1.0,10.0,20.0,5.0,12.0,6.0,5.0,2.0,0.0,0.0,0.0
2013-04-05,England,1,2013,West Ham,Newcastle,,,,,,,,,,,1.2857142857142858,1.3928571428571428,1.2142857142857142,1.3928571428571428,2.2317857142857145,2.6825,1.0,1.0,1.6666666666666667,2.0,2.7566666666666664,4.073333333333333,1.0357142857142858,1.0357142857142858,1.3571428571428572,1.8928571428571428,2.406071428571429,2.938214285714286,1.0,1.0,1.6666666666666667,2.6666666666666665,2.1566666666666667,3.9333333333333322,0.0,0.0,9.0,11.0,3.0,6.0,7.0,3.0,1.0,1.0,0.0,0.0
2013-04-05,England,1,2013,West Brom,Wigan,,,,,,,,,,,1.3571428571428572,1.3214285714285714,1.25,1.3214285714285714,2.2832142857142856,2.4699999999999998,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.8466666666666667,2.52,1.0357142857142858,0.9642857142857143,1.2142857142857142,1.8214285714285714,2.195357142857143,2.873214285714286,3.0,3.0,2.0,0.3333333333333333,3.0966666666666662,1.1600000000000001,2.0,3.0,17.0,13.0,11.0,8.0,7.0,5.0,4.0,3.0,0.0,0.0
2013-04-05,England,1,2013,Swansea,Man City,,,,,,,,,,,1.2857142857142858,1.4642857142857142,1.2857142857142858,1.3214285714285714,2.3425000000000002,2.487142857142857,0.0,0.0,0.3333333333333333,3.0,0.7500000000000003,4.586666666666667,2.1379310344827585,2.4827586206896552,1.8620689655172413,0.7931034482758621,3.276896551724138,1.5334482758620689,2.0,2.0,1.6666666666666667,0.6666666666666666,3.1433333333333326,1.6433333333333333,0.0,0.0,7.0,12.0,1.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0
2013-04-05,England,1,2013,Tottenham,Southampton,,,,,,,,,,,1.8928571428571428,2.2142857142857144,1.75,1.2142857142857142,3.1885714285714286,1.9696428571428573,2.0,2.0,1.3333333333333333,1.0,2.2233333333333336,1.5599999999999998,0.9642857142857143,1.2142857142857142,1.4285714285714286,1.8571428571428572,2.3485714285714288,2.7528571428571427,2.0,2.0,2.3333333333333335,2.0,3.5700000000000003,2.696666666666667,1.0,0.0,7.0,10.0,4.0,6.0,5.0,5.0,1.0,1.0,0.0,0.0
2013-04-05,England,1,2013,Norwich,Aston Villa,,,,,,,,,,,1.1071428571428572,1.2857142857142858,1.0,1.6785714285714286,1.7885714285714285,2.7674999999999996,1.3333333333333333,2.0,1.0,1.0,2.176666666666667,1.8766666666666663,0.8571428571428571,0.9285714285714286,1.0,1.9642857142857142,1.8932142857142857,3.179642857142857,1.0,1.0,1.3333333333333333,1.6666666666666667,2.2266666666666666,3.18,1.0,2.0,9.0,12.0,4.0,6.0,6.0,5.0,2.0,3.0,0.0,0.0
2013-04-05,England,1,2013,Fulham,Reading,,,,,,,,,,,1.3214285714285714,1.1785714285714286,1.5,1.6071428571428572,2.4810714285714286,2.750357142857143,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.073333333333333,1.3633333333333333,0.7142857142857143,0.5,1.1071428571428572,1.9642857142857142,1.7496428571428573,3.2289285714285714,0.0,0.0,0.3333333333333333,2.6666666666666665,0.9233333333333335,3.9666666666666663,2.0,4.0,18.0,20.0,13.0,13.0,3.0,3.0,2.0,1.0,0.0,0.0
2013-04-05,England,1,2013,QPR,Arsenal,,,,,,,,,,,0.6785714285714286,0.5357142857142857,0.8571428571428571,1.6428571428571428,1.8782142857142858,2.875,1.0,1.0,1.3333333333333333,2.0,2.2133333333333334,3.0500000000000003,1.7241379310344827,1.7586206896551724,2.0,1.1379310344827587,3.2303448275862072,2.0127586206896555,2.0,2.0,2.3333333333333335,1.0,3.6866666666666674,1.4766666666666666,0.0,1.0,14.0,13.0,6.0,11.0,3.0,7.0,2.0,1.0,0.0,0.0
2013-04-13,England,1,2013,Arsenal,Norwich,,,,,,,,,,,1.7666666666666666,1.8,1.9666666666666666,1.1,3.204,1.974,3.0,3.0,2.3333333333333335,0.3333333333333333,3.8900000000000006,0.8300000000000001,1.0689655172413792,1.2413793103448276,1.0,1.6896551724137931,1.7834482758620689,2.772758620689655,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.6566666666666672,2.2833333333333328,3.0,1.0,10.0,5.0,7.0,5.0,9.0,3.0,1.0,2.0,0.0,0.0
2013-04-13,England,1,2013,Aston Villa,Fulham,,,,,,,,,,,0.9310344827586207,1.0,1.0344827586206897,1.9310344827586208,1.9286206896551723,3.126551724137931,1.0,1.0,1.0,1.3333333333333333,1.8800000000000001,2.566666666666667,1.2758620689655173,1.1379310344827587,1.5172413793103448,1.6896551724137931,2.522758620689655,2.85,2.0,2.0,1.3333333333333333,1.3333333333333333,2.4166666666666665,2.2966666666666664,1.0,1.0,15.0,8.0,7.0,3.0,8.0,5.0,1.0,2.0,0.0,0.0
2013-04-13,England,1,2013,Everton,QPR,,,,,,,,,,,1.7857142857142858,2.25,1.6785714285714286,1.1785714285714286,2.9746428571428574,2.2296428571428573,2.0,2.0,1.3333333333333333,0.6666666666666666,2.6,1.8366666666666667,0.6551724137931034,0.5172413793103449,0.8275862068965517,1.6206896551724137,1.8427586206896553,2.86,0.0,0.0,0.6666666666666666,2.0,1.6500000000000004,3.1333333333333333,2.0,0.0,14.0,8.0,10.0,5.0,13.0,5.0,3.0,3.0,0.0,0.0
2013-04-13,England,1,2013,Reading,Liverpool,,,,,,,,,,,0.7931034482758621,0.5862068965517241,1.206896551724138,1.9655172413793103,1.883793103448276,3.2448275862068967,1.0,1.0,1.6666666666666667,2.3333333333333335,2.4066666666666667,3.8299999999999996,1.5517241379310345,1.9655172413793103,1.9310344827586208,1.2413793103448276,3.285172413793103,2.1206896551724137,1.3333333333333333,2.0,1.6666666666666667,2.0,3.0433333333333334,3.0866666666666664,0.0,0.0,7.0,26.0,5.0,15.0,4.0,9.0,2.0,1.0,0.0,0.0
2013-04-13,England,1,2013,Southampton,West Ham,,,,,,,,,,,0.9310344827586207,1.1724137931034482,1.3793103448275863,1.8275862068965518,2.2958620689655174,2.712413793103448,2.0,2.0,1.6666666666666667,1.0,2.8200000000000003,1.6666666666666672,1.2758620689655173,1.3448275862068966,1.1724137931034482,1.3448275862068966,2.1713793103448276,2.6175862068965516,1.3333333333333333,1.0,1.0,1.0,1.9233333333333331,2.643333333333333,1.0,1.0,15.0,6.0,11.0,4.0,7.0,4.0,2.0,3.0,0.0,0.0
2013-04-14,England,1,2013,Stoke,Man United,,,,,,,,,,,1.1071428571428572,1.4285714285714286,0.8571428571428571,1.0357142857142858,1.6182142857142858,1.9917857142857145,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.6599999999999998,1.7000000000000002,2.5517241379310347,2.310344827586207,2.3448275862068964,1.0689655172413792,3.4844827586206897,2.166896551724138,3.0,3.0,1.3333333333333333,0.0,2.28,0.5133333333333336,0.0,2.0,13.0,9.0,4.0,3.0,3.0,7.0,1.0,1.0,0.0,0.0
2013-04-14,England,1,2013,Newcastle,Sunderland,,,,,,,,,,,1.0344827586206897,1.103448275862069,1.3103448275862069,1.8275862068965518,2.3506896551724137,2.853448275862069,0.3333333333333333,1.0,0.3333333333333333,2.0,0.8666666666666668,3.069999999999999,1.0,0.5714285714285714,1.0357142857142858,1.3928571428571428,1.8589285714285713,2.6885714285714286,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.5133333333333336,2.4733333333333327,0.0,3.0,15.0,8.0,9.0,7.0,10.0,9.0,3.0,2.0,0.0,0.0
2013-04-16,England,1,2013,Arsenal,Everton,,,,,,,,,,,1.8064516129032258,1.8387096774193548,2.0,1.096774193548387,3.2290322580645165,1.9661290322580647,3.0,3.0,2.6666666666666665,0.6666666666666666,4.07,1.3,1.8275862068965518,2.2758620689655173,1.6896551724137931,1.1379310344827587,2.9920689655172414,2.180344827586207,3.0,3.0,1.6666666666666667,0.0,3.1933333333333334,1.0366666666666664,0.0,0.0,10.0,10.0,6.0,5.0,8.0,1.0,2.0,3.0,0.0,0.0
2013-04-17,England,1,2013,Fulham,Chelsea,,,,,,,,,,,1.2666666666666666,1.1,1.5,1.6666666666666667,2.489,2.820666666666667,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.1799999999999997,2.81,1.75,2.142857142857143,1.8214285714285714,1.1071428571428572,3.0585714285714287,2.049642857142857,1.0,1.0,1.0,1.3333333333333333,1.8533333333333333,2.630000000000001,0.0,3.0,11.0,13.0,7.0,10.0,6.0,5.0,2.0,1.0,0.0,0.0
2013-04-17,England,1,2013,Man City,Wigan,,,,,,,,,,,2.1,2.5,1.8,0.7666666666666667,3.201,1.4876666666666667,2.3333333333333335,3.0,1.6666666666666667,0.0,2.9666666666666663,0.38666666666666666,1.103448275862069,1.0344827586206897,1.2758620689655173,1.8275862068965518,2.263103448275862,2.8979310344827587,3.0,3.0,2.0,1.0,3.1166666666666667,1.9600000000000002,1.0,0.0,10.0,8.0,4.0,6.0,5.0,4.0,2.0,1.0,0.0,0.0
2013-04-17,England,1,2013,West Ham,Man United,,,,,,,,,,,1.2666666666666666,1.3,1.1666666666666667,1.3333333333333333,2.1546666666666665,2.6133333333333337,1.6666666666666667,1.0,1.3333333333333333,0.6666666666666666,2.07,2.23,2.566666666666667,2.3333333333333335,2.3333333333333335,1.0333333333333334,3.451,2.1133333333333333,3.0,3.0,1.3333333333333333,0.0,2.1066666666666665,0.4933333333333336,2.0,2.0,10.0,15.0,4.0,9.0,2.0,5.0,1.0,0.0,0.0,0.0
2013-04-20,England,1,2013,West Brom,Newcastle,,,,,,,,,,,1.3103448275862069,1.2758620689655173,1.2758620689655173,1.3793103448275863,2.328275862068965,2.5282758620689654,0.3333333333333333,0.3333333333333333,1.0,2.0,2.5666666666666664,2.9966666666666666,1.0,1.0666666666666667,1.2666666666666666,1.8666666666666667,2.316666666666667,2.8926666666666665,0.3333333333333333,1.0,0.0,2.3333333333333335,0.79,3.3066666666666653,1.0,1.0,8.0,10.0,4.0,6.0,15.0,2.0,0.0,2.0,0.0,0.0
2013-04-20,England,1,2013,Swansea,Southampton,,,,,,,,,,,1.2758620689655173,1.4137931034482758,1.2413793103448276,1.2758620689655173,2.2672413793103448,2.435862068965517,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.6633333333333336,2.5,0.9333333333333333,1.2333333333333334,1.3666666666666667,1.8,2.302333333333334,2.6776666666666666,1.3333333333333333,2.0,1.0,1.0,2.146666666666666,1.6166666666666671,0.0,0.0,14.0,9.0,7.0,5.0,7.0,2.0,0.0,0.0,0.0,0.0
2013-04-20,England,1,2013,Sunderland,Everton,,,,,,,,,,,1.0689655172413792,0.6551724137931034,1.103448275862069,1.3448275862068966,1.9337931034482758,2.6417241379310346,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,2.2500000000000004,1.9199999999999997,1.8,2.2333333333333334,1.6333333333333333,1.1,2.917666666666667,2.1376666666666666,2.3333333333333335,2.3333333333333335,1.0,0.0,2.1366666666666667,0.8266666666666665,1.0,0.0,8.0,8.0,4.0,5.0,3.0,10.0,1.0,2.0,0.0,0.0
2013-04-20,England,1,2013,West Ham,Wigan,,,,,,,,,,,1.2580645161290323,1.2580645161290323,1.1935483870967742,1.3548387096774193,2.1674193548387097,2.63,1.0,0.0,1.0,1.0,1.566666666666667,2.14,1.0666666666666667,1.0,1.2333333333333334,1.8,2.2146666666666666,2.8556666666666666,2.0,2.0,1.3333333333333333,1.0,2.28,1.9833333333333334,2.0,0.0,17.0,18.0,11.0,10.0,3.0,6.0,3.0,1.0,0.0,0.0
2013-04-20,England,1,2013,Norwich,Reading,,,,,,,,,,,1.0333333333333334,1.2,1.0,1.7333333333333334,1.7816666666666667,2.813,0.0,0.0,0.6666666666666666,2.0,1.3666666666666674,2.9233333333333325,0.8,0.5666666666666667,1.1666666666666667,1.9,1.8456666666666666,3.2013333333333334,1.3333333333333333,1.0,1.6666666666666667,2.0,2.566666666666667,3.806666666666666,2.0,1.0,19.0,14.0,9.0,6.0,8.0,8.0,2.0,3.0,0.0,0.0
2013-04-20,England,1,2013,Fulham,Arsenal,,,,,,,,,,,1.2258064516129032,1.064516129032258,1.4516129032258065,1.7096774193548387,2.440967741935484,2.868387096774194,0.3333333333333333,0.0,1.0,2.6666666666666665,2.0666666666666664,3.97,1.78125,1.8125,1.9375,1.0625,3.15625,1.9284375,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.44,1.1133333333333333,0.0,1.0,7.0,10.0,5.0,7.0,7.0,3.0,0.0,2.0,1.0,1.0
2013-04-20,England,1,2013,QPR,Stoke,,,,,,,,,,,0.6333333333333333,0.5,0.8,1.6333333333333333,1.808,2.880666666666667,0.0,0.0,0.6666666666666666,2.0,1.7100000000000002,3.2933333333333334,1.0689655172413792,1.3793103448275863,0.8275862068965517,1.0689655172413792,1.5817241379310345,2.0086206896551726,0.3333333333333333,0.3333333333333333,0.0,1.0,0.7033333333333331,1.7866666666666664,0.0,2.0,25.0,11.0,11.0,4.0,5.0,5.0,1.0,2.0,0.0,0.0
2013-04-21,England,1,2013,Liverpool,Chelsea,,,,,,,,,,,1.5333333333333334,2.0,1.8666666666666667,1.2,3.240333333333333,2.074666666666667,1.3333333333333333,2.0,1.0,1.3333333333333333,2.443333333333334,2.4033333333333333,1.793103448275862,2.1724137931034484,1.8620689655172413,1.0689655172413792,3.1013793103448277,2.013448275862069,2.0,2.0,2.0,0.6666666666666666,3.2099999999999995,1.786666666666667,2.0,2.0,23.0,9.0,12.0,6.0,8.0,5.0,5.0,2.0,0.0,0.0
2013-04-21,England,1,2013,Tottenham,Man City,,,,,,,,,,,1.9310344827586208,2.2413793103448274,1.7241379310344827,1.1724137931034482,3.133103448275862,1.93,2.0,2.0,1.0,0.6666666666666666,1.8200000000000003,1.2233333333333334,2.129032258064516,2.5161290322580645,1.7741935483870968,0.7419354838709677,3.1503225806451614,1.4658064516129035,2.3333333333333335,3.0,0.6666666666666666,0.0,1.706666666666666,0.5766666666666667,3.0,1.0,11.0,11.0,8.0,7.0,4.0,5.0,3.0,3.0,0.0,0.0
2013-04-22,England,1,2013,Man United,Aston Villa,,,,,,,,,,,2.5161290322580645,2.3548387096774195,2.3225806451612905,1.064516129032258,3.4406451612903224,2.1274193548387097,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.48,1.2566666666666668,0.9333333333333333,1.0666666666666667,1.0333333333333334,1.9,1.93,3.072666666666667,1.3333333333333333,2.0,1.0,1.0,1.8833333333333335,1.8800000000000001,3.0,0.0,10.0,8.0,5.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0
2013-04-27,England,1,2013,Stoke,Norwich,,,,,,,,,,,1.1333333333333333,1.4333333333333333,0.8666666666666667,1.0333333333333334,1.6166666666666667,1.989,1.0,1.0,0.6666666666666666,1.0,1.323333333333333,2.0233333333333334,1.096774193548387,1.2580645161290323,1.032258064516129,1.7096774193548387,1.8293548387096774,2.7851612903225806,1.0,1.0,1.3333333333333333,2.0,2.210000000000001,2.9499999999999993,1.0,0.0,12.0,5.0,4.0,0.0,5.0,3.0,4.0,2.0,0.0,0.0
2013-04-27,England,1,2013,Southampton,West Brom,,,,,,,,,,,0.9354838709677419,1.1935483870967742,1.3225806451612903,1.7419354838709677,2.2480645161290322,2.6206451612903225,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,1.3099999999999994,1.386666666666667,1.3,1.2666666666666666,1.2666666666666666,1.3666666666666667,2.305,2.505333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.8733333333333335,3.3533333333333335,0.0,3.0,16.0,11.0,4.0,9.0,7.0,6.0,2.0,2.0,2.0,1.0
2013-04-27,England,1,2013,Wigan,Tottenham,,,,,,,,,,,1.032258064516129,0.967741935483871,1.1935483870967742,1.8064516129032258,2.185483870967742,2.876451612903226,1.0,1.0,1.0,1.6666666666666667,2.0933333333333333,2.9066666666666667,1.9666666666666666,2.2666666666666666,1.7666666666666666,1.1666666666666667,3.1670000000000003,1.9336666666666669,3.0,3.0,2.0,0.6666666666666666,2.93,1.4566666666666663,2.0,2.0,6.0,14.0,4.0,7.0,3.0,3.0,3.0,1.0,0.0,0.0
2013-04-27,England,1,2013,Man City,West Ham,,,,,,,,,,,2.0625,2.4375,1.75,0.8125,3.115625,1.5496875,1.3333333333333333,2.0,0.6666666666666666,1.0,1.556666666666666,1.7066666666666668,1.3125,1.3125,1.21875,1.3125,2.2090625,2.58875,1.6666666666666667,1.0,1.6666666666666667,1.0,2.5733333333333337,2.31,2.0,1.0,16.0,9.0,10.0,6.0,9.0,4.0,1.0,3.0,0.0,0.0
2013-04-27,England,1,2013,Everton,Fulham,,,,,,,,,,,1.7419354838709677,2.161290322580645,1.5806451612903225,1.096774193548387,2.849354838709677,2.1190322580645162,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.6799999999999997,1.0866666666666667,1.1875,1.03125,1.40625,1.6875,2.416875,2.8715625,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,1.3933333333333333,3.08,1.0,0.0,17.0,6.0,10.0,2.0,7.0,2.0,1.0,3.0,0.0,0.0
2013-04-27,England,1,2013,Newcastle,Liverpool,,,,,,,,,,,1.0,1.064516129032258,1.2580645161290323,1.8387096774193548,2.301290322580645,2.851935483870968,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.3233333333333335,2.046666666666666,1.5161290322580645,2.032258064516129,1.8709677419354838,1.2258064516129032,3.2574193548387096,2.100322580645161,1.6666666666666667,3.0,1.3333333333333333,1.0,3.0933333333333337,1.8566666666666665,0.0,6.0,5.0,11.0,1.0,10.0,5.0,7.0,3.0,2.0,1.0,0.0
2013-04-28,England,1,2013,Arsenal,Man United,,,,,,,,,,,1.8181818181818181,1.8484848484848484,1.9090909090909092,1.0303030303030303,3.1506060606060604,1.9206060606060606,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.6166666666666667,1.3866666666666667,2.53125,2.375,2.34375,1.03125,3.44875,2.080625,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.103333333333333,1.2466666666666668,1.0,1.0,19.0,10.0,13.0,5.0,7.0,2.0,3.0,5.0,0.0,0.0
2013-04-28,England,1,2013,Chelsea,Swansea,,,,,,,,,,,1.7666666666666666,2.1,1.8666666666666667,1.1,3.0936666666666666,2.072,1.3333333333333333,1.0,2.0,1.3333333333333333,2.9233333333333333,2.633333333333334,1.2666666666666666,1.4666666666666666,1.2,1.2333333333333334,2.222,2.3753333333333333,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,0.8600000000000002,1.5599999999999998,2.0,0.0,21.0,11.0,14.0,8.0,6.0,3.0,1.0,3.0,0.0,0.0
2013-04-28,England,1,2013,Reading,QPR,,,,,,,,,,,0.7741935483870968,0.5483870967741935,1.1612903225806452,1.903225806451613,1.8490322580645162,3.203225806451613,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.776666666666667,2.9633333333333325,0.6129032258064516,0.4838709677419355,0.7741935483870968,1.6451612903225807,1.795483870967742,2.8725806451612903,0.0,0.0,0.0,1.6666666666666667,1.0233333333333337,2.85,0.0,0.0,13.0,15.0,7.0,5.0,9.0,7.0,0.0,2.0,0.0,0.0
2013-04-29,England,1,2013,Aston Villa,Sunderland,,,,,,,,,,,0.9032258064516129,1.032258064516129,1.0,1.935483870967742,1.8880645161290324,3.0929032258064515,1.3333333333333333,2.0,1.0,1.6666666666666667,1.84,2.283333333333333,1.1333333333333333,0.7333333333333333,1.1,1.3,1.9213333333333333,2.5803333333333334,2.0,2.0,1.3333333333333333,0.3333333333333333,2.083333333333334,1.3199999999999996,6.0,1.0,18.0,7.0,15.0,4.0,4.0,4.0,0.0,3.0,0.0,1.0
