date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-03-23,Netherlands,1,2014,AZ Alkmaar,Zwolle,,,,,,,,,,,1.3461538461538463,1.3461538461538463,1.5769230769230769,1.6153846153846154,0.3969230769230769,0.43538461538461537,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333336,1.1533333333333333,1.3076923076923077,1.3076923076923077,1.5384615384615385,1.4230769230769231,0.3584615384615385,0.24307692307692302,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-28,Netherlands,1,2014,NAC Breda,Utrecht,,,,,,,,,,,1.0740740740740742,1.0740740740740742,1.2962962962962963,1.6296296296296295,0.11629629629629624,0.4496296296296296,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,1.3703703703703705,1.3703703703703705,1.3703703703703705,1.7037037037037037,0.19037037037037033,0.5237037037037037,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-29,Netherlands,1,2014,Vitesse,Heerenveen,,,,,,,,,,,1.7777777777777777,1.7777777777777777,2.037037037037037,1.3703703703703705,0.857037037037037,0.19037037037037033,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000002,1.153333333333333,1.5185185185185186,1.5185185185185186,2.037037037037037,1.6666666666666667,0.857037037037037,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-29,Netherlands,1,2014,PSV Eindhoven,Groningen,,,,,,,,,,,1.7407407407407407,1.7407407407407407,1.8518518518518519,1.2222222222222223,0.6718518518518519,0.042222222222222175,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333335,1.4615384615384615,1.4615384615384615,1.7692307692307692,1.5769230769230769,0.5892307692307692,0.3969230769230769,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333346,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-29,Netherlands,1,2014,Nijmegen,Heracles,,,,,,,,,,,1.0,1.0,1.7037037037037037,2.3703703703703702,0.5237037037037037,1.1903703703703703,1.0,1.0,2.0,2.0,0.82,0.82,1.0740740740740742,1.0740740740740742,1.3333333333333333,1.7777777777777777,0.1533333333333333,0.5977777777777776,1.0,1.0,1.3333333333333333,2.0,0.15333333333333343,0.8199999999999998,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-30,Netherlands,1,2014,Ajax,Twente,,,,,,,,,,,2.1481481481481484,2.1481481481481484,2.111111111111111,0.7777777777777778,0.9311111111111111,-0.4022222222222223,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333333,1.9230769230769231,1.9230769230769231,2.1923076923076925,1.0384615384615385,1.0123076923076924,-0.1415384615384616,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666675,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-30,Netherlands,1,2014,Cambuur,AZ Alkmaar,,,,,,,,,,,1.1851851851851851,1.1851851851851851,1.1481481481481481,1.3703703703703705,-0.031851851851851964,0.1903703703703703,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,1.4074074074074074,1.4074074074074074,1.5925925925925926,1.5925925925925926,0.41259259259259257,0.41259259259259257,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-30,Netherlands,1,2014,Den Haag,Zwolle,,,,,,,,,,,1.2592592592592593,1.2592592592592593,1.2962962962962963,2.0,0.11629629629629619,0.8200000000000001,3.0,3.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333333,1.2592592592592593,1.2592592592592593,1.5185185185185186,1.4444444444444444,0.33851851851851855,0.2644444444444444,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-30,Netherlands,1,2014,Feyenoord,Go Ahead Eagles,,,,,,,,,,,1.7037037037037037,1.7037037037037037,1.962962962962963,1.3703703703703705,0.782962962962963,0.19037037037037033,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000024,1.0,1.0,1.3333333333333333,2.074074074074074,0.1533333333333333,0.8940740740740741,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000003,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-30,Netherlands,1,2014,Roda,Waalwijk,,,,,,,,,,,0.9259259259259259,0.9259259259259259,1.3703703703703705,2.074074074074074,0.1903703703703703,0.8940740740740741,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,0.8148148148148148,0.8148148148148148,1.2222222222222223,2.037037037037037,0.042222222222222175,0.8570370370370369,0.0,0.0,1.0,3.0,-0.17999999999999997,1.8199999999999998,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-02,Netherlands,1,2014,Den Haag,Heracles,,,,,,,,,,,1.25,1.25,1.2857142857142858,1.9642857142857142,0.10571428571428562,0.7842857142857144,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.1428571428571428,1.1428571428571428,1.3571428571428572,1.75,0.1771428571428571,0.57,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666665,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-02,Netherlands,1,2014,Roda,Feyenoord,,,,,,,,,,,0.8928571428571429,0.8928571428571429,1.3214285714285714,2.0357142857142856,0.14142857142857138,0.8557142857142856,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999998,1.75,1.75,2.0714285714285716,1.3214285714285714,0.8914285714285715,0.14142857142857138,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.846666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-02,Netherlands,1,2014,Vitesse,AZ Alkmaar,,,,,,,,,,,1.75,1.75,2.0357142857142856,1.3928571428571428,0.8557142857142858,0.2128571428571428,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.153333333333333,1.3928571428571428,1.3928571428571428,1.5357142857142858,1.5357142857142858,0.3557142857142856,0.3557142857142857,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000027,-0.18000000000000008,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-04,Netherlands,1,2014,Zwolle,Groningen,,,,,,,,,,,1.25,1.25,1.5,1.4285714285714286,0.31999999999999995,0.2485714285714285,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.5185185185185186,1.5185185185185186,1.8148148148148149,1.5925925925925926,0.6348148148148147,0.41259259259259257,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-13,Netherlands,1,2014,AZ Alkmaar,Nijmegen,,,,,,,,,,,1.4482758620689655,1.4482758620689655,1.5517241379310345,1.4827586206896552,0.3717241379310344,0.30275862068965514,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333304,-0.8466666666666668,0.9642857142857143,0.9642857142857143,1.6785714285714286,2.357142857142857,0.4985714285714285,1.1771428571428573,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666665,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-13,Netherlands,1,2014,Ajax,Den Haag,,,,,,,,,,,2.1785714285714284,2.1785714285714284,2.142857142857143,0.75,0.9628571428571429,-0.4300000000000001,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.206896551724138,1.206896551724138,1.2413793103448276,2.0,0.061379310344827485,0.8200000000000001,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-13,Netherlands,1,2014,PSV Eindhoven,Feyenoord,,,,,,,,,,,1.6785714285714286,1.6785714285714286,1.8571428571428572,1.2857142857142858,0.677142857142857,0.10571428571428566,2.0,2.0,2.3333333333333335,1.6666666666666667,1.153333333333333,0.4866666666666665,1.793103448275862,1.793103448275862,2.0689655172413794,1.3103448275862069,0.8889655172413794,0.13034482758620686,3.0,3.0,3.0,0.3333333333333333,1.82,-0.846666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-13,Netherlands,1,2014,Utrecht,Heracles,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.3928571428571428,1.7142857142857142,0.2128571428571428,0.5342857142857143,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666664,1.206896551724138,1.206896551724138,1.4137931034482758,1.6896551724137931,0.2337931034482758,0.509655172413793,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-13,Netherlands,1,2014,Waalwijk,Zwolle,,,,,,,,,,,0.8928571428571429,0.8928571428571429,1.2142857142857142,1.9642857142857142,0.03428571428571424,0.7842857142857141,1.0,1.0,1.0,2.0,-0.17999999999999994,0.8199999999999997,1.206896551724138,1.206896551724138,1.4482758620689655,1.4137931034482758,0.2682758620689655,0.2337931034482758,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333338,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-27,Netherlands,1,2014,Roda,Groningen,,,,,,,,,,,0.8620689655172413,0.8620689655172413,1.3103448275862069,2.0344827586206895,0.13034482758620683,0.8544827586206896,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.5714285714285714,1.5714285714285714,1.7857142857142858,1.5357142857142858,0.6057142857142856,0.3557142857142857,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.17999999999999985,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-27,Netherlands,1,2014,Zwolle,PSV Eindhoven,,,,,,,,,,,1.2,1.2,1.4333333333333333,1.4,0.2533333333333333,0.21999999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.6206896551724137,1.6206896551724137,1.793103448275862,1.3103448275862069,0.6131034482758619,0.13034482758620686,1.0,1.0,1.6666666666666667,2.0,0.4866666666666662,0.8199999999999998,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-27,Netherlands,1,2014,Vitesse,Go Ahead Eagles,,,,,,,,,,,1.6896551724137931,1.6896551724137931,1.9655172413793103,1.4137931034482758,0.7855172413793102,0.2337931034482758,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,0.9642857142857143,0.9642857142857143,1.2857142857142858,2.1785714285714284,0.10571428571428568,0.9985714285714286,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.486666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-27,Netherlands,1,2014,NAC Breda,Waalwijk,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.3214285714285714,1.6428571428571428,0.14142857142857138,0.4628571428571428,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333313,0.896551724137931,0.896551724137931,1.206896551724138,1.9310344827586208,0.026896551724137886,0.7510344827586206,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333343,0.15333333333333307,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-27,Netherlands,1,2014,Nijmegen,Twente,,,,,,,,,,,0.9655172413793104,0.9655172413793104,1.6551724137931034,2.310344827586207,0.4751724137931034,1.130344827586207,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333315,0.48666666666666664,1.8518518518518519,1.8518518518518519,2.111111111111111,1.1111111111111112,0.9311111111111111,-0.06888888888888896,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333346,0.82,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-27,Netherlands,1,2014,Heerenveen,Utrecht,,,,,,,,,,,1.5,1.5,2.0357142857142856,1.6785714285714286,0.8557142857142858,0.49857142857142855,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333332,0.82,1.4137931034482758,1.4137931034482758,1.4137931034482758,1.6896551724137931,0.2337931034482758,0.5096551724137931,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666664,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-27,Netherlands,1,2014,Den Haag,AZ Alkmaar,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.2666666666666666,2.033333333333333,0.08666666666666657,0.8533333333333334,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333333,1.4333333333333333,1.4333333333333333,1.5333333333333334,1.4666666666666666,0.3533333333333333,0.2866666666666667,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000027,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-27,Netherlands,1,2014,Heracles,Ajax,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.4,1.7,0.21999999999999995,0.5199999999999999,2.0,2.0,2.0,1.0,0.8200000000000002,-0.1800000000000002,2.206896551724138,2.206896551724138,2.1724137931034484,0.7931034482758621,0.9924137931034483,-0.386896551724138,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-27,Netherlands,1,2014,Feyenoord,Cambuur,,,,,,,,,,,1.8333333333333333,1.8333333333333333,2.066666666666667,1.2666666666666666,0.8866666666666667,0.08666666666666663,3.0,3.0,3.0,0.3333333333333333,1.8200000000000003,-0.846666666666667,1.1785714285714286,1.1785714285714286,1.1071428571428572,1.3214285714285714,-0.07285714285714297,0.14142857142857132,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333332,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-02,Netherlands,1,2014,Cambuur,PSV Eindhoven,,,,,,,,,,,1.1379310344827587,1.1379310344827587,1.103448275862069,1.4482758620689655,-0.07655172413793115,0.2682758620689654,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333332,1.1533333333333335,1.6666666666666667,1.6666666666666667,1.8,1.3,0.6199999999999999,0.11999999999999995,1.0,1.0,1.3333333333333333,2.0,0.153333333333333,0.8199999999999998,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-02,Netherlands,1,2014,Go Ahead Eagles,Waalwijk,,,,,,,,,,,0.9655172413793104,0.9655172413793104,1.3103448275862069,2.1724137931034484,0.13034482758620686,0.9924137931034483,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333335,1.8200000000000003,0.9,0.9,1.2,1.9,0.019999999999999955,0.72,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-02,Netherlands,1,2014,Heerenveen,Twente,,,,,,,,,,,1.5517241379310345,1.5517241379310345,2.103448275862069,1.6551724137931034,0.923448275862069,0.4751724137931034,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666666,1.8928571428571428,1.8928571428571428,2.2142857142857144,1.1428571428571428,1.0342857142857143,-0.03714285714285721,2.0,2.0,2.3333333333333335,2.0,1.1533333333333335,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-02,Netherlands,1,2014,Nijmegen,NAC Breda,,,,,,,,,,,0.9333333333333333,0.9333333333333333,1.6666666666666667,2.4,0.4866666666666666,1.22,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333315,1.4866666666666666,1.0689655172413792,1.0689655172413792,1.3103448275862069,1.6206896551724137,0.13034482758620686,0.4406896551724137,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-04,Netherlands,1,2014,Nijmegen,Cambuur,,,,,,,,,,,0.9354838709677419,0.9354838709677419,1.6451612903225807,2.3548387096774195,0.4651612903225806,1.1748387096774193,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.15333333333333313,1.1533333333333335,1.1,1.1,1.1,1.4666666666666666,-0.0800000000000001,0.28666666666666657,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-04,Netherlands,1,2014,NAC Breda,Twente,,,,,,,,,,,1.0666666666666667,1.0666666666666667,1.3,1.6,0.11999999999999994,0.41999999999999993,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333338,0.15333333333333318,1.9310344827586208,1.9310344827586208,2.206896551724138,1.103448275862069,1.026896551724138,-0.0765517241379311,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666665,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-04,Netherlands,1,2014,Heerenveen,PSV Eindhoven,,,,,,,,,,,1.5,1.5,2.033333333333333,1.6666666666666667,0.8533333333333333,0.4866666666666666,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666665,1.7096774193548387,1.7096774193548387,1.8064516129032258,1.2903225806451613,0.6264516129032257,0.11032258064516125,2.0,2.0,1.3333333333333333,1.3333333333333333,0.153333333333333,0.15333333333333324,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-04,Netherlands,1,2014,Heracles,Go Ahead Eagles,,,,,,,,,,,1.1612903225806452,1.1612903225806452,1.3870967741935485,1.6774193548387097,0.20709677419354836,0.49741935483870964,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000016,0.9666666666666667,0.9666666666666667,1.3333333333333333,2.1666666666666665,0.1533333333333333,0.9866666666666667,0.6666666666666666,0.6666666666666666,1.3333333333333333,3.0,0.15333333333333324,1.8200000000000005,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-06-02,Netherlands,1,2014,Ajax,Groningen,,,,,,,,,,,2.1666666666666665,2.1666666666666665,2.1333333333333333,0.8,0.9533333333333333,-0.38000000000000006,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.17999999999999994,1.6206896551724137,1.6206896551724137,1.793103448275862,1.5172413793103448,0.6131034482758619,0.3372413793103448,3.0,3.0,2.0,1.0,0.82,-0.17999999999999985,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-06-02,Netherlands,1,2014,Utrecht,Zwolle,,,,,,,,,,,1.3666666666666667,1.3666666666666667,1.4,1.7666666666666666,0.21999999999999995,0.5866666666666667,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333335,1.1612903225806452,1.1612903225806452,1.4193548387096775,1.4193548387096775,0.23935483870967741,0.23935483870967736,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-06-04,Netherlands,1,2014,Den Haag,Utrecht,,,,,,,,,,,1.2258064516129032,1.2258064516129032,1.2903225806451613,2.0,0.1103225806451612,0.82,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333332,1.1533333333333333,1.3225806451612903,1.3225806451612903,1.3870967741935485,1.7741935483870968,0.20709677419354833,0.5941935483870968,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333335,1.1533333333333335,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-06-04,Netherlands,1,2014,Feyenoord,Waalwijk,,,,,,,,,,,1.8709677419354838,1.8709677419354838,2.161290322580645,1.2580645161290323,0.9812903225806452,0.07806451612903222,3.0,3.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333335,0.9032258064516129,0.9032258064516129,1.2258064516129032,1.903225806451613,0.04580645161290318,0.7232258064516128,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333343,0.1533333333333331,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-06-04,Netherlands,1,2014,Roda,AZ Alkmaar,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.3,2.033333333333333,0.11999999999999994,0.8533333333333333,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.3870967741935485,1.3870967741935485,1.5161290322580645,1.4838709677419355,0.33612903225806445,0.3038709677419355,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333331,-0.18000000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-06-04,Netherlands,1,2014,Vitesse,Ajax,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.9666666666666666,1.4333333333333333,0.7866666666666666,0.2533333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333332,0.82,2.193548387096774,2.193548387096774,2.129032258064516,0.8064516129032258,0.9490322580645161,-0.37354838709677424,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333346,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-02,Netherlands,1,2014,Vitesse,Den Haag,,,,,,,,,,,1.6451612903225807,1.6451612903225807,1.935483870967742,1.4193548387096775,0.7554838709677418,0.23935483870967736,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,1.28125,1.28125,1.375,1.96875,0.19499999999999992,0.78875,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-02,Netherlands,1,2014,NAC Breda,Roda,,,,,,,,,,,1.032258064516129,1.032258064516129,1.2580645161290323,1.6129032258064515,0.0780645161290322,0.4329032258064516,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,0.8387096774193549,0.8387096774193549,1.3225806451612903,2.032258064516129,0.14258064516129026,0.852258064516129,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-02,Netherlands,1,2014,PSV Eindhoven,Twente,,,,,,,,,,,1.65625,1.65625,1.75,1.34375,0.57,0.16374999999999995,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333302,0.4866666666666665,1.9666666666666666,1.9666666666666666,2.2,1.0666666666666667,1.02,-0.11333333333333341,3.0,3.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333334,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
