date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-07-26,Brazil,1,2015,Santos,Joinville,1.61,4.1,8.0,,,1.55,3.78,6.14,,,0.9285714285714286,0.9285714285714286,1.2142857142857142,1.5714285714285714,0.03428571428571422,0.3914285714285714,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,0.6428571428571429,0.6428571428571429,0.5,1.2142857142857142,-0.68,0.03428571428571422,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-26,Brazil,1,2015,Sao Paulo,Cruzeiro,2.1,3.47,4.15,,,2.0,3.28,3.78,,,1.7142857142857142,1.7142857142857142,1.4285714285714286,1.0,0.24857142857142847,-0.1800000000000001,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000008,1.2142857142857142,1.2142857142857142,0.9285714285714286,0.8571428571428571,-0.2514285714285715,-0.3228571428571429,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-26,Brazil,1,2015,Vasco,Palmeiras,3.24,3.45,2.51,,,2.96,3.12,2.4,,,0.8571428571428571,0.8571428571428571,0.5,1.5714285714285714,-0.68,0.39142857142857135,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333335,1.7857142857142858,1.7857142857142858,1.5714285714285714,0.7142857142857143,0.3914285714285714,-0.4657142857142858,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333335,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-30,Brazil,1,2015,Atletico-MG,Sao Paulo,1.75,4.02,5.99,,,1.65,3.65,5.17,,,2.1333333333333333,2.1333333333333333,1.9333333333333333,0.8666666666666667,0.7533333333333333,-0.3133333333333334,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.8,1.8,1.4,0.9333333333333333,0.2199999999999999,-0.24666666666666673,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-30,Brazil,1,2015,Corinthians,Vasco,1.45,4.9,11.0,,,1.38,4.32,8.67,,,2.0,2.0,1.1333333333333333,0.6,-0.04666666666666675,-0.5800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,0.8,0.8,0.5333333333333333,1.7333333333333334,-0.6466666666666667,0.5533333333333332,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-01,Brazil,1,2015,Fluminense,Gremio,2.3,3.34,3.83,,,2.15,3.11,3.49,,,1.8,1.8,1.2666666666666666,1.0,0.0866666666666666,-0.1800000000000001,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333327,0.48666666666666664,1.8,1.8,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-02,Brazil,1,2015,Sport Recife,Cruzeiro,2.3,3.37,3.82,,,2.18,3.2,3.3,,,1.8666666666666667,1.8666666666666667,1.7333333333333334,1.0,0.5533333333333332,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,1.1333333333333333,1.1333333333333333,0.8666666666666667,0.8666666666666667,-0.31333333333333346,-0.31333333333333335,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-02,Brazil,1,2015,Palmeiras,Atletico-PR,1.55,4.46,8.2,,,1.49,3.99,6.73,,,1.8666666666666667,1.8666666666666667,1.7333333333333334,0.7333333333333333,0.5533333333333332,-0.4466666666666667,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000013,1.6666666666666667,1.6666666666666667,1.2666666666666666,1.1333333333333333,0.0866666666666666,-0.04666666666666675,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000016,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-02,Brazil,1,2015,Joinville,Avai,2.55,3.25,3.26,,,2.39,3.09,3.02,,,0.6,0.6,0.4666666666666667,1.2666666666666666,-0.7133333333333334,0.0866666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.1333333333333333,1.1333333333333333,1.0666666666666667,1.4666666666666666,-0.11333333333333337,0.2866666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.1533333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-02,Brazil,1,2015,Coritiba,Goias,2.03,3.4,4.7,,,1.93,3.19,4.14,,,0.7333333333333333,0.7333333333333333,0.6,1.2,-0.5800000000000001,0.019999999999999907,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333332,0.8666666666666667,0.8666666666666667,0.8,1.0,-0.38000000000000006,-0.18000000000000008,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-02,Brazil,1,2015,Flamengo RJ,Santos,2.04,3.44,4.65,,,1.91,3.34,4.01,,,1.2666666666666666,1.2666666666666666,0.9333333333333333,1.2666666666666666,-0.24666666666666673,0.08666666666666659,2.0,2.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000016,1.0666666666666667,1.0666666666666667,1.2666666666666666,1.4666666666666666,0.0866666666666666,0.28666666666666657,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-02,Brazil,1,2015,Figueirense,Ponte Preta,2.29,3.3,3.7,,,2.19,3.13,3.37,,,1.0666666666666667,1.0666666666666667,0.8,1.2666666666666666,-0.38000000000000006,0.08666666666666663,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,1.2666666666666666,1.2666666666666666,1.0666666666666667,1.1333333333333333,-0.11333333333333347,-0.04666666666666675,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-02,Brazil,1,2015,Internacional,Chapecoense-SC,1.7,3.71,6.5,,,1.64,3.49,5.65,,,1.3333333333333333,1.3333333333333333,0.8666666666666667,1.0666666666666667,-0.3133333333333334,-0.11333333333333345,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,1.4666666666666666,1.4666666666666666,0.8666666666666667,0.9333333333333333,-0.3133333333333334,-0.24666666666666676,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-08,Brazil,1,2015,Avai,Fluminense,2.65,3.36,3.17,,,2.44,3.16,2.87,,,1.0625,1.0625,1.0,1.5,-0.18000000000000005,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,1.875,1.875,1.25,0.9375,0.06999999999999994,-0.2425000000000001,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-09,Brazil,1,2015,Santos,Coritiba,1.57,4.32,8.0,,,1.51,3.93,6.35,,,1.0625,1.0625,1.3125,1.5,0.13249999999999995,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000013,0.75,0.75,0.625,1.1875,-0.555,0.007499999999999913,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-09,Brazil,1,2015,Vasco,Joinville,1.91,3.5,4.98,,,1.84,3.26,4.46,,,0.75,0.75,0.5,1.8125,-0.68,0.6325,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000008,1.486666666666667,0.75,0.75,0.5625,1.1875,-0.6175000000000002,0.007499999999999923,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-09,Brazil,1,2015,Sao Paulo,Corinthians,2.57,3.2,3.45,,,2.32,3.0,3.22,,,1.6875,1.6875,1.375,1.0625,0.19499999999999992,-0.11750000000000009,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,2.0625,2.0625,1.25,0.5625,0.06999999999999991,-0.6175000000000002,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-09,Brazil,1,2015,Ponte Preta,Flamengo RJ,2.8,3.29,2.89,,,2.58,3.1,2.75,,,1.1875,1.1875,1.0625,1.25,-0.11750000000000012,0.06999999999999991,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,1.25,1.25,1.0,1.3125,-0.18000000000000005,0.13249999999999992,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-09,Brazil,1,2015,Cruzeiro,Palmeiras,2.2,3.5,4.15,,,2.04,3.19,3.7,,,1.125,1.125,0.8125,0.8125,-0.3675000000000001,-0.36750000000000005,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.75,1.75,1.625,0.75,0.44499999999999995,-0.4300000000000001,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-09,Brazil,1,2015,Goias,Atletico-MG,3.18,3.35,2.51,,,2.95,3.15,2.39,,,0.875,0.875,0.8125,1.0,-0.36750000000000005,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333338,2.1875,2.1875,2.0,0.875,0.82,-0.3050000000000001,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-09,Brazil,1,2015,Chapecoense-SC,Figueirense,1.95,3.48,5.1,,,1.86,3.2,4.45,,,1.4375,1.4375,0.8125,0.875,-0.36750000000000005,-0.3050000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.1875,1.1875,0.9375,1.25,-0.2425000000000001,0.06999999999999995,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-09,Brazil,1,2015,Atletico-PR,Sport Recife,1.91,3.7,5.5,,,1.79,3.41,4.52,,,1.75,1.75,1.25,1.0625,0.06999999999999992,-0.11750000000000009,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,1.8125,1.8125,1.625,0.9375,0.44499999999999995,-0.24250000000000005,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-09,Brazil,1,2015,Gremio,Internacional,1.95,3.67,5.33,,,1.81,3.36,4.47,,,1.6875,1.6875,1.25,1.0,0.06999999999999991,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.3125,1.3125,0.8125,1.0,-0.36750000000000005,-0.1800000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-12,Brazil,1,2015,Coritiba,Palmeiras,3.15,3.3,2.58,,,2.91,3.11,2.45,,,0.7058823529411765,0.7058823529411765,0.5882352941176471,1.2941176470588236,-0.5917647058823531,0.11411764705882343,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,1.6470588235294117,1.6470588235294117,1.588235294117647,0.8235294117647058,0.40823529411764703,-0.3564705882352942,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-12,Brazil,1,2015,Flamengo RJ,Atletico-PR,1.91,3.68,4.82,,,1.83,3.43,4.27,,,1.1764705882352942,1.1764705882352942,0.9411764705882353,1.2941176470588236,-0.2388235294117648,0.11411764705882345,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000008,1.7058823529411764,1.7058823529411764,1.2352941176470589,1.0588235294117647,0.05529411764705876,-0.12117647058823537,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-13,Brazil,1,2015,Santos,Vasco,1.45,4.95,8.9,,,1.39,4.44,7.78,,,1.1764705882352942,1.1764705882352942,1.411764705882353,1.411764705882353,0.23176470588235287,0.23176470588235287,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,0.7647058823529411,0.7647058823529411,0.47058823529411764,1.7058823529411764,-0.7094117647058825,0.5258823529411765,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-13,Brazil,1,2015,Ponte Preta,Avai,1.75,3.98,6.27,,,1.63,3.62,5.43,,,1.2941176470588236,1.2941176470588236,1.0588235294117647,1.1764705882352942,-0.1211764705882354,-0.003529411764705977,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.1800000000000002,1.1764705882352942,1.1764705882352942,1.0,1.411764705882353,-0.18000000000000005,0.2317647058823529,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-13,Brazil,1,2015,Internacional,Fluminense,2.15,3.47,4.15,,,2.02,3.24,3.67,,,1.2352941176470589,1.2352941176470589,0.7647058823529411,1.2352941176470589,-0.4152941176470589,0.055294117647058744,0.6666666666666666,0.6666666666666666,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,1.7647058823529411,1.7647058823529411,1.1764705882352942,0.9411764705882353,-0.003529411764705951,-0.2388235294117648,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-13,Brazil,1,2015,Figueirense,Sao Paulo,3.2,3.37,2.56,,,2.93,3.14,2.41,,,1.1764705882352942,1.1764705882352942,1.0,1.2941176470588236,-0.1800000000000001,0.11411764705882349,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333334,1.6470588235294117,1.6470588235294117,1.3529411764705883,1.0588235294117647,0.17294117647058815,-0.12117647058823537,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-13,Brazil,1,2015,Corinthians,Sport Recife,1.57,4.2,7.0,,,1.53,3.83,6.29,,,2.0,2.0,1.2352941176470589,0.5882352941176471,0.05529411764705874,-0.5917647058823531,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,1.7647058823529411,1.7647058823529411,1.588235294117647,0.9411764705882353,0.40823529411764703,-0.2388235294117648,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-13,Brazil,1,2015,Goias,Chapecoense-SC,2.0,3.44,5.31,,,1.8,3.25,4.78,,,0.8823529411764706,0.8823529411764706,0.7647058823529411,0.9411764705882353,-0.41529411764705887,-0.2388235294117648,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.411764705882353,1.411764705882353,0.8823529411764706,0.9411764705882353,-0.2976470588235295,-0.2388235294117648,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-14,Brazil,1,2015,Atletico-MG,Gremio,1.8,3.68,5.7,,,1.73,3.44,4.91,,,2.1176470588235294,2.1176470588235294,1.8823529411764706,0.8235294117647058,0.7023529411764705,-0.3564705882352942,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,1.7647058823529411,1.7647058823529411,1.4705882352941178,0.9411764705882353,0.2905882352941176,-0.2388235294117648,1.3333333333333333,1.3333333333333333,2.0,0.6666666666666666,0.82,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-14,Brazil,1,2015,Joinville,Cruzeiro,3.8,3.3,2.4,,,3.32,3.02,2.26,,,0.7647058823529411,0.7647058823529411,0.5294117647058824,1.1176470588235294,-0.6505882352941178,-0.062352941176470666,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.2352941176470589,1.2352941176470589,0.8823529411764706,0.8235294117647058,-0.29764705882352954,-0.35647058823529415,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-15,Brazil,1,2015,Atletico-PR,Santos,2.53,3.33,3.18,,,2.35,3.18,2.99,,,1.6111111111111112,1.6111111111111112,1.2777777777777777,1.1666666666666667,0.0977777777777777,-0.01333333333333342,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333318,1.2777777777777777,1.2777777777777777,1.3888888888888888,1.3333333333333333,0.20888888888888882,0.15333333333333327,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-15,Brazil,1,2015,Vasco,Coritiba,2.27,3.36,3.69,,,2.18,3.15,3.37,,,0.7222222222222222,0.7222222222222222,0.4444444444444444,1.6666666666666667,-0.7355555555555556,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333332,0.8333333333333334,0.8333333333333334,0.6666666666666666,1.2777777777777777,-0.5133333333333334,0.09777777777777769,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.1800000000000002,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-16,Brazil,1,2015,Palmeiras,Flamengo RJ,2.04,3.55,4.18,,,1.96,3.3,3.8,,,1.5555555555555556,1.5555555555555556,1.5555555555555556,0.8888888888888888,0.3755555555555555,-0.29111111111111115,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,1.2777777777777777,1.2777777777777777,1.0555555555555556,1.3333333333333333,-0.12444444444444451,0.15333333333333324,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-16,Brazil,1,2015,Sao Paulo,Goias,1.67,4.0,6.5,,,1.6,3.64,5.75,,,1.7222222222222223,1.7222222222222223,1.3888888888888888,1.0,0.2088888888888888,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333343,0.15333333333333318,0.8888888888888888,0.8888888888888888,0.7222222222222222,0.8888888888888888,-0.4577777777777779,-0.2911111111111112,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-16,Brazil,1,2015,Gremio,Joinville,1.43,4.9,9.8,,,1.39,4.28,8.39,,,1.8333333333333333,1.8333333333333333,1.5,0.8888888888888888,0.31999999999999995,-0.29111111111111115,2.0,2.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.846666666666667,0.8888888888888888,0.8888888888888888,0.6666666666666666,1.0555555555555556,-0.5133333333333334,-0.12444444444444452,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666665,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-16,Brazil,1,2015,Sport Recife,Ponte Preta,1.87,3.72,4.85,,,1.81,3.46,4.32,,,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.1111111111111112,0.48666666666666664,-0.06888888888888893,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666675,1.3888888888888888,1.3888888888888888,1.1111111111111112,1.1111111111111112,-0.068888888888889,-0.06888888888888899,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-16,Brazil,1,2015,Cruzeiro,Internacional,1.82,3.72,6.11,,,1.73,3.42,4.96,,,1.1666666666666667,1.1666666666666667,0.8333333333333334,0.9444444444444444,-0.3466666666666668,-0.23555555555555563,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.3333333333333333,1.3333333333333333,0.7777777777777778,1.1666666666666667,-0.40222222222222226,-0.01333333333333342,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-16,Brazil,1,2015,Chapecoense-SC,Atletico-MG,3.31,3.39,2.39,,,3.16,3.18,2.26,,,1.3888888888888888,1.3888888888888888,0.8333333333333334,0.8888888888888888,-0.3466666666666668,-0.2911111111111112,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,2.0,2.0,1.7777777777777777,0.8888888888888888,0.5977777777777776,-0.29111111111111115,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-16,Brazil,1,2015,Avai,Corinthians,3.33,3.3,2.52,,,3.1,3.09,2.34,,,1.1111111111111112,1.1111111111111112,0.9444444444444444,1.4444444444444444,-0.23555555555555563,0.2644444444444444,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333335,2.0555555555555554,2.0555555555555554,1.3888888888888888,0.7222222222222222,0.20888888888888882,-0.4577777777777779,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
