date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-03-10,Italy,1,2019,Bologna,Cagliari,,,,,,,,,,,0.6923076923076923,0.6538461538461539,0.7692307692307693,1.5384615384615385,1.6042307692307693,2.416923076923077,0.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.7933333333333337,2.4266666666666667,1.0384615384615385,1.1153846153846154,0.8846153846153846,1.4230769230769231,1.6703846153846154,2.371538461538462,2.0,2.0,1.3333333333333333,1.0,2.25,1.7633333333333334,2.0,0.0,17.0,7.0,8.0,6.0,8.0,3.0,0.0,0.0,0.0,0.0
2019-03-10,Italy,1,2019,Frosinone,Torino,,,,,,,,,,,0.6538461538461539,0.6538461538461539,0.7307692307692307,1.8846153846153846,1.416923076923077,2.9796153846153848,0.3333333333333333,1.0,0.6666666666666666,2.0,1.4333333333333336,2.930000000000001,1.5769230769230769,1.5384615384615385,1.2692307692307692,0.8461538461538461,2.1296153846153847,1.8211538461538461,2.3333333333333335,2.0,1.6666666666666667,0.0,2.3766666666666665,1.0033333333333336,1.0,2.0,9.0,10.0,5.0,7.0,3.0,3.0,2.0,4.0,0.0,0.0
2019-03-11,Italy,1,2019,Roma,Empoli,,,,,,,,,,,1.6923076923076923,1.8076923076923077,1.8846153846153846,1.3846153846153846,2.9699999999999998,2.2665384615384614,2.0,1.3333333333333333,1.6666666666666667,2.0,2.7266666666666666,2.9800000000000004,0.8461538461538461,0.9230769230769231,1.2692307692307692,1.9615384615384615,2.115,2.9826923076923078,1.3333333333333333,1.3333333333333333,2.0,2.0,2.733333333333333,2.793333333333333,2.0,1.0,7.0,4.0,2.0,2.0,5.0,3.0,4.0,1.0,1.0,0.0
2019-03-15,Italy,1,2019,Cagliari,Fiorentina,,,,,,,,,,,1.0,1.0740740740740742,0.8518518518518519,1.4444444444444444,1.6362962962962964,2.3962962962962964,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2933333333333334,2.2933333333333334,1.3703703703703705,1.7037037037037037,1.5555555555555556,1.2222222222222223,2.5744444444444445,1.9981481481481482,0.6666666666666666,0.0,1.6666666666666667,2.3333333333333335,2.1233333333333335,3.433333333333333,2.0,1.0,10.0,6.0,6.0,4.0,4.0,4.0,3.0,2.0,0.0,0.0
2019-03-16,Italy,1,2019,Sassuolo,Sampdoria,,,,,,,,,,,1.1851851851851851,1.5555555555555556,1.3333333333333333,1.5555555555555556,2.2862962962962965,2.4718518518518517,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.8500000000000003,1.5933333333333337,1.4444444444444444,1.4444444444444444,1.6296296296296295,1.2962962962962963,2.4574074074074073,2.1185185185185187,2.0,2.0,1.3333333333333333,1.0,2.35,1.8500000000000003,3.0,5.0,12.0,17.0,5.0,11.0,6.0,5.0,1.0,1.0,0.0,0.0
2019-03-16,Italy,1,2019,Spal,Roma,,,,,,,,,,,0.8518518518518519,0.8518518518518519,0.8518518518518519,1.5185185185185186,1.6514814814814816,2.548148148148148,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.4300000000000004,2.8433333333333337,1.7407407407407407,1.8518518518518519,1.8888888888888888,1.3703703703703705,2.989259259259259,2.2314814814814814,2.0,2.0,1.6666666666666667,2.0,2.983333333333334,2.5966666666666667,2.0,1.0,10.0,10.0,6.0,5.0,3.0,5.0,4.0,5.0,0.0,0.0
2019-03-16,Italy,1,2019,Torino,Bologna,,,,,,,,,,,1.6296296296296295,1.5925925925925926,1.2962962962962963,0.8518518518518519,2.1644444444444444,1.8177777777777777,3.0,3.0,2.3333333333333335,0.3333333333333333,3.296666666666667,1.046666666666667,0.7777777777777778,0.7407407407407407,0.8148148148148148,1.4814814814814814,1.6574074074074074,2.3551851851851855,1.0,1.0,1.0,1.0,1.9833333333333336,1.7700000000000002,2.0,3.0,16.0,8.0,7.0,6.0,4.0,5.0,5.0,4.0,1.0,1.0
2019-03-17,Italy,1,2019,Milan,Inter,,,,,,,,,,,1.8888888888888888,2.0,1.5185185185185186,0.8518518518518519,2.5540740740740744,1.6577777777777778,3.0,2.3333333333333335,2.0,0.3333333333333333,2.686666666666666,1.0933333333333333,1.8518518518518519,1.8518518518518519,1.4814814814814814,0.8148148148148148,2.4307407407407404,1.5755555555555556,1.3333333333333333,2.0,2.0,1.6666666666666667,2.896666666666666,2.243333333333333,2.0,3.0,9.0,10.0,7.0,6.0,7.0,4.0,4.0,3.0,0.0,0.0
2019-03-17,Italy,1,2019,Atalanta,Chievo,,,,,,,,,,,1.6296296296296295,1.7037037037037037,2.074074074074074,1.4074074074074074,3.1107407407407406,2.201851851851852,2.0,2.0,1.6666666666666667,1.3333333333333333,2.646666666666667,2.1566666666666667,0.48148148148148145,0.4074074074074074,0.7407407407407407,1.962962962962963,1.4755555555555557,2.9974074074074073,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,0.9633333333333334,2.2366666666666664,1.0,1.0,11.0,6.0,6.0,3.0,10.0,1.0,0.0,0.0,0.0,0.0
2019-03-17,Italy,1,2019,Empoli,Frosinone,,,,,,,,,,,0.8148148148148148,0.8888888888888888,1.2592592592592593,1.962962962962963,2.0855555555555556,3.001481481481482,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,1.9066666666666663,3.8166666666666664,0.6296296296296297,0.6296296296296297,0.7407407407407407,1.8888888888888888,1.4285185185185185,2.9829629629629633,0.3333333333333333,1.0,1.0,1.6666666666666667,1.8966666666666672,2.583333333333334,2.0,1.0,8.0,9.0,5.0,3.0,2.0,2.0,4.0,2.0,0.0,0.0
2019-03-17,Italy,1,2019,Genoa,Juventus,,,,,,,,,,,1.1111111111111112,1.037037037037037,1.1851851851851851,1.5555555555555556,2.0403703703703706,2.6096296296296297,0.6666666666666666,0.0,0.0,0.3333333333333333,0.5233333333333339,1.1933333333333334,2.7777777777777777,2.925925925925926,2.185185185185185,0.6296296296296297,3.284074074074074,1.3433333333333335,3.0,3.0,2.3333333333333335,0.6666666666666666,3.3666666666666667,1.6266666666666667,2.0,0.0,10.0,3.0,5.0,0.0,6.0,6.0,2.0,3.0,0.0,0.0
2019-03-17,Italy,1,2019,Lazio,Parma,,,,,,,,,,,1.6153846153846154,1.8461538461538463,1.4230769230769231,1.0769230769230769,2.4253846153846155,1.9096153846153845,1.3333333333333333,2.0,1.6666666666666667,1.0,2.473333333333333,1.9766666666666668,1.2222222222222223,1.0740740740740742,1.0740740740740742,1.4814814814814814,1.6885185185185188,2.571111111111111,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0066666666666664,3.0333333333333328,4.0,1.0,14.0,4.0,8.0,2.0,6.0,5.0,0.0,2.0,0.0,0.0
2019-03-17,Italy,1,2019,Napoli,Udinese,,,,,,,,,,,2.111111111111111,2.5185185185185186,1.7777777777777777,0.7777777777777778,3.0392592592592593,1.53,1.3333333333333333,2.0,2.0,1.0,3.0566666666666666,1.7966666666666669,0.9615384615384616,0.8461538461538461,0.8461538461538461,1.3846153846153846,1.621923076923077,2.289230769230769,2.0,2.0,1.3333333333333333,1.6666666666666667,2.1566666666666667,2.7933333333333334,4.0,2.0,13.0,8.0,5.0,3.0,5.0,2.0,1.0,1.0,0.0,0.0
2019-03-29,Italy,1,2019,Chievo,Cagliari,,,,,,,,,,,0.5,0.39285714285714285,0.75,1.9285714285714286,1.4717857142857143,2.955357142857143,0.3333333333333333,0.0,0.6666666666666666,2.0,1.1733333333333336,2.6933333333333334,1.0714285714285714,1.1428571428571428,0.8928571428571429,1.4285714285714286,1.6817857142857144,2.3685714285714288,2.0,2.0,1.3333333333333333,1.3333333333333333,2.1733333333333333,2.2333333333333334,0.0,3.0,10.0,9.0,8.0,3.0,5.0,5.0,6.0,3.0,1.0,0.0
2019-03-30,Italy,1,2019,Sampdoria,Milan,,,,,,,,,,,1.5,1.5,1.75,1.3571428571428572,2.5989285714285715,2.175357142857143,2.0,2.0,2.6666666666666665,2.0,3.89,2.9966666666666666,1.8214285714285714,1.9285714285714286,1.5357142857142858,0.9285714285714286,2.5739285714285716,1.7382142857142857,2.0,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.4066666666666667,2.3333333333333335,1.0,0.0,14.0,7.0,8.0,5.0,5.0,10.0,1.0,4.0,0.0,0.0
2019-03-30,Italy,1,2019,Udinese,Genoa,,,,,,,,,,,0.9259259259259259,0.8148148148148148,0.8888888888888888,1.4814814814814814,1.651851851851852,2.3785185185185185,1.0,1.0,1.6666666666666667,3.0,2.25,3.92,1.1785714285714286,1.1071428571428572,1.2142857142857142,1.5,2.0660714285714286,2.5239285714285713,1.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,1.293333333333334,1.0166666666666666,2.0,0.0,12.0,15.0,5.0,6.0,3.0,5.0,3.0,4.0,0.0,0.0
2019-03-30,Italy,1,2019,Juventus,Empoli,,,,,,,,,,,2.6785714285714284,2.8214285714285716,2.107142857142857,0.6785714285714286,3.174285714285714,1.3939285714285714,2.0,2.0,2.0,1.3333333333333333,2.893333333333333,2.3400000000000003,0.8928571428571429,0.9642857142857143,1.2857142857142858,1.9285714285714286,2.1117857142857144,2.947142857142857,1.3333333333333333,1.3333333333333333,2.0,2.0,2.7833333333333328,2.9933333333333336,1.0,0.0,14.0,3.0,6.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0
2019-03-31,Italy,1,2019,Bologna,Sassuolo,,,,,,,,,,,0.8571428571428571,0.8214285714285714,0.8928571428571429,1.5,1.7757142857142856,2.4185714285714286,2.0,2.0,2.0,1.3333333333333333,3.4333333333333336,2.6033333333333335,1.1428571428571428,1.5,1.3928571428571428,1.6785714285714286,2.337142857142857,2.6128571428571425,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.2633333333333336,3.2466666666666675,2.0,1.0,11.0,5.0,8.0,4.0,9.0,4.0,2.0,3.0,0.0,0.0
2019-03-31,Italy,1,2019,Fiorentina,Torino,,,,,,,,,,,1.3214285714285714,1.6428571428571428,1.5357142857142858,1.25,2.5403571428571428,2.0307142857142857,0.3333333333333333,0.0,1.0,2.0,1.5200000000000002,3.076666666666666,1.5714285714285714,1.5357142857142858,1.3214285714285714,0.9285714285714286,2.234642857142857,1.9303571428571427,2.0,2.0,2.3333333333333335,1.3333333333333333,3.6799999999999997,2.5133333333333336,1.0,1.0,16.0,6.0,8.0,2.0,7.0,5.0,0.0,2.0,0.0,0.0
2019-03-31,Italy,1,2019,Frosinone,Spal,,,,,,,,,,,0.6071428571428571,0.6071428571428571,0.75,1.8928571428571428,1.430357142857143,2.9771428571428573,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.4766666666666672,2.263333333333334,0.9285714285714286,0.9285714285714286,0.8928571428571429,1.5,1.6978571428571427,2.525,1.0,1.0,1.0,1.6666666666666667,1.926666666666667,2.6533333333333333,0.0,1.0,19.0,5.0,9.0,3.0,8.0,3.0,3.0,3.0,0.0,0.0
2019-03-31,Italy,1,2019,Inter,Lazio,,,,,,,,,,,1.8928571428571428,1.8928571428571428,1.5357142857142858,0.8571428571428571,2.483571428571429,1.6303571428571428,2.0,2.0,2.0,1.3333333333333333,2.8733333333333326,2.1366666666666663,1.6666666666666667,1.8888888888888888,1.5185185185185186,1.0740740740740742,2.5214814814814814,1.8903703703703703,2.3333333333333335,3.0,2.6666666666666665,0.6666666666666666,3.53,1.4600000000000002,0.0,1.0,11.0,6.0,6.0,5.0,12.0,3.0,0.0,0.0,0.0,0.0
2019-03-31,Italy,1,2019,Parma,Atalanta,,,,,,,,,,,1.1785714285714286,1.0357142857142858,1.0714285714285714,1.5714285714285714,1.677857142857143,2.6585714285714284,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.34,3.15,1.6071428571428572,1.75,2.0357142857142856,1.3928571428571428,3.0646428571428572,2.172142857142857,2.3333333333333335,3.0,2.0,1.0,3.063333333333334,1.6199999999999999,1.0,3.0,6.0,18.0,4.0,11.0,4.0,6.0,1.0,1.0,0.0,0.0
2019-03-31,Italy,1,2019,Roma,Napoli,,,,,,,,,,,1.6785714285714286,1.7857142857142858,1.8571428571428572,1.3928571428571428,2.950357142857143,2.257142857142857,1.0,1.0,1.0,2.0,2.356666666666667,2.6666666666666665,2.142857142857143,2.5357142857142856,1.8571428571428572,0.8214285714285714,3.0985714285714283,1.5621428571428573,1.3333333333333333,2.0,2.0,1.6666666666666667,3.0666666666666664,2.4766666666666666,1.0,4.0,11.0,12.0,5.0,10.0,4.0,7.0,4.0,2.0,0.0,0.0
2019-04-02,Italy,1,2019,Cagliari,Juventus,,,,,,,,,,,1.1379310344827587,1.206896551724138,0.9655172413793104,1.3793103448275863,1.746551724137931,2.366551724137931,2.0,2.0,1.6666666666666667,1.0,2.4066666666666667,2.3233333333333337,2.689655172413793,2.8275862068965516,2.0689655172413794,0.6551724137931034,3.125862068965517,1.3472413793103448,2.0,2.0,1.6666666666666667,1.0,2.25,1.3966666666666667,0.0,2.0,5.0,11.0,1.0,6.0,3.0,5.0,3.0,2.0,0.0,0.0
2019-04-02,Italy,1,2019,Milan,Udinese,,,,,,,,,,,1.7586206896551724,1.8620689655172413,1.4827586206896552,0.9310344827586207,2.516206896551724,1.7493103448275864,1.0,1.0,1.3333333333333333,1.6666666666666667,2.143333333333333,2.4266666666666663,1.0,0.8928571428571429,0.9285714285714286,1.4285714285714286,1.6921428571428572,2.3282142857142856,1.0,1.0,1.6666666666666667,2.6666666666666665,2.1999999999999997,3.48,1.0,1.0,12.0,7.0,9.0,3.0,7.0,5.0,0.0,0.0,0.0,0.0
2019-04-03,Italy,1,2019,Torino,Sampdoria,,,,,,,,,,,1.5517241379310345,1.4827586206896552,1.3103448275862069,0.9310344827586207,2.2055172413793103,1.9337931034482758,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.8633333333333333,2.91,1.5517241379310345,1.5517241379310345,1.7241379310344827,1.3103448275862069,2.580344827586207,2.1313793103448275,2.0,2.0,2.3333333333333335,1.6666666666666667,3.4466666666666668,2.5,2.0,1.0,14.0,6.0,6.0,3.0,6.0,3.0,3.0,3.0,0.0,0.0
2019-04-03,Italy,1,2019,Spal,Lazio,,,,,,,,,,,1.0,0.9310344827586207,0.896551724137931,1.4482758620689655,1.6924137931034482,2.483103448275862,2.0,1.3333333333333333,1.0,1.0,1.6433333333333333,1.96,1.7142857142857142,1.9285714285714286,1.5,1.0357142857142858,2.4896428571428575,1.852857142857143,2.3333333333333335,3.0,2.0,0.6666666666666666,2.83,1.18,1.0,0.0,8.0,9.0,4.0,5.0,2.0,7.0,2.0,5.0,0.0,0.0
2019-04-03,Italy,1,2019,Roma,Fiorentina,,,,,,,,,,,1.6206896551724137,1.7241379310344827,1.8275862068965518,1.4827586206896552,2.9120689655172414,2.36448275862069,1.0,1.0,1.3333333333333333,2.3333333333333335,2.41,3.2133333333333334,1.3103448275862069,1.6896551724137931,1.5172413793103448,1.2413793103448276,2.522758620689655,2.0086206896551726,0.6666666666666666,1.0,1.0,1.3333333333333333,1.6533333333333333,2.0466666666666664,2.0,2.0,12.0,10.0,6.0,5.0,4.0,6.0,3.0,4.0,0.0,0.0
2019-04-03,Italy,1,2019,Frosinone,Parma,,,,,,,,,,,0.5862068965517241,0.6206896551724138,0.7241379310344828,1.8620689655172413,1.426206896551724,2.927586206896552,0.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.506666666666667,2.476666666666667,1.1379310344827587,1.0,1.0689655172413792,1.6206896551724137,1.6741379310344828,2.7196551724137934,1.0,1.0,1.0,2.3333333333333335,1.5266666666666666,3.2233333333333327,3.0,2.0,14.0,10.0,5.0,6.0,3.0,3.0,3.0,4.0,0.0,0.0
2019-04-03,Italy,1,2019,Empoli,Napoli,,,,,,,,,,,0.8620689655172413,0.9310344827586207,1.2413793103448276,1.896551724137931,2.040344827586207,2.9065517241379313,1.0,1.0,1.0,1.3333333333333333,1.3933333333333329,2.2466666666666666,2.1724137931034484,2.5517241379310347,1.9310344827586208,0.8275862068965517,3.1768965517241377,1.5717241379310345,2.3333333333333335,3.0,3.0,1.3333333333333333,3.9,1.8566666666666667,2.0,1.0,13.0,11.0,9.0,5.0,8.0,2.0,2.0,2.0,0.0,0.0
2019-04-03,Italy,1,2019,Genoa,Inter,,,,,,,,,,,1.1379310344827587,1.0689655172413792,1.1724137931034482,1.5172413793103448,2.0282758620689654,2.532758620689655,1.0,1.0,0.6666666666666666,1.0,1.3166666666666675,1.5366666666666664,1.8275862068965518,1.8275862068965518,1.4827586206896552,0.8620689655172413,2.4268965517241377,1.630344827586207,2.0,2.0,1.6666666666666667,1.0,2.4733333333333327,1.7266666666666666,0.0,4.0,5.0,12.0,2.0,9.0,1.0,6.0,2.0,1.0,1.0,0.0
2019-04-04,Italy,1,2019,Atalanta,Bologna,,,,,,,,,,,1.6551724137931034,1.793103448275862,2.0689655172413794,1.3793103448275863,3.1117241379310348,2.1513793103448275,2.3333333333333335,3.0,2.0,1.0,3.046666666666667,1.5999999999999999,0.9310344827586207,0.896551724137931,0.9310344827586207,1.4827586206896552,1.8231034482758621,2.3927586206896554,3.0,3.0,2.3333333333333335,1.0,3.7200000000000006,2.183333333333333,4.0,1.0,12.0,8.0,6.0,4.0,5.0,4.0,2.0,3.0,0.0,0.0
2019-04-04,Italy,1,2019,Sassuolo,Chievo,,,,,,,,,,,1.103448275862069,1.4482758620689655,1.3793103448275863,1.6896551724137931,2.314137931034483,2.6313793103448275,0.3333333333333333,0.0,1.6666666666666667,2.6666666666666665,2.2266666666666666,3.7333333333333343,0.4827586206896552,0.3793103448275862,0.7241379310344828,1.9655172413793103,1.5006896551724138,2.9762068965517243,0.3333333333333333,0.0,0.6666666666666666,2.0,1.6633333333333333,2.5999999999999996,4.0,0.0,13.0,9.0,8.0,5.0,5.0,4.0,1.0,1.0,0.0,0.0
2019-04-06,Italy,1,2019,Juventus,Milan,,,,,,,,,,,2.7,2.8333333333333335,2.066666666666667,0.6333333333333333,3.1173333333333333,1.3123333333333336,2.0,2.0,1.0,0.6666666666666666,1.616666666666667,1.0333333333333334,1.7333333333333334,1.9,1.4666666666666666,0.9333333333333333,2.504,1.738,0.3333333333333333,1.0,1.0,1.6666666666666667,2.0533333333333332,2.4599999999999995,2.0,1.0,10.0,12.0,6.0,5.0,5.0,8.0,2.0,2.0,0.0,0.0
2019-04-06,Italy,1,2019,Parma,Torino,,,,,,,,,,,1.1,0.9666666666666667,1.1,1.6666666666666667,1.7166666666666666,2.7550000000000003,0.0,0.0,1.3333333333333333,3.3333333333333335,1.97,4.409999999999999,1.6,1.5333333333333334,1.3333333333333333,0.9333333333333333,2.2296666666666667,1.9206666666666665,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.8166666666666664,2.846666666666667,0.0,0.0,5.0,12.0,1.0,4.0,3.0,4.0,4.0,5.0,0.0,0.0
2019-04-06,Italy,1,2019,Sampdoria,Roma,,,,,,,,,,,1.5,1.5,1.7,1.3333333333333333,2.545666666666667,2.158,2.0,2.0,2.3333333333333335,1.6666666666666667,3.34,2.513333333333333,1.6,1.7,1.8333333333333333,1.5,2.912,2.3810000000000002,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,2.216666666666667,3.7266666666666666,0.0,1.0,10.0,9.0,2.0,5.0,8.0,3.0,2.0,2.0,0.0,0.0
2019-04-07,Italy,1,2019,Udinese,Empoli,,,,,,,,,,,1.0,0.8620689655172413,0.9310344827586207,1.4137931034482758,1.6824137931034482,2.3220689655172415,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.2066666666666666,2.606666666666667,0.9333333333333333,1.0,1.2666666666666666,1.8666666666666667,2.0810000000000004,2.867,2.0,2.0,1.3333333333333333,1.0,2.0399999999999996,1.656666666666667,3.0,2.0,14.0,12.0,6.0,6.0,6.0,6.0,4.0,4.0,1.0,0.0
2019-04-07,Italy,1,2019,Lazio,Sassuolo,,,,,,,,,,,1.6551724137931034,1.8620689655172413,1.4482758620689655,1.0344827586206897,2.4355172413793102,1.844137931034483,2.0,2.0,1.6666666666666667,0.6666666666666666,2.523333333333333,1.2766666666666666,1.1666666666666667,1.5,1.4666666666666666,1.6333333333333333,2.405666666666667,2.566666666666667,1.0,1.0,2.6666666666666665,2.3333333333333335,3.4800000000000004,3.4200000000000004,2.0,2.0,18.0,3.0,7.0,2.0,11.0,1.0,2.0,1.0,0.0,0.0
2019-04-07,Italy,1,2019,Napoli,Genoa,,,,,,,,,,,2.1,2.466666666666667,1.9,0.8666666666666667,3.128333333333333,1.6280000000000001,2.0,2.0,3.0,1.6666666666666667,3.9299999999999997,2.5100000000000002,1.1,1.0333333333333334,1.1333333333333333,1.6,2.005666666666667,2.6213333333333333,1.0,1.0,0.6666666666666666,2.0,1.693333333333334,2.7266666666666666,1.0,1.0,19.0,12.0,10.0,7.0,11.0,6.0,2.0,0.0,0.0,1.0
2019-04-07,Italy,1,2019,Fiorentina,Frosinone,,,,,,,,,,,1.3,1.6666666666666667,1.5333333333333334,1.2666666666666666,2.534,2.038666666666667,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.17,2.403333333333333,0.6666666666666666,0.7,0.8,1.8666666666666667,1.5046666666666666,2.9283333333333332,1.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.1900000000000004,2.4366666666666674,0.0,1.0,14.0,6.0,5.0,3.0,10.0,7.0,1.0,4.0,0.0,0.0
2019-04-07,Italy,1,2019,Inter,Atalanta,,,,,,,,,,,1.8666666666666667,1.8666666666666667,1.5666666666666667,0.8333333333333334,2.5189999999999997,1.621,2.0,2.0,2.3333333333333335,1.0,3.3133333333333326,2.03,1.7,1.8333333333333333,2.1333333333333333,1.3666666666666667,3.1703333333333332,2.1353333333333335,2.3333333333333335,3.0,2.6666666666666665,1.0,3.7066666666666666,1.5366666666666664,0.0,0.0,8.0,5.0,6.0,2.0,8.0,4.0,1.0,2.0,0.0,0.0
2019-04-07,Italy,1,2019,Cagliari,Spal,,,,,,,,,,,1.1,1.1666666666666667,0.9333333333333333,1.4,1.6983333333333335,2.3833333333333333,2.0,2.0,1.6666666666666667,1.0,2.256666666666667,2.266666666666667,1.0666666666666667,1.0,0.9,1.4,1.6893333333333334,2.431,3.0,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.03,1.3766666666666667,2.0,1.0,14.0,5.0,11.0,2.0,9.0,4.0,4.0,3.0,0.0,0.0
2019-04-08,Italy,1,2019,Bologna,Chievo,,,,,,,,,,,0.9,0.8666666666666667,0.9333333333333333,1.5666666666666667,1.818,2.4753333333333334,2.0,2.0,2.0,2.3333333333333335,3.2633333333333336,3.556666666666666,0.4666666666666667,0.36666666666666664,0.7,2.033333333333333,1.4736666666666667,3.045666666666667,0.3333333333333333,0.0,0.3333333333333333,2.6666666666666665,1.4566666666666668,3.48,3.0,0.0,14.0,4.0,11.0,2.0,6.0,3.0,1.0,8.0,0.0,1.0
2019-04-13,Italy,1,2019,Milan,Lazio,,,,,,,,,,,1.6774193548387097,1.8387096774193548,1.4516129032258065,0.967741935483871,2.480645161290323,1.774516129032258,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.61,2.1133333333333333,1.6333333333333333,1.9,1.4666666666666666,1.0666666666666667,2.4560000000000004,1.8593333333333333,1.3333333333333333,2.0,1.0,1.0,1.8666666666666665,1.58,1.0,0.0,10.0,8.0,5.0,6.0,11.0,4.0,1.0,2.0,0.0,0.0
2019-04-13,Italy,1,2019,Roma,Udinese,,,,,,,,,,,1.6451612903225807,1.7419354838709677,1.8064516129032258,1.4516129032258065,2.8738709677419356,2.317741935483871,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.16,2.883333333333334,1.0666666666666667,0.9333333333333333,1.0,1.4333333333333333,1.7923333333333333,2.344,2.3333333333333335,2.0,2.0,1.0,3.0566666666666666,2.0333333333333337,1.0,0.0,11.0,7.0,5.0,4.0,7.0,6.0,2.0,3.0,0.0,0.0
2019-04-13,Italy,1,2019,Spal,Juventus,,,,,,,,,,,1.032258064516129,0.967741935483871,0.9032258064516129,1.4193548387096775,1.6809677419354838,2.4690322580645163,2.0,1.3333333333333333,1.0,0.6666666666666666,1.5233333333333334,1.9466666666666665,2.7096774193548385,2.838709677419355,2.064516129032258,0.6451612903225806,3.1093548387096774,1.3274193548387099,3.0,3.0,1.6666666666666667,0.3333333333333333,2.5033333333333334,0.7066666666666667,2.0,1.0,8.0,4.0,3.0,3.0,5.0,4.0,5.0,2.0,0.0,0.0
2019-04-14,Italy,1,2019,Sassuolo,Parma,,,,,,,,,,,1.1612903225806452,1.4516129032258065,1.4838709677419355,1.6451612903225807,2.402258064516129,2.582258064516129,1.3333333333333333,1.0,2.3333333333333335,1.3333333333333333,3.0100000000000002,2.296666666666667,1.096774193548387,0.9354838709677419,1.064516129032258,1.6129032258064515,1.6725806451612903,2.690967741935484,0.3333333333333333,0.0,1.0,2.0,1.6233333333333333,2.9933333333333336,0.0,0.0,16.0,3.0,8.0,1.0,7.0,3.0,3.0,2.0,0.0,0.0
2019-04-14,Italy,1,2019,Sampdoria,Genoa,,,,,,,,,,,1.4516129032258065,1.4516129032258065,1.6451612903225807,1.3225806451612903,2.477096774193549,2.1441935483870966,1.0,1.0,0.6666666666666666,1.0,1.3399999999999999,1.8533333333333335,1.096774193548387,1.096774193548387,1.1290322580645162,1.5806451612903225,2.034516129032258,2.614516129032258,0.3333333333333333,1.0,0.3333333333333333,2.3333333333333335,1.7400000000000009,3.4599999999999995,2.0,0.0,13.0,6.0,7.0,1.0,3.0,8.0,2.0,5.0,0.0,1.0
2019-04-14,Italy,1,2019,Torino,Cagliari,,,,,,,,,,,1.5806451612903225,1.5806451612903225,1.2903225806451613,0.9032258064516129,2.1825806451612904,1.8699999999999999,1.6666666666666667,2.0,1.0,0.6666666666666666,1.6966666666666665,1.3066666666666669,1.1612903225806452,1.2258064516129032,0.967741935483871,1.3870967741935485,1.76,2.3525806451612907,2.0,2.0,1.6666666666666667,1.0,2.49,2.2033333333333336,1.0,1.0,14.0,9.0,8.0,6.0,6.0,6.0,2.0,7.0,1.0,2.0
