date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1998-02-21,England,1,1998,Coventry,Barnsley,,,,,,,,,,,1.32,1.32,1.24,1.28,0.05999999999999992,0.09999999999999992,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333334,0.875,0.875,0.8333333333333334,2.25,-0.34666666666666673,1.07,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.17999999999999994,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-21,England,1,1998,Leicester,Chelsea,,,,,,,,,,,1.44,1.44,1.12,0.88,-0.060000000000000074,-0.30000000000000004,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.75,1.75,2.0833333333333335,1.125,0.9033333333333334,-0.05500000000000008,1.0,1.0,1.3333333333333333,2.0,0.15333333333333335,0.8199999999999998,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-21,England,1,1998,Man United,Derby,,,,,,,,,,,2.0416666666666665,2.0416666666666665,2.125,0.75,0.9450000000000002,-0.4300000000000001,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.68,1.68,1.6,1.2,0.41999999999999993,0.01999999999999997,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-21,England,1,1998,Sheffield Weds,Tottenham,,,,,,,,,,,1.12,1.12,1.56,2.08,0.37999999999999995,0.9,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.153333333333333,1.1538461538461537,1.1538461538461537,1.1153846153846154,1.6153846153846154,-0.06461538461538464,0.43538461538461537,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,1.486666666666667,0.4866666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-21,England,1,1998,Southampton,Blackburn,,,,,,,,,,,1.08,1.08,1.08,1.48,-0.10000000000000007,0.3,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333335,1.875,1.875,1.7916666666666667,0.9583333333333334,0.6116666666666667,-0.2216666666666667,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333336,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-21,England,1,1998,Wimbledon,Aston Villa,,,,,,,,,,,1.1304347826086956,1.1304347826086956,1.0434782608695652,1.3478260869565217,-0.13652173913043483,0.16782608695652174,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333335,1.16,1.16,1.12,1.44,-0.06000000000000009,0.25999999999999995,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000016,1.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-22,England,1,1998,Newcastle,Leeds,,,,,,,,,,,1.4583333333333333,1.4583333333333333,1.125,1.1666666666666667,-0.05500000000000008,-0.0133333333333334,2.0,2.0,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000002,1.6521739130434783,1.6521739130434783,1.434782608695652,1.0869565217391304,0.25478260869565217,-0.09304347826086967,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-23,England,1,1998,Liverpool,Everton,,,,,,,,,,,1.84,1.84,1.8,0.88,0.62,-0.3000000000000001,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000008,1.0,1.0,1.0833333333333333,1.5,-0.09666666666666673,0.3199999999999999,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8200000000000003,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-28,England,1,1998,Everton,Newcastle,,,,,,,,,,,1.0,1.0,1.08,1.48,-0.10000000000000007,0.29999999999999993,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333336,0.4866666666666666,1.44,1.44,1.12,1.16,-0.060000000000000074,-0.020000000000000066,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-28,England,1,1998,Derby,Sheffield Weds,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.5384615384615385,1.2307692307692308,0.3584615384615384,0.05076923076923074,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,1.1923076923076923,1.1923076923076923,1.5384615384615385,2.0,0.3584615384615384,0.8200000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999997,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-28,England,1,1998,Crystal Palace,Coventry,,,,,,,,,,,0.92,0.92,0.88,1.48,-0.30000000000000004,0.3,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,1.3846153846153846,1.3846153846153846,1.2307692307692308,1.2307692307692308,0.05076923076923069,0.05076923076923069,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-28,England,1,1998,Leeds,Southampton,,,,,,,,,,,1.625,1.625,1.4166666666666667,1.0833333333333333,0.2366666666666666,-0.09666666666666675,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000016,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.4230769230769231,-0.02615384615384623,0.24307692307692302,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333346,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-28,England,1,1998,Blackburn,Leicester,,,,,,,,,,,1.8,1.8,1.72,1.04,0.54,-0.14000000000000004,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666636,1.5,1.5,1.1538461538461537,0.8461538461538461,-0.026153846153846225,-0.3338461538461539,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,5.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-28,England,1,1998,Barnsley,Wimbledon,,,,,,,,,,,0.84,0.84,0.8,2.2,-0.38000000000000006,1.02,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333346,1.2083333333333333,1.2083333333333333,1.0833333333333333,1.3333333333333333,-0.09666666666666673,0.15333333333333332,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.486666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-28,England,1,1998,Aston Villa,Liverpool,,,,,,,,,,,1.1153846153846154,1.1153846153846154,1.1153846153846154,1.4615384615384615,-0.0646153846153847,0.2815384615384615,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.4866666666666665,1.8076923076923077,1.8076923076923077,1.7692307692307692,0.8846153846153846,0.5892307692307692,-0.29538461538461547,1.6666666666666667,1.6666666666666667,3.0,1.3333333333333333,1.82,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-28,England,1,1998,Chelsea,Man United,,,,,,,,,,,1.68,1.68,2.0,1.16,0.82,-0.020000000000000077,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,2.08,2.08,2.12,0.72,0.94,-0.46000000000000013,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-05,England,1,1998,Arsenal,Everton,,,,,,,,,,,1.75,1.75,1.7083333333333333,1.0416666666666667,0.5283333333333332,-0.13833333333333345,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,1.0,1.0,1.0384615384615385,1.4230769230769231,-0.14153846153846159,0.243076923076923,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333331,-0.18000000000000008,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-14,England,1,1998,Wimbledon,Leicester,,,,,,,,,,,1.16,1.16,1.08,1.36,-0.10000000000000007,0.18,1.0,1.0,1.6666666666666667,3.0,0.4866666666666666,1.8200000000000003,1.4444444444444444,1.4444444444444444,1.2222222222222223,1.0,0.04222222222222215,-0.18000000000000008,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999998,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-14,England,1,1998,Tottenham,Liverpool,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.0740740740740742,1.5925925925925926,-0.10592592592592597,0.41259259259259257,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333307,1.7407407407407407,1.7407407407407407,1.7407407407407407,0.9259259259259259,0.5607407407407407,-0.2540740740740742,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666666,0.82,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-14,England,1,1998,West Ham,Chelsea,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.1923076923076923,1.5769230769230769,0.012307692307692238,0.3969230769230769,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.0,-0.8466666666666668,0.8199999999999998,1.6153846153846154,1.6153846153846154,1.9230769230769231,1.1538461538461537,0.7430769230769231,-0.02615384615384623,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-14,England,1,1998,Newcastle,Coventry,,,,,,,,,,,1.4230769230769231,1.4230769230769231,1.0769230769230769,1.1153846153846154,-0.10307692307692315,-0.06461538461538469,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333335,1.4444444444444444,1.4444444444444444,1.2962962962962963,1.1851851851851851,0.11629629629629622,0.005185185185185108,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-14,England,1,1998,Aston Villa,Crystal Palace,,,,,,,,,,,1.1851851851851851,1.1851851851851851,1.1481481481481481,1.4444444444444444,-0.03185185185185194,0.2644444444444444,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666664,0.8846153846153846,0.8846153846153846,0.8461538461538461,1.5384615384615385,-0.33384615384615396,0.3584615384615384,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333333,1.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-14,England,1,1998,Everton,Blackburn,,,,,,,,,,,0.9629629629629629,0.9629629629629629,1.0,1.5185185185185186,-0.18000000000000008,0.3385185185185184,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,-0.8466666666666666,0.48666666666666664,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.1153846153846154,0.6661538461538462,-0.06461538461538467,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666665,1.4866666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-14,England,1,1998,Bolton,Sheffield Weds,,,,,,,,,,,0.9615384615384616,0.9615384615384616,1.0384615384615385,1.6923076923076923,-0.14153846153846159,0.5123076923076922,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.6666666666666665,1.1533333333333335,1.486666666666667,1.1481481481481481,1.1481481481481481,1.4814814814814814,2.037037037037037,0.30148148148148146,0.857037037037037,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.8199999999999997,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-14,England,1,1998,Barnsley,Southampton,,,,,,,,,,,0.9230769230769231,0.9230769230769231,0.8461538461538461,2.1538461538461537,-0.3338461538461539,0.9738461538461538,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.2222222222222223,1.2222222222222223,1.1481481481481481,1.3703703703703705,-0.03185185185185192,0.19037037037037033,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333332,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-14,England,1,1998,Man United,Arsenal,,,,,,,,,,,2.1153846153846154,2.1153846153846154,2.076923076923077,0.6923076923076923,0.8969230769230769,-0.4876923076923078,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,1.8,1.8,1.8,1.0,0.6199999999999999,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666668,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-15,England,1,1998,Derby,Leeds,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.5925925925925926,1.1851851851851851,0.41259259259259246,0.005185185185185149,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,1.56,1.56,1.36,1.08,0.17999999999999997,-0.10000000000000009,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333334,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-18,England,1,1998,Newcastle,Crystal Palace,,,,,,,,,,,1.4074074074074074,1.4074074074074074,1.037037037037037,1.0740740740740742,-0.14296296296296304,-0.105925925925926,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.846666666666667,0.8518518518518519,0.8518518518518519,0.8518518518518519,1.5925925925925926,-0.32814814814814824,0.41259259259259257,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-28,England,1,1998,Southampton,Newcastle,,,,,,,,,,,1.1785714285714286,1.1785714285714286,1.2142857142857142,1.4642857142857142,0.03428571428571421,0.28428571428571425,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333363,1.3571428571428572,1.3571428571428572,1.0357142857142858,1.1071428571428572,-0.14428571428571435,-0.07285714285714294,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666666,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-28,England,1,1998,Arsenal,Sheffield Weds,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.7692307692307692,0.9615384615384616,0.5892307692307692,-0.2184615384615386,3.0,3.0,2.0,0.0,0.8200000000000002,-1.1800000000000002,1.1071428571428572,1.1071428571428572,1.5,2.0714285714285716,0.31999999999999995,0.8914285714285715,1.0,1.0,1.0,2.0,-0.17999999999999997,0.8199999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-28,England,1,1998,Barnsley,Liverpool,,,,,,,,,,,1.0,1.0,0.9629629629629629,2.185185185185185,-0.2170370370370371,1.0051851851851852,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666668,1.7142857142857142,1.7142857142857142,1.7857142857142858,1.0,0.6057142857142858,-0.1800000000000001,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666666,0.82,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-28,England,1,1998,Bolton,Leicester,,,,,,,,,,,1.037037037037037,1.037037037037037,1.1111111111111112,1.7037037037037037,-0.06888888888888894,0.5237037037037037,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,1.8200000000000003,0.4866666666666668,1.3928571428571428,1.3928571428571428,1.2142857142857142,1.0357142857142858,0.03428571428571421,-0.14428571428571435,1.0,1.0,2.0,2.3333333333333335,0.8199999999999998,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-28,England,1,1998,Coventry,Derby,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.25,1.1428571428571428,0.06999999999999992,-0.03714285714285722,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,1.6071428571428572,1.6071428571428572,1.5357142857142858,1.3214285714285714,0.3557142857142856,0.1414285714285714,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-28,England,1,1998,Crystal Palace,Tottenham,,,,,,,,,,,0.9285714285714286,0.9285714285714286,0.8928571428571429,1.5714285714285714,-0.28714285714285726,0.3914285714285714,1.0,1.0,1.0,2.3333333333333335,-0.17999999999999994,1.1533333333333333,1.1071428571428572,1.1071428571428572,1.1428571428571428,1.6428571428571428,-0.037142857142857186,0.4628571428571428,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666636,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-28,England,1,1998,Everton,Aston Villa,,,,,,,,,,,1.0357142857142858,1.0357142857142858,1.0,1.4642857142857142,-0.18000000000000008,0.2842857142857142,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666666,0.15333333333333332,1.25,1.25,1.2142857142857142,1.4285714285714286,0.0342857142857142,0.24857142857142853,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333315,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-28,England,1,1998,Man United,Wimbledon,,,,,,,,,,,2.037037037037037,2.037037037037037,2.0,0.7037037037037037,0.8200000000000001,-0.4762962962962964,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,1.2307692307692308,1.2307692307692308,1.1153846153846154,1.3461538461538463,-0.06461538461538469,0.16615384615384612,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-30,England,1,1998,West Ham,Leeds,,,,,,,,,,,1.3703703703703705,1.3703703703703705,1.2222222222222223,1.5555555555555556,0.042222222222222154,0.37555555555555553,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,1.6153846153846154,1.6153846153846154,1.5,1.0384615384615385,0.32,-0.14153846153846164,1.3333333333333333,1.3333333333333333,2.0,0.6666666666666666,0.82,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-31,England,1,1998,Bolton,Arsenal,,,,,,,,,,,1.1071428571428572,1.1071428571428572,1.1428571428571428,1.6428571428571428,-0.03714285714285719,0.4628571428571428,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8200000000000002,-0.1799999999999999,1.8888888888888888,1.8888888888888888,1.7407407407407407,0.9259259259259259,0.5607407407407407,-0.2540740740740742,3.0,3.0,2.0,0.0,0.8200000000000003,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-31,England,1,1998,Blackburn,Barnsley,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.7777777777777777,1.1111111111111112,0.5977777777777779,-0.06888888888888894,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.153333333333333,0.9642857142857143,0.9642857142857143,1.0,2.2142857142857144,-0.18000000000000008,1.0342857142857143,2.0,2.0,2.6666666666666665,2.3333333333333335,1.4866666666666666,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-31,England,1,1998,Wimbledon,Newcastle,,,,,,,,,,,1.1851851851851851,1.1851851851851851,1.0740740740740742,1.3703703703703705,-0.105925925925926,0.19037037037037036,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,1.3103448275862069,1.3103448275862069,1.0344827586206897,1.1379310344827587,-0.14551724137931044,-0.04206896551724146,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-03,England,1,1998,Leeds,Tottenham,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.4444444444444444,1.1111111111111112,0.2644444444444444,-0.06888888888888899,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333318,1.1724137931034482,1.1724137931034482,1.206896551724138,1.6206896551724137,0.026896551724137886,0.44068965517241376,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666636,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-04,England,1,1998,Aston Villa,West Ham,,,,,,,,,,,1.3103448275862069,1.3103448275862069,1.3103448275862069,1.4137931034482758,0.1303448275862068,0.23379310344827584,3.0,3.0,3.0,1.0,1.82,-0.18000000000000002,1.4285714285714286,1.4285714285714286,1.2857142857142858,1.5,0.10571428571428565,0.31999999999999995,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-04,England,1,1998,Leeds,Barnsley,,,,,,,,,,,1.6071428571428572,1.6071428571428572,1.4285714285714286,1.0714285714285714,0.24857142857142853,-0.10857142857142867,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000016,0.9310344827586207,0.9310344827586207,1.0,2.206896551724138,-0.18000000000000008,1.026896551724138,1.0,1.0,2.3333333333333335,2.6666666666666665,1.1533333333333335,1.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-04,England,1,1998,Leicester,Coventry,,,,,,,,,,,1.3448275862068966,1.3448275862068966,1.1724137931034482,1.0689655172413792,-0.007586206896551804,-0.11103448275862077,0.0,0.0,1.3333333333333333,3.0,0.15333333333333318,1.82,1.4827586206896552,1.4827586206896552,1.2413793103448276,1.103448275862069,0.06137931034482751,-0.07655172413793111,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-04,England,1,1998,Sheffield Weds,Southampton,,,,,,,,,,,1.0689655172413792,1.0689655172413792,1.4482758620689655,2.0344827586206895,0.2682758620689654,0.8544827586206897,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333333,1.2413793103448276,1.2413793103448276,1.2413793103448276,1.4482758620689655,0.06137931034482751,0.2682758620689655,2.0,2.0,2.0,1.6666666666666667,0.82,0.486666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-04,England,1,1998,Tottenham,Everton,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.1666666666666667,1.6,-0.013333333333333383,0.42,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666636,1.0,1.0,1.0,1.5517241379310345,-0.18000000000000005,0.3717241379310344,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333331,1.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-04,England,1,1998,Wimbledon,Bolton,,,,,,,,,,,1.1785714285714286,1.1785714285714286,1.0357142857142858,1.3214285714285714,-0.14428571428571438,0.1414285714285714,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.0689655172413792,1.0689655172413792,1.103448275862069,1.6206896551724137,-0.07655172413793108,0.44068965517241376,2.0,2.0,1.6666666666666667,1.0,0.4866666666666668,-0.1799999999999999,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
