date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1998-01-02,Italy,2,1998,Pescara,Monza,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.0666666666666667,1.3333333333333333,-0.11333333333333338,0.15333333333333327,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333334,1.0,1.0,1.0666666666666667,1.4666666666666666,-0.11333333333333338,0.28666666666666657,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999997,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-02,Italy,2,1998,Genoa,Venezia,,,,,,,,,,,0.9333333333333333,0.9333333333333333,1.2666666666666666,1.7333333333333334,0.08666666666666661,0.5533333333333332,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.1533333333333331,2.1333333333333333,2.1333333333333333,1.6666666666666667,0.7333333333333333,0.4866666666666666,-0.4466666666666667,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-02,Italy,2,1998,Foggia,Reggiana,,,,,,,,,,,1.0,1.0,1.2,1.5333333333333334,0.01999999999999992,0.3533333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,1.2666666666666666,1.2666666666666666,0.7333333333333333,0.8666666666666667,-0.4466666666666667,-0.3133333333333334,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-02,Italy,2,1998,F. Andria,Perugia,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2666666666666666,1.3333333333333333,0.08666666666666657,0.15333333333333327,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,1.5333333333333334,1.5333333333333334,1.0666666666666667,1.0666666666666667,-0.11333333333333337,-0.11333333333333341,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333327,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-02,Italy,2,1998,C. Sangro,Padova,,,,,,,,,,,0.9333333333333333,0.9333333333333333,1.3333333333333333,1.8,0.15333333333333327,0.62,0.0,0.0,1.6666666666666667,4.0,0.4866666666666666,2.8200000000000003,0.8666666666666667,0.8666666666666667,0.6666666666666666,1.2666666666666666,-0.5133333333333334,0.0866666666666666,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-03,Italy,2,1998,Verona,Pescara,,,,,,,,,,,1.5,1.5,1.375,0.875,0.19499999999999995,-0.30500000000000005,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,1.125,1.125,1.125,1.375,-0.055000000000000056,0.19499999999999995,1.0,1.0,1.0,1.0,-0.18000000000000027,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-03,Italy,2,1998,Treviso,Perugia,,,,,,,,,,,1.3125,1.3125,1.125,1.125,-0.055000000000000084,-0.05500000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.5,1.5,1.0625,1.0625,-0.11750000000000003,-0.11750000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000016,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-03,Italy,2,1998,Salernitana,Padova,,,,,,,,,,,2.25,2.25,2.1875,0.8125,1.0075,-0.3675000000000001,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,0.875,0.875,0.6875,1.25,-0.49250000000000016,0.06999999999999994,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-03,Italy,2,1998,Reggiana,Chievo,,,,,,,,,,,1.375,1.375,0.8125,0.8125,-0.36750000000000005,-0.36750000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.3125,1.3125,0.8125,1.0625,-0.36750000000000005,-0.11750000000000005,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-03,Italy,2,1998,Venezia,Ancona,,,,,,,,,,,2.0,2.0,1.625,0.875,0.44499999999999995,-0.3050000000000001,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333332,1.153333333333333,1.1875,1.1875,1.25,1.375,0.06999999999999997,0.19499999999999992,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-03,Italy,2,1998,Monza,Reggina,,,,,,,,,,,1.0,1.0,1.125,1.5,-0.055000000000000056,0.31999999999999995,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999997,1.3125,1.3125,0.875,0.9375,-0.3050000000000001,-0.24250000000000013,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-03,Italy,2,1998,Lucchese,F. Andria,,,,,,,,,,,1.1875,1.1875,1.0,1.1875,-0.18000000000000008,0.007499999999999937,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,1.3125,1.3125,1.25,1.3125,0.06999999999999991,0.13249999999999992,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-03,Italy,2,1998,Foggia,Cagliari,,,,,,,,,,,0.9375,0.9375,1.125,1.5625,-0.055000000000000084,0.3824999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.75,1.75,1.3125,0.8125,0.13249999999999992,-0.36750000000000005,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-03,Italy,2,1998,Ravenna,C. Sangro,,,,,,,,,,,1.125,1.125,0.875,1.0,-0.30500000000000005,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,0.9375,0.9375,1.3125,1.75,0.13249999999999992,0.57,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.486666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-18,Italy,2,1998,Verona,C. Sangro,,,,,,,,,,,1.588235294117647,1.588235294117647,1.411764705882353,0.8235294117647058,0.2317647058823529,-0.3564705882352942,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,1.0588235294117647,1.0588235294117647,1.411764705882353,1.7058823529411764,0.23176470588235287,0.5258823529411765,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666675,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-18,Italy,2,1998,Treviso,Lucchese,,,,,,,,,,,1.411764705882353,1.411764705882353,1.1764705882352942,1.1176470588235294,-0.003529411764705964,-0.06235294117647063,2.0,2.0,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000002,1.2941176470588236,1.2941176470588236,1.0,1.1176470588235294,-0.18000000000000008,-0.06235294117647066,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-18,Italy,2,1998,Reggina,Padova,,,,,,,,,,,1.411764705882353,1.411764705882353,0.8823529411764706,0.8823529411764706,-0.2976470588235295,-0.29764705882352954,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,0.8235294117647058,0.8235294117647058,0.6470588235294118,1.2941176470588236,-0.5329411764705884,0.11411764705882346,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-18,Italy,2,1998,Pescara,Chievo,,,,,,,,,,,1.0588235294117647,1.0588235294117647,1.0588235294117647,1.411764705882353,-0.12117647058823534,0.23176470588235287,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333336,0.15333333333333324,1.2941176470588236,1.2941176470588236,0.8823529411764706,1.1176470588235294,-0.2976470588235295,-0.062352941176470646,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-18,Italy,2,1998,Torino,Perugia,,,,,,,,,,,1.4375,1.4375,1.5,1.4375,0.31999999999999995,0.25749999999999995,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333335,1.411764705882353,1.411764705882353,1.0588235294117647,1.1176470588235294,-0.12117647058823533,-0.062352941176470666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333327,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-18,Italy,2,1998,Genoa,Ravenna,,,,,,,,,,,1.0625,1.0625,1.375,1.6875,0.19499999999999995,0.5075,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000024,1.0588235294117647,1.0588235294117647,0.8823529411764706,1.1176470588235294,-0.2976470588235295,-0.062352941176470666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-18,Italy,2,1998,Foggia,Salernitana,,,,,,,,,,,0.9411764705882353,0.9411764705882353,1.1176470588235294,1.5294117647058822,-0.062352941176470666,0.34941176470588226,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666666,2.2941176470588234,2.2941176470588234,2.176470588235294,0.7647058823529411,0.9964705882352942,-0.415294117647059,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-18,Italy,2,1998,F. Andria,Venezia,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.1764705882352942,1.2941176470588236,-0.003529411764705977,0.11411764705882346,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.9411764705882353,1.9411764705882353,1.588235294117647,0.8823529411764706,0.408235294117647,-0.2976470588235295,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-18,Italy,2,1998,Cagliari,Ancona,,,,,,,,,,,1.7058823529411764,1.7058823529411764,1.2941176470588236,0.8235294117647058,0.11411764705882346,-0.3564705882352942,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333338,-0.5133333333333333,1.1764705882352942,1.1764705882352942,1.2352941176470589,1.3529411764705883,0.05529411764705879,0.17294117647058818,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-18,Italy,2,1998,Monza,Reggiana,,,,,,,,,,,0.9411764705882353,0.9411764705882353,1.0588235294117647,1.4705882352941178,-0.12117647058823534,0.2905882352941176,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333334,1.3529411764705883,1.3529411764705883,0.8823529411764706,0.8823529411764706,-0.2976470588235295,-0.2976470588235295,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-25,Italy,2,1998,Salernitana,F. Andria,,,,,,,,,,,2.1666666666666665,2.1666666666666665,2.0555555555555554,0.8333333333333334,0.8755555555555555,-0.3466666666666668,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333335,1.2222222222222223,1.2222222222222223,1.1666666666666667,1.2777777777777777,-0.013333333333333424,0.09777777777777771,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-25,Italy,2,1998,Ancona,Foggia,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.1666666666666667,1.4444444444444444,-0.01333333333333337,0.26444444444444437,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.0555555555555556,1.0555555555555556,1.1666666666666667,1.4444444444444444,-0.013333333333333412,0.2644444444444443,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000008,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-25,Italy,2,1998,C. Sangro,Treviso,,,,,,,,,,,1.0555555555555556,1.0555555555555556,1.3333333333333333,1.6111111111111112,0.15333333333333324,0.4311111111111111,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.5,1.5,1.2777777777777777,1.0555555555555556,0.09777777777777769,-0.12444444444444451,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-25,Italy,2,1998,Chievo,Cagliari,,,,,,,,,,,1.2222222222222223,1.2222222222222223,0.8888888888888888,1.2222222222222223,-0.29111111111111115,0.04222222222222216,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,1.7777777777777777,1.7777777777777777,1.3888888888888888,0.7777777777777778,0.20888888888888882,-0.40222222222222226,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-25,Italy,2,1998,Lucchese,Torino,,,,,,,,,,,1.2222222222222223,1.2222222222222223,0.9444444444444444,1.2222222222222223,-0.23555555555555563,0.04222222222222215,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.411764705882353,1.411764705882353,1.411764705882353,1.3529411764705883,0.2317647058823529,0.1729411764705882,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-25,Italy,2,1998,Padova,Genoa,,,,,,,,,,,0.7777777777777778,0.7777777777777778,0.6111111111111112,1.3888888888888888,-0.568888888888889,0.20888888888888882,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,1.1764705882352942,1.1764705882352942,1.3529411764705883,1.588235294117647,0.17294117647058818,0.40823529411764703,2.0,2.0,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000024,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-25,Italy,2,1998,Perugia,Monza,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.0,1.0555555555555556,-0.18000000000000005,-0.12444444444444452,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.1800000000000002,0.9444444444444444,0.9444444444444444,1.0,1.3888888888888888,-0.18000000000000005,0.20888888888888882,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999997,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-25,Italy,2,1998,Ravenna,Verona,,,,,,,,,,,1.0,1.0,0.8333333333333334,1.1111111111111112,-0.34666666666666673,-0.06888888888888896,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666665,1.5555555555555556,1.5555555555555556,1.3333333333333333,0.7777777777777778,0.1533333333333333,-0.4022222222222223,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-25,Italy,2,1998,Reggiana,Pescara,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.8333333333333334,0.8333333333333334,-0.34666666666666673,-0.34666666666666673,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.3888888888888888,-0.013333333333333395,0.20888888888888882,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666636,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-25,Italy,2,1998,Venezia,Reggina,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.5555555555555556,0.8888888888888888,0.3755555555555555,-0.29111111111111115,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,1.5,1.5,1.0,0.8333333333333334,-0.18000000000000008,-0.3466666666666668,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-05,Italy,2,1998,Ancona,Reggiana,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.263157894736842,1.4736842105263157,0.08315789473684206,0.2936842105263157,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.82,1.4210526315789473,1.4210526315789473,0.8421052631578947,0.7894736842105263,-0.33789473684210536,-0.3905263157894738,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-14,Italy,2,1998,Treviso,Reggina,,,,,,,,,,,1.4736842105263157,1.4736842105263157,1.2105263157894737,1.0,0.030526315789473596,-0.18000000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,1.4210526315789473,1.4210526315789473,0.9473684210526315,1.0,-0.23263157894736852,-0.1800000000000001,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-15,Italy,2,1998,C. Sangro,Cagliari,,,,,,,,,,,1.0526315789473684,1.0526315789473684,1.263157894736842,1.5263157894736843,0.08315789473684201,0.3463157894736842,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,1.6842105263157894,1.6842105263157894,1.368421052631579,0.8421052631578947,0.18842105263157888,-0.3378947368421053,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-15,Italy,2,1998,Foggia,Torino,,,,,,,,,,,1.0,1.0,1.2105263157894737,1.5263157894736843,0.030526315789473606,0.34631578947368413,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333318,1.3333333333333333,1.3333333333333333,1.3888888888888888,1.4444444444444444,0.20888888888888885,0.2644444444444444,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-15,Italy,2,1998,Genoa,Ancona,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.5555555555555556,0.15333333333333327,0.37555555555555553,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.2,1.2,1.25,1.45,0.06999999999999997,0.2699999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-15,Italy,2,1998,Lucchese,Perugia,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.0526315789473684,1.2105263157894737,-0.12736842105263166,0.030526315789473613,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,1.4736842105263157,1.4736842105263157,1.105263157894737,1.105263157894737,-0.07473684210526321,-0.07473684210526325,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333313,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-15,Italy,2,1998,Pescara,F. Andria,,,,,,,,,,,1.105263157894737,1.105263157894737,1.105263157894737,1.368421052631579,-0.07473684210526323,0.1884210526315789,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000035,0.1533333333333333,1.2105263157894737,1.2105263157894737,1.1578947368421053,1.263157894736842,-0.022105263157894822,0.08315789473684204,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-15,Italy,2,1998,Ravenna,Reggiana,,,,,,,,,,,1.0,1.0,0.8421052631578947,1.105263157894737,-0.3378947368421053,-0.07473684210526324,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.4,1.4,0.85,0.8,-0.33000000000000007,-0.38000000000000006,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-15,Italy,2,1998,Salernitana,Chievo,,,,,,,,,,,2.1052631578947367,2.1052631578947367,2.0,0.8421052631578947,0.82,-0.33789473684210536,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1799999999999999,-0.18000000000000016,1.3157894736842106,1.3157894736842106,0.9473684210526315,1.2105263157894737,-0.23263157894736847,0.030526315789473624,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999998,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-15,Italy,2,1998,Venezia,Monza,,,,,,,,,,,1.9473684210526316,1.9473684210526316,1.6842105263157894,0.8421052631578947,0.5042105263157893,-0.33789473684210536,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.82,-0.5133333333333335,0.8947368421052632,0.8947368421052632,1.0526315789473684,1.4736842105263157,-0.12736842105263166,0.2936842105263157,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-15,Italy,2,1998,Verona,Padova,,,,,,,,,,,1.5263157894736843,1.5263157894736843,1.3157894736842106,0.7894736842105263,0.1357894736842105,-0.3905263157894738,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,0.7894736842105263,0.7894736842105263,0.631578947368421,1.368421052631579,-0.548421052631579,0.18842105263157888,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
