date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-02-24,Mexico,1,2024,Club Leon,Atl. San Luis,,,,,,,,,,,1.1724137931034482,1.1724137931034482,1.4482758620689655,1.6551724137931034,0.2682758620689655,0.47517241379310343,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333331,1.3793103448275863,1.3793103448275863,1.6206896551724137,1.6551724137931034,0.44068965517241376,0.4751724137931034,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.1800000000000003,1.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-24,Mexico,1,2024,Juarez,Monterrey,,,,,,,,,,,0.8695652173913043,0.8695652173913043,1.2173913043478262,1.8695652173913044,0.03739130434782602,0.6895652173913043,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333307,0.82,1.8846153846153846,1.8846153846153846,1.5384615384615385,0.8461538461538461,0.35846153846153833,-0.33384615384615396,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.17999999999999994,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-25,Mexico,1,2024,Club America,Cruz Azul,,,,,,,,,,,2.064516129032258,2.064516129032258,1.8709677419354838,0.7741935483870968,0.6909677419354838,-0.40580645161290335,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333352,0.1533333333333333,1.44,1.44,1.36,1.36,0.17999999999999994,0.17999999999999997,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-25,Mexico,1,2024,Guadalajara Chivas,U.N.A.M.- Pumas,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.2592592592592593,1.2592592592592593,0.07925925925925918,0.07925925925925921,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333302,0.1533333333333334,1.6206896551724137,1.6206896551724137,1.5862068965517242,1.0,0.40620689655172404,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.0,0.0,0.82,-1.1800000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-25,Mexico,1,2024,Toluca,Club Tijuana,,,,,,,,,,,1.36,1.36,1.6,1.2,0.41999999999999993,0.01999999999999992,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333307,-0.18000000000000005,1.0,1.0,1.25,1.5416666666666667,0.06999999999999994,0.3616666666666666,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,0.82,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-25,Mexico,1,2024,U.A.N.L.- Tigres,Atlas,,,,,,,,,,,1.8,1.8,1.7,0.9333333333333333,0.5199999999999999,-0.24666666666666673,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666697,-0.18000000000000005,1.0,1.0,0.92,1.36,-0.2600000000000001,0.17999999999999994,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-26,Mexico,1,2024,Santos Laguna,Mazatlan FC,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.5185185185185186,2.0,0.3385185185185184,0.8199999999999998,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,1.0769230769230769,1.0769230769230769,1.4615384615384615,1.7307692307692308,0.28153846153846146,0.5507692307692307,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.1533333333333331,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-28,Mexico,1,2024,Queretaro,Atl. San Luis,,,,,,,,,,,1.08,1.08,1.08,1.6,-0.10000000000000005,0.41999999999999993,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333333,1.3333333333333333,1.3333333333333333,1.5666666666666667,1.6333333333333333,0.3866666666666666,0.45333333333333325,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.1800000000000003,1.153333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-29,Mexico,1,2024,Club Tijuana,Monterrey,,,,,,,,,,,0.96,0.96,1.2,1.56,0.019999999999999928,0.37999999999999995,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333332,0.82,1.9259259259259258,1.9259259259259258,1.5925925925925926,0.8148148148148148,0.41259259259259246,-0.3651851851851853,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-29,Mexico,1,2024,U.A.N.L.- Tigres,Juarez,,,,,,,,,,,1.7741935483870968,1.7741935483870968,1.6774193548387097,0.9354838709677419,0.49741935483870964,-0.24451612903225814,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333357,-0.5133333333333333,0.8333333333333334,0.8333333333333334,1.1666666666666667,1.9166666666666667,-0.013333333333333405,0.7366666666666667,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.1800000000000003,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-02,Mexico,1,2024,Toluca,U.A.N.L.- Tigres,,,,,,,,,,,1.4230769230769231,1.4230769230769231,1.6153846153846154,1.1538461538461537,0.4353846153846153,-0.026153846153846236,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000027,-1.1800000000000002,1.8125,1.8125,1.65625,0.90625,0.47624999999999995,-0.2737500000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.513333333333333,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-02,Mexico,1,2024,Queretaro,Santos Laguna,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.1923076923076923,1.5769230769230769,0.012307692307692268,0.3969230769230769,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,1.1785714285714286,1.1785714285714286,1.5,1.9285714285714286,0.3199999999999999,0.7485714285714284,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-02,Mexico,1,2024,Atl. San Luis,Puebla,,,,,,,,,,,1.2903225806451613,1.2903225806451613,1.5483870967741935,1.7096774193548387,0.3683870967741935,0.5296774193548387,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333307,1.4866666666666666,1.1111111111111112,1.1111111111111112,1.1851851851851851,1.8148148148148149,0.005185185185185116,0.6348148148148148,0.0,0.0,0.3333333333333333,3.0,-0.846666666666667,1.82,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-02,Mexico,1,2024,Mazatlan FC,Necaxa,,,,,,,,,,,1.037037037037037,1.037037037037037,1.4074074074074074,1.7037037037037037,0.22740740740740734,0.5237037037037037,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,1.1538461538461537,1.1538461538461537,1.2307692307692308,1.4615384615384615,0.05076923076923075,0.28153846153846146,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-03,Mexico,1,2024,Atlas,Club America,,,,,,,,,,,1.0,1.0,0.9230769230769231,1.3461538461538463,-0.25692307692307703,0.1661538461538461,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,2.09375,2.09375,1.84375,0.75,0.66375,-0.4300000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333352,0.15333333333333332,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-03,Mexico,1,2024,Cruz Azul,Guadalajara Chivas,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.3076923076923077,1.3461538461538463,0.1276923076923076,0.1661538461538461,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000024,1.6071428571428572,1.6071428571428572,1.3214285714285714,1.25,0.14142857142857135,0.06999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666663,0.1533333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-03,Mexico,1,2024,Pachuca,Juarez,,,,,,,,,,,1.5769230769230769,1.5769230769230769,1.4230769230769231,1.6538461538461537,0.24307692307692305,0.4738461538461538,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,0.8,0.8,1.12,1.88,-0.060000000000000074,0.7,0.0,0.0,0.3333333333333333,2.0,-0.846666666666667,0.8200000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-04,Mexico,1,2024,Club Tijuana,Club Leon,,,,,,,,,,,0.9615384615384616,0.9615384615384616,1.1923076923076923,1.5384615384615385,0.012307692307692238,0.3584615384615384,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333333,0.82,1.2333333333333334,1.2333333333333334,1.4333333333333333,1.6,0.2533333333333333,0.41999999999999993,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000027,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-04,Mexico,1,2024,Monterrey,U.N.A.M.- Pumas,,,,,,,,,,,1.8928571428571428,1.8928571428571428,1.5714285714285714,0.8214285714285714,0.39142857142857135,-0.35857142857142865,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666667,1.5666666666666667,1.5666666666666667,1.5666666666666667,1.0666666666666667,0.3866666666666666,-0.11333333333333338,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.1800000000000003,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-09,Mexico,1,2024,Puebla,Atlas,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.1428571428571428,1.8928571428571428,-0.037142857142857214,0.7128571428571429,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.846666666666667,2.1533333333333338,0.9629629629629629,0.9629629629629629,0.9259259259259259,1.4814814814814814,-0.2540740740740742,0.30148148148148146,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-09,Mexico,1,2024,Guadalajara Chivas,Club Leon,,,,,,,,,,,1.5517241379310345,1.5517241379310345,1.2758620689655173,1.3103448275862069,0.09586206896551716,0.13034482758620686,1.0,1.0,1.0,1.6666666666666667,-0.1800000000000004,0.48666666666666675,1.2258064516129032,1.2258064516129032,1.4193548387096775,1.5806451612903225,0.2393548387096774,0.4006451612903225,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.1533333333333331,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-09,Mexico,1,2024,Juarez,Toluca,,,,,,,,,,,0.7692307692307693,0.7692307692307693,1.1538461538461537,1.9230769230769231,-0.026153846153846225,0.7430769230769231,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333338,1.1533333333333333,1.4814814814814814,1.4814814814814814,1.6296296296296295,1.1481481481481481,0.4496296296296296,-0.03185185185185194,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666664,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-09,Mexico,1,2024,Necaxa,Atl. San Luis,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.2222222222222223,1.4814814814814814,0.042222222222222196,0.30148148148148135,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.34375,1.34375,1.625,1.65625,0.44499999999999995,0.47624999999999995,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-10,Mexico,1,2024,Club America,U.A.N.L.- Tigres,,,,,,,,,,,2.121212121212121,2.121212121212121,1.9393939393939394,0.7575757575757576,0.7593939393939394,-0.42242424242424254,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000002,1.7575757575757576,1.7575757575757576,1.6363636363636365,0.9393939393939394,0.4563636363636363,-0.2406060606060607,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-10,Mexico,1,2024,Pachuca,Queretaro,,,,,,,,,,,1.6296296296296295,1.6296296296296295,1.4814814814814814,1.6666666666666667,0.30148148148148146,0.48666666666666664,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333346,1.1111111111111112,1.1111111111111112,1.1481481481481481,1.5555555555555556,-0.031851851851851895,0.37555555555555553,2.0,2.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-10,Mexico,1,2024,Santos Laguna,Cruz Azul,,,,,,,,,,,1.2413793103448276,1.2413793103448276,1.4827586206896552,1.8620689655172413,0.3027586206896551,0.6820689655172413,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.4444444444444444,1.4444444444444444,1.3703703703703705,1.2962962962962963,0.19037037037037027,0.11629629629629624,2.0,2.0,2.0,1.0,0.82,-0.18000000000000024,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-10,Mexico,1,2024,U.N.A.M.- Pumas,Club Tijuana,,,,,,,,,,,1.5161290322580645,1.5161290322580645,1.5161290322580645,1.1290322580645162,0.33612903225806445,-0.05096774193548393,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.8199999999999997,0.9629629629629629,0.9629629629629629,1.1851851851851851,1.5185185185185186,0.005185185185185118,0.3385185185185184,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-11,Mexico,1,2024,Monterrey,Mazatlan FC,,,,,,,,,,,1.9310344827586208,1.9310344827586208,1.6206896551724137,0.7931034482758621,0.4406896551724137,-0.386896551724138,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666667,1.1071428571428572,1.1071428571428572,1.4285714285714286,1.6785714285714286,0.2485714285714285,0.49857142857142855,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333315,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-16,Mexico,1,2024,Cruz Azul,Necaxa,,,,,,,,,,,1.3928571428571428,1.3928571428571428,1.3214285714285714,1.3571428571428572,0.14142857142857132,0.17714285714285707,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333302,1.1785714285714286,1.1785714285714286,1.2857142857142858,1.4642857142857142,0.10571428571428568,0.2842857142857142,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-16,Mexico,1,2024,Queretaro,Juarez,,,,,,,,,,,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.5357142857142858,-0.0014285714285714735,0.3557142857142857,2.0,2.0,2.0,1.0,0.82,-0.18000000000000002,0.7777777777777778,0.7777777777777778,1.1481481481481481,1.8888888888888888,-0.03185185185185192,0.7088888888888889,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.1800000000000003,0.4866666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-16,Mexico,1,2024,Club Tijuana,Santos Laguna,,,,,,,,,,,0.9642857142857143,0.9642857142857143,1.25,1.5714285714285714,0.06999999999999992,0.39142857142857135,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666666,1.3,1.3,1.5333333333333334,1.8,0.3533333333333333,0.6199999999999999,3.0,3.0,1.6666666666666667,0.0,0.48666666666666675,-1.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-17,Mexico,1,2024,Guadalajara Chivas,Club America,,,,,,,,,,,1.5,1.5,1.2666666666666666,1.3333333333333333,0.08666666666666659,0.1533333333333333,1.0,1.0,1.3333333333333333,2.0,0.15333333333333296,0.82,2.1470588235294117,2.1470588235294117,1.9411764705882353,0.7352941176470589,0.7611764705882352,-0.4447058823529413,3.0,3.0,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-17,Mexico,1,2024,U.A.N.L.- Tigres,Mazatlan FC,,,,,,,,,,,1.7058823529411764,1.7058823529411764,1.588235294117647,0.9705882352941176,0.40823529411764703,-0.20941176470588244,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.513333333333333,0.1533333333333333,1.0689655172413792,1.0689655172413792,1.4137931034482758,1.6896551724137931,0.23379310344827578,0.5096551724137931,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333315,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-17,Mexico,1,2024,Atlas,Monterrey,,,,,,,,,,,0.9642857142857143,0.9642857142857143,0.9642857142857143,1.5,-0.2157142857142858,0.31999999999999995,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.6666666666666665,0.15333333333333346,1.4866666666666666,1.9666666666666666,1.9666666666666666,1.6333333333333333,0.8,0.45333333333333325,-0.38000000000000006,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-17,Mexico,1,2024,Club Leon,Puebla,,,,,,,,,,,1.28125,1.28125,1.4375,1.5625,0.25749999999999995,0.38249999999999995,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333335,1.0689655172413792,1.0689655172413792,1.1724137931034482,1.896551724137931,-0.007586206896551796,0.716551724137931,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333336,1.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-18,Mexico,1,2024,Toluca,U.N.A.M.- Pumas,,,,,,,,,,,1.4642857142857142,1.4642857142857142,1.6071428571428572,1.1428571428571428,0.4271428571428571,-0.03714285714285722,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666664,-0.5133333333333333,1.5,1.5,1.5625,1.1875,0.38249999999999995,0.007499999999999937,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.15333333333333332,1.8199999999999998,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-18,Mexico,1,2024,Atl. San Luis,Pachuca,,,,,,,,,,,1.303030303030303,1.303030303030303,1.606060606060606,1.696969696969697,0.42606060606060603,0.516969696969697,1.0,1.0,2.0,2.3333333333333335,0.8199999999999998,1.1533333333333333,1.5714285714285714,1.5714285714285714,1.4642857142857142,1.6785714285714286,0.28428571428571425,0.49857142857142855,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-24,Mexico,1,2024,Juarez,Puebla,,,,,,,,,,,0.75,0.75,1.1071428571428572,1.8571428571428572,-0.07285714285714293,0.6771428571428572,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.1800000000000003,0.48666666666666675,1.0333333333333334,1.0333333333333334,1.1666666666666667,1.9,-0.013333333333333404,0.72,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.1800000000000003,1.4866666666666666,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-30,Mexico,1,2024,Club America,Atl. San Luis,,,,,,,,,,,2.1142857142857143,2.1142857142857143,1.8857142857142857,0.7142857142857143,0.7057142857142857,-0.46571428571428586,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,1.3529411764705883,1.3529411764705883,1.6176470588235294,1.6764705882352942,0.4376470588235294,0.4964705882352941,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333313,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-30,Mexico,1,2024,Mazatlan FC,Club Tijuana,,,,,,,,,,,1.0333333333333334,1.0333333333333334,1.4,1.8,0.21999999999999992,0.6199999999999999,1.0,1.0,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.4866666666666666,0.9655172413793104,0.9655172413793104,1.2758620689655173,1.5862068965517242,0.09586206896551717,0.40620689655172404,1.0,1.0,2.0,2.0,0.82,0.8199999999999998,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-30,Mexico,1,2024,Puebla,U.A.N.L.- Tigres,,,,,,,,,,,1.0,1.0,1.2258064516129032,1.967741935483871,0.04580645161290315,0.787741935483871,0.3333333333333333,0.3333333333333333,2.0,2.6666666666666665,0.8199999999999997,1.4866666666666666,1.7428571428571429,1.7428571428571429,1.6857142857142857,0.9714285714285714,0.5057142857142857,-0.20857142857142863,1.0,1.0,2.0,1.6666666666666667,0.8200000000000004,0.48666666666666675,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-31,Mexico,1,2024,Monterrey,Guadalajara Chivas,,,,,,,,,,,2.0,2.0,1.6451612903225807,0.8064516129032258,0.4651612903225805,-0.37354838709677424,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.4838709677419355,1.4838709677419355,1.2258064516129032,1.2903225806451613,0.04580645161290314,0.11032258064516123,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-31,Mexico,1,2024,Pachuca,Toluca,,,,,,,,,,,1.5172413793103448,1.5172413793103448,1.4482758620689655,1.6896551724137931,0.2682758620689655,0.5096551724137931,1.0,1.0,1.6666666666666667,2.0,0.48666666666666675,0.82,1.5172413793103448,1.5172413793103448,1.6551724137931034,1.103448275862069,0.4751724137931034,-0.07655172413793111,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999997,-0.5133333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-31,Mexico,1,2024,U.N.A.M.- Pumas,Cruz Azul,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.5151515151515151,1.2424242424242424,0.3351515151515151,0.06242424242424236,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000005,1.8199999999999998,1.3448275862068966,1.3448275862068966,1.3103448275862069,1.3793103448275863,0.1303448275862068,0.19931034482758617,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666636,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-01,Mexico,1,2024,Atlas,Queretaro,,,,,,,,,,,0.9310344827586207,0.9310344827586207,0.9655172413793104,1.5172413793103448,-0.21448275862068975,0.3372413793103448,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.15333333333333346,1.82,1.2413793103448276,1.2413793103448276,1.1724137931034482,1.4827586206896552,-0.0075862068965517684,0.30275862068965514,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333332,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
