date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-02-19,Germany,2,2016,St Pauli,Frankfurt FSV,,,,,,,,,,,1.55,1.55,1.1,1.0,-0.0800000000000001,-0.1800000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.15,1.15,1.05,1.5,-0.13000000000000006,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666664,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-20,Germany,2,2016,Kaiserslautern,Heidenheim,,,,,,,,,,,1.3,1.3,1.2,1.25,0.019999999999999928,0.06999999999999992,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.2727272727272727,1.2727272727272727,1.1363636363636365,1.0909090909090908,-0.043636363636363695,-0.08909090909090918,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.1533333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-20,Germany,2,2016,Karlsruhe,Braunschweig,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.0454545454545454,1.1363636363636365,-0.13454545454545463,-0.043636363636363654,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333318,-1.1800000000000002,1.6666666666666667,1.6666666666666667,1.4285714285714286,0.7619047619047619,0.24857142857142855,-0.41809523809523824,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-21,Germany,2,2016,Munich 1860,Bochum,,,,,,,,,,,0.8095238095238095,0.8095238095238095,0.7619047619047619,1.380952380952381,-0.41809523809523813,0.2009523809523809,1.0,1.0,0.3333333333333333,2.0,-0.8466666666666668,0.8199999999999998,1.4545454545454546,1.4545454545454546,1.5,1.0454545454545454,0.31999999999999995,-0.13454545454545463,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666664,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-21,Germany,2,2016,Sandhausen,Freiburg,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.2727272727272727,1.3181818181818181,0.09272727272727271,0.1381818181818181,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.9523809523809523,1.9523809523809523,2.2857142857142856,1.1904761904761905,1.1057142857142859,0.010476190476190412,2.0,2.0,2.6666666666666665,1.0,1.4866666666666664,-0.18000000000000005,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-21,Germany,2,2016,Bielefeld,Paderborn,,,,,,,,,,,1.1363636363636365,1.1363636363636365,0.8181818181818182,0.9545454545454546,-0.3618181818181819,-0.22545454545454555,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.48666666666666664,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.6666666666666667,-0.3228571428571429,0.4866666666666667,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333336,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-22,Germany,2,2016,Fortuna Dusseldorf,Nurnberg,,,,,,,,,,,1.0909090909090908,1.0909090909090908,0.8181818181818182,1.2727272727272727,-0.36181818181818187,0.09272727272727264,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333313,1.7619047619047619,1.7619047619047619,1.9523809523809523,1.3333333333333333,0.7723809523809523,0.1533333333333333,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-26,Germany,2,2016,Nurnberg,Greuther Furth,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.9090909090909092,1.3181818181818181,0.729090909090909,0.13818181818181816,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.380952380952381,1.380952380952381,1.3333333333333333,1.5714285714285714,0.15333333333333324,0.39142857142857135,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000024,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-26,Germany,2,2016,Paderborn,RB Leipzig,,,,,,,,,,,0.8636363636363636,0.8636363636363636,0.8636363636363636,1.6363636363636365,-0.31636363636363646,0.4563636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000024,2.272727272727273,2.272727272727273,1.8181818181818181,0.9090909090909091,0.6381818181818182,-0.270909090909091,3.0,3.0,3.0,0.6666666666666666,1.8199999999999998,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-26,Germany,2,2016,Union Berlin,Karlsruhe,,,,,,,,,,,1.173913043478261,1.173913043478261,1.4782608695652173,1.5217391304347827,0.2982608695652173,0.3417391304347825,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.1800000000000003,1.434782608695652,1.434782608695652,1.0869565217391304,1.173913043478261,-0.09304347826086964,-0.00608695652173915,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-27,Germany,2,2016,Bochum,Sandhausen,,,,,,,,,,,1.434782608695652,1.434782608695652,1.4782608695652173,1.0434782608695652,0.29826086956521736,-0.13652173913043486,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,1.3043478260869565,1.3043478260869565,1.2173913043478262,1.3478260869565217,0.037391304347826074,0.16782608695652168,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-27,Germany,2,2016,Freiburg,Kaiserslautern,,,,,,,,,,,2.0,2.0,2.272727272727273,1.1363636363636365,1.0927272727272728,-0.0436363636363637,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000005,1.2857142857142858,1.2857142857142858,1.2380952380952381,1.2857142857142858,0.05809523809523802,0.10571428571428564,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-27,Germany,2,2016,Munich 1860,Fortuna Dusseldorf,,,,,,,,,,,0.8181818181818182,0.8181818181818182,0.7727272727272727,1.3636363636363635,-0.4072727272727273,0.1836363636363636,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333332,1.0869565217391304,1.0869565217391304,0.8260869565217391,1.2608695652173914,-0.35391304347826097,0.08086956521739122,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-28,Germany,2,2016,Heidenheim,Bielefeld,,,,,,,,,,,1.2608695652173914,1.2608695652173914,1.173913043478261,1.1304347826086956,-0.006086956521739194,-0.04956521739130444,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333346,0.8199999999999998,1.1304347826086956,1.1304347826086956,0.8260869565217391,0.9565217391304348,-0.35391304347826097,-0.2234782608695653,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666671,-0.5133333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-28,Germany,2,2016,Duisburg,St Pauli,,,,,,,,,,,0.6086956521739131,0.6086956521739131,0.8260869565217391,1.7391304347826086,-0.35391304347826097,0.5591304347826087,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.4866666666666666,1.4761904761904763,1.4761904761904763,1.0952380952380953,1.0952380952380953,-0.08476190476190484,-0.08476190476190486,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-28,Germany,2,2016,Braunschweig,Frankfurt FSV,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.4545454545454546,0.8181818181818182,0.27454545454545454,-0.3618181818181819,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,1.2380952380952381,1.2380952380952381,1.1428571428571428,1.4761904761904763,-0.03714285714285722,0.2961904761904761,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-03,Germany,2,2016,St Pauli,Braunschweig,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.1363636363636365,1.0454545454545454,-0.04363636363636372,-0.13454545454545463,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.1800000000000002,1.608695652173913,1.608695652173913,1.391304347826087,0.782608695652174,0.21130434782608692,-0.3973913043478262,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-04,Germany,2,2016,Frankfurt FSV,Nurnberg,,,,,,,,,,,1.2272727272727273,1.2272727272727273,1.0909090909090908,1.4090909090909092,-0.08909090909090916,0.229090909090909,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333324,1.7826086956521738,1.7826086956521738,1.9130434782608696,1.3043478260869565,0.7330434782608696,0.12434782608695648,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-04,Germany,2,2016,Kaiserslautern,Sandhausen,,,,,,,,,,,1.2272727272727273,1.2272727272727273,1.1818181818181819,1.3181818181818181,0.001818181818181739,0.1381818181818181,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,1.25,1.25,1.25,1.4166666666666667,0.06999999999999999,0.23666666666666658,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.1799999999999999,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-04,Germany,2,2016,Karlsruhe,Munich 1860,,,,,,,,,,,1.375,1.375,1.0833333333333333,1.2083333333333333,-0.09666666666666675,0.02833333333333331,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,0.9130434782608695,0.9130434782608695,0.8695652173913043,1.391304347826087,-0.3104347826086957,0.2113043478260869,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.8199999999999998,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-13,Germany,2,2016,Frankfurt FSV,Freiburg,,,,,,,,,,,1.173913043478261,1.173913043478261,1.0434782608695652,1.4782608695652173,-0.13652173913043486,0.2982608695652173,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,2.0434782608695654,2.0434782608695654,2.260869565217391,1.0869565217391304,1.0808695652173912,-0.09304347826086963,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-13,Germany,2,2016,Karlsruhe,Heidenheim,,,,,,,,,,,1.44,1.44,1.16,1.2,-0.02000000000000008,0.019999999999999976,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666675,1.3333333333333333,1.3333333333333333,1.25,1.1666666666666667,0.06999999999999994,-0.013333333333333424,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-13,Germany,2,2016,RB Leipzig,Munich 1860,,,,,,,,,,,2.3043478260869565,2.3043478260869565,1.7826086956521738,0.8695652173913043,0.6026086956521739,-0.3104347826086958,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.846666666666667,0.875,0.875,0.875,1.4583333333333333,-0.30500000000000005,0.27833333333333327,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.8199999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-14,Germany,2,2016,Kaiserslautern,Bochum,,,,,,,,,,,1.3043478260869565,1.3043478260869565,1.2173913043478262,1.2608695652173914,0.03739130434782601,0.08086956521739122,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333318,1.5,1.5,1.5416666666666667,1.0833333333333333,0.36166666666666664,-0.09666666666666675,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.15333333333333324,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-18,Germany,2,2016,Heidenheim,Frankfurt FSV,,,,,,,,,,,1.32,1.32,1.2,1.12,0.019999999999999928,-0.06000000000000009,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333318,1.125,1.125,1.0416666666666667,1.5416666666666667,-0.13833333333333342,0.3616666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.8199999999999998,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-18,Germany,2,2016,Paderborn,Duisburg,,,,,,,,,,,0.8260869565217391,0.8260869565217391,0.8260869565217391,1.608695652173913,-0.35391304347826097,0.42869565217391303,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333315,0.5833333333333334,0.5833333333333334,0.7916666666666666,1.75,-0.3883333333333334,0.57,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-18,Germany,2,2016,Union Berlin,Braunschweig,,,,,,,,,,,1.25,1.25,1.5,1.5,0.3199999999999999,0.3199999999999999,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333307,1.5416666666666667,1.5416666666666667,1.3333333333333333,0.7916666666666666,0.1533333333333333,-0.3883333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-19,Germany,2,2016,Fortuna Dusseldorf,Kaiserslautern,,,,,,,,,,,1.0416666666666667,1.0416666666666667,0.875,1.3333333333333333,-0.3050000000000001,0.15333333333333324,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,1.25,1.25,1.1666666666666667,1.2916666666666667,-0.013333333333333414,0.11166666666666658,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333332,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-19,Germany,2,2016,Sandhausen,St Pauli,,,,,,,,,,,1.2,1.2,1.2,1.44,0.019999999999999983,0.25999999999999995,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.608695652173913,1.608695652173913,1.1304347826086956,1.0,-0.04956521739130443,-0.1800000000000001,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-20,Germany,2,2016,Bochum,Greuther Furth,,,,,,,,,,,1.56,1.56,1.56,1.04,0.37999999999999995,-0.14000000000000007,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999997,-0.18000000000000013,1.3181818181818181,1.3181818181818181,1.3181818181818181,1.5909090909090908,0.1381818181818181,0.4109090909090909,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333327,-0.18000000000000027,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-20,Germany,2,2016,Munich 1860,Bielefeld,,,,,,,,,,,0.84,0.84,0.88,1.48,-0.30000000000000004,0.29999999999999993,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.153333333333333,1.0833333333333333,1.0833333333333333,0.875,1.0416666666666667,-0.3050000000000001,-0.13833333333333342,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.1800000000000003,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-20,Germany,2,2016,Nurnberg,RB Leipzig,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.9583333333333333,1.25,0.7783333333333333,0.06999999999999997,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,2.3333333333333335,2.3333333333333335,1.7916666666666667,0.875,0.6116666666666667,-0.3050000000000001,3.0,3.0,2.0,0.3333333333333333,0.8200000000000003,-0.8466666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-21,Germany,2,2016,Freiburg,Karlsruhe,,,,,,,,,,,2.0833333333333335,2.0833333333333335,2.2916666666666665,1.0833333333333333,1.1116666666666666,-0.09666666666666673,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666668,1.4230769230769231,1.4230769230769231,1.1153846153846154,1.1538461538461537,-0.0646153846153847,-0.02615384615384618,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.17999999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-03,Germany,2,2016,Nurnberg,Kaiserslautern,,,,,,,,,,,1.88,1.88,2.0,1.24,0.82,0.05999999999999996,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,1.2,1.2,1.24,1.4,0.059999999999999915,0.21999999999999992,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-03,Germany,2,2016,Munich 1860,Sandhausen,,,,,,,,,,,0.8461538461538461,0.8461538461538461,0.8846153846153846,1.4615384615384615,-0.29538461538461547,0.28153846153846146,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.4615384615384615,-0.026153846153846177,0.28153846153846146,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-03,Germany,2,2016,Fortuna Dusseldorf,Karlsruhe,,,,,,,,,,,1.12,1.12,1.0,1.4,-0.18000000000000008,0.21999999999999992,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333335,1.153333333333333,1.3703703703703705,1.3703703703703705,1.0740740740740742,1.1481481481481481,-0.105925925925926,-0.03185185185185188,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-04,Germany,2,2016,Greuther Furth,Freiburg,,,,,,,,,,,1.3043478260869565,1.3043478260869565,1.3478260869565217,1.608695652173913,0.16782608695652165,0.42869565217391303,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333327,0.4866666666666664,2.12,2.12,2.24,1.04,1.06,-0.14000000000000007,3.0,3.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-15,Germany,2,2016,Duisburg,Munich 1860,,,,,,,,,,,0.6,0.6,0.76,1.68,-0.42000000000000015,0.5,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,0.9259259259259259,0.9259259259259259,0.9629629629629629,1.4814814814814814,-0.21703703703703708,0.30148148148148146,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-15,Germany,2,2016,Frankfurt FSV,Paderborn,,,,,,,,,,,1.12,1.12,1.08,1.56,-0.10000000000000007,0.37999999999999995,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,0.8333333333333334,0.8333333333333334,0.7916666666666666,1.5416666666666667,-0.3883333333333334,0.36166666666666664,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-15,Germany,2,2016,RB Leipzig,Sandhausen,,,,,,,,,,,2.24,2.24,1.76,0.96,0.58,-0.22000000000000008,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333357,0.15333333333333318,1.1111111111111112,1.1111111111111112,1.1851851851851851,1.5185185185185186,0.005185185185185161,0.3385185185185184,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-16,Germany,2,2016,Karlsruhe,Nurnberg,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.0714285714285714,1.1071428571428572,-0.10857142857142865,-0.07285714285714288,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,1.9230769230769231,1.9230769230769231,2.0,1.2307692307692308,0.8199999999999998,0.050769230769230726,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-16,Germany,2,2016,St Pauli,Bochum,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.1666666666666667,0.9583333333333334,-0.01333333333333342,-0.22166666666666676,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,1.5384615384615385,1.5384615384615385,1.5769230769230769,1.0769230769230769,0.3969230769230769,-0.10307692307692315,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333318,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-17,Germany,2,2016,Union Berlin,Heidenheim,,,,,,,,,,,1.32,1.32,1.56,1.48,0.37999999999999995,0.2999999999999999,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666664,1.3076923076923077,1.3076923076923077,1.2307692307692308,1.1538461538461537,0.05076923076923069,-0.026153846153846243,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-17,Germany,2,2016,Greuther Furth,Fortuna Dusseldorf,,,,,,,,,,,1.25,1.25,1.375,1.6666666666666667,0.19499999999999992,0.48666666666666664,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.153333333333333,1.0769230769230769,1.0769230769230769,0.9615384615384616,1.3846153846153846,-0.2184615384615385,0.20461538461538453,1.0,1.0,2.0,2.3333333333333335,0.8200000000000002,1.153333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-17,Germany,2,2016,Bielefeld,Kaiserslautern,,,,,,,,,,,1.08,1.08,0.88,1.04,-0.3000000000000001,-0.14000000000000007,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333307,0.4866666666666665,1.1538461538461537,1.1538461538461537,1.2307692307692308,1.4230769230769231,0.050769230769230685,0.24307692307692302,0.0,0.0,1.3333333333333333,2.6666666666666665,0.15333333333333318,1.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
