date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1996-04-13,Netherlands,1,1996,Ajax,Waalwijk,,,,,,,,,,,2.4444444444444446,2.4444444444444446,2.888888888888889,0.6666666666666666,1.7088888888888891,-0.5133333333333334,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.375,1.375,1.375,1.3333333333333333,0.19499999999999995,0.1533333333333333,2.3333333333333335,2.3333333333333335,3.0,1.0,1.8200000000000003,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-13,Netherlands,1,1996,Heerenveen,Vitesse,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.9230769230769231,1.8846153846153846,0.7430769230769231,0.7046153846153846,2.0,2.0,3.0,2.6666666666666665,1.82,1.4866666666666666,1.4230769230769231,1.4230769230769231,1.3461538461538463,1.5,0.16615384615384607,0.31999999999999995,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-14,Netherlands,1,1996,Go Ahead Eagles,Feyenoord,,,,,,,,,,,0.8461538461538461,0.8461538461538461,1.4230769230769231,1.9230769230769231,0.24307692307692302,0.743076923076923,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666675,1.7037037037037037,1.7037037037037037,1.8518518518518519,1.2222222222222223,0.6718518518518519,0.04222222222222217,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-14,Netherlands,1,1996,Graafschap,Groningen,,,,,,,,,,,0.7037037037037037,0.7037037037037037,1.0740740740740742,2.2222222222222223,-0.105925925925926,1.0422222222222222,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.486666666666667,1.4074074074074074,1.4074074074074074,1.2222222222222223,1.3333333333333333,0.042222222222222154,0.15333333333333335,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-14,Netherlands,1,1996,NAC Breda,Twente,,,,,,,,,,,1.5925925925925926,1.5925925925925926,1.8148148148148149,1.1111111111111112,0.6348148148148148,-0.06888888888888894,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.0,2.486666666666667,-0.18000000000000002,1.6666666666666667,1.6666666666666667,1.5555555555555556,1.4444444444444444,0.3755555555555554,0.2644444444444444,3.0,3.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-17,Netherlands,1,1996,Volendam,Waalwijk,,,,,,,,,,,0.84,0.84,0.76,1.76,-0.4200000000000001,0.58,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,1.32,1.32,1.32,1.32,0.13999999999999996,0.13999999999999996,2.0,2.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-17,Netherlands,1,1996,Sparta,Go Ahead Eagles,,,,,,,,,,,1.5185185185185186,1.5185185185185186,1.4814814814814814,1.5555555555555556,0.30148148148148146,0.3755555555555556,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333335,0.8148148148148148,0.8148148148148148,1.3703703703703705,1.962962962962963,0.19037037037037033,0.7829629629629629,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.486666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-20,Netherlands,1,1996,Willem II,Graafschap,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.7407407407407407,1.4444444444444444,0.5607407407407408,0.2644444444444443,0.0,0.0,1.3333333333333333,3.3333333333333335,0.15333333333333363,2.1533333333333338,0.7857142857142857,0.7857142857142857,1.1428571428571428,2.1785714285714284,-0.037142857142857234,0.9985714285714286,2.0,2.0,1.3333333333333333,2.0,0.15333333333333324,0.8200000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-20,Netherlands,1,1996,Roda JC,Go Ahead Eagles,,,,,,,,,,,1.6071428571428572,1.6071428571428572,1.2857142857142858,1.1071428571428572,0.10571428571428565,-0.07285714285714288,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333334,0.7857142857142857,0.7857142857142857,1.3214285714285714,1.9642857142857142,0.14142857142857138,0.7842857142857141,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666666,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-20,Netherlands,1,1996,PSV Eindhoven,Nijmegen,,,,,,,,,,,2.230769230769231,2.230769230769231,3.0,0.7307692307692307,1.82,-0.4492307692307694,1.0,1.0,2.3333333333333335,2.0,1.1533333333333333,0.82,0.6666666666666666,0.6666666666666666,0.9629629629629629,2.3333333333333335,-0.21703703703703708,1.1533333333333333,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333343,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-21,Netherlands,1,1996,Waalwijk,Sparta,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.3076923076923077,1.3076923076923077,0.12769230769230763,0.12769230769230766,1.3333333333333333,1.3333333333333333,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333333,1.5714285714285714,1.5714285714285714,1.5,1.5,0.3199999999999999,0.31999999999999995,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.1800000000000002,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-21,Netherlands,1,1996,Volendam,NAC Breda,,,,,,,,,,,0.8461538461538461,0.8461538461538461,0.7692307692307693,1.7307692307692308,-0.41076923076923083,0.5507692307692308,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000002,1.6428571428571428,1.6428571428571428,1.8928571428571428,1.1071428571428572,0.7128571428571429,-0.07285714285714293,3.0,3.0,4.333333333333333,0.6666666666666666,3.1533333333333338,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-21,Netherlands,1,1996,Utrecht,Vitesse,,,,,,,,,,,0.6296296296296297,0.6296296296296297,0.6666666666666666,1.8148148148148149,-0.5133333333333334,0.6348148148148147,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,1.4814814814814814,1.4814814814814814,1.3703703703703705,1.4814814814814814,0.1903703703703703,0.30148148148148146,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-21,Netherlands,1,1996,Feyenoord,For Sittard,,,,,,,,,,,1.75,1.75,1.8928571428571428,1.1785714285714286,0.7128571428571429,-0.0014285714285714854,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666667,0.8888888888888888,0.8888888888888888,0.7407407407407407,1.7407407407407407,-0.43925925925925935,0.5607407407407407,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000005,0.8200000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-21,Netherlands,1,1996,Groningen,Ajax,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.2142857142857142,1.3928571428571428,0.03428571428571422,0.21285714285714286,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000016,2.4642857142857144,2.4642857142857144,2.8214285714285716,0.6428571428571429,1.6414285714285717,-0.5371428571428573,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.18000000000000002,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-21,Netherlands,1,1996,Twente,Heerenveen,,,,,,,,,,,1.6071428571428572,1.6071428571428572,1.5357142857142858,1.5357142857142858,0.3557142857142856,0.3557142857142857,2.0,2.0,2.3333333333333335,2.3333333333333335,1.153333333333333,1.1533333333333335,1.5555555555555556,1.5555555555555556,1.8888888888888888,1.8888888888888888,0.7088888888888889,0.7088888888888889,1.0,1.0,2.3333333333333335,2.6666666666666665,1.1533333333333335,1.486666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-28,Netherlands,1,1996,Ajax,Willem II,,,,,,,,,,,2.4827586206896552,2.4827586206896552,2.8620689655172415,0.7241379310344828,1.6820689655172414,-0.45586206896551734,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.3214285714285714,1.3214285714285714,1.7142857142857142,1.4285714285714286,0.5342857142857144,0.24857142857142847,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.17999999999999972,1.4866666666666666,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-28,Netherlands,1,1996,Go Ahead Eagles,Waalwijk,,,,,,,,,,,0.7586206896551724,0.7586206896551724,1.2758620689655173,2.0689655172413794,0.09586206896551719,0.8889655172413792,0.0,0.0,0.0,3.3333333333333335,-1.1800000000000002,2.1533333333333338,1.2962962962962963,1.2962962962962963,1.2592592592592593,1.2592592592592593,0.07925925925925921,0.07925925925925921,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-28,Netherlands,1,1996,Heerenveen,Volendam,,,,,,,,,,,1.6071428571428572,1.6071428571428572,1.8571428571428572,1.8214285714285714,0.6771428571428572,0.6414285714285715,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,0.8148148148148148,0.8148148148148148,0.7777777777777778,1.7407407407407407,-0.40222222222222226,0.5607407407407408,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333346,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-28,Netherlands,1,1996,NAC Breda,Feyenoord,,,,,,,,,,,1.6896551724137931,1.6896551724137931,1.896551724137931,1.103448275862069,0.716551724137931,-0.0765517241379311,3.0,3.0,3.6666666666666665,1.0,2.486666666666667,-0.18000000000000002,1.793103448275862,1.793103448275862,1.8620689655172413,1.1379310344827587,0.6820689655172413,-0.04206896551724144,3.0,3.0,2.0,0.0,0.8199999999999998,-1.1800000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-28,Netherlands,1,1996,Nijmegen,Groningen,,,,,,,,,,,0.6428571428571429,0.6428571428571429,0.9285714285714286,2.2857142857142856,-0.2514285714285715,1.1057142857142856,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333346,1.3103448275862069,1.3103448275862069,1.2758620689655173,1.4827586206896552,0.09586206896551717,0.3027586206896552,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-28,Netherlands,1,1996,Sparta,PSV Eindhoven,,,,,,,,,,,1.5517241379310345,1.5517241379310345,1.4482758620689655,1.4482758620689655,0.2682758620689654,0.2682758620689655,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,2.259259259259259,2.259259259259259,2.925925925925926,0.7037037037037037,1.7459259259259259,-0.4762962962962964,2.0,2.0,2.6666666666666665,1.6666666666666667,1.486666666666667,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-28,Netherlands,1,1996,Utrecht,Graafschap,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.75,-0.4657142857142858,0.57,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,0.7931034482758621,0.7931034482758621,1.1379310344827587,2.1379310344827585,-0.042068965517241465,0.9579310344827586,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333338,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-28,Netherlands,1,1996,Vitesse,Twente,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.3214285714285714,1.5,0.14142857142857132,0.31999999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.5517241379310345,1.5517241379310345,1.4827586206896552,1.5172413793103448,0.3027586206896551,0.3372413793103448,1.0,1.0,1.3333333333333333,2.0,0.1533333333333331,0.8200000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-28,Netherlands,1,1996,For Sittard,Roda JC,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.7142857142857143,1.7142857142857142,-0.4657142857142858,0.5342857142857143,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333331,1.6551724137931034,1.6551724137931034,1.4137931034482758,1.0689655172413792,0.2337931034482758,-0.11103448275862073,2.0,2.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-04,Netherlands,1,1996,Volendam,Go Ahead Eagles,,,,,,,,,,,0.7857142857142857,0.7857142857142857,0.8571428571428571,1.8214285714285714,-0.32285714285714295,0.6414285714285715,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333335,0.7333333333333333,0.7333333333333333,1.2666666666666666,2.1,0.08666666666666661,0.9199999999999999,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666668,2.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-05,Netherlands,1,1996,Waalwijk,For Sittard,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.3214285714285714,1.25,0.14142857142857138,0.06999999999999997,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333333,0.8620689655172413,0.8620689655172413,0.7241379310344828,1.6896551724137931,-0.45586206896551734,0.5096551724137931,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333331,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-05,Netherlands,1,1996,Graafschap,Ajax,,,,,,,,,,,0.8,0.8,1.1333333333333333,2.1,-0.04666666666666675,0.92,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,2.5,2.5,2.933333333333333,0.7333333333333333,1.7533333333333336,-0.4466666666666668,3.0,3.0,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-05,Netherlands,1,1996,Volendam,Vitesse,,,,,,,,,,,0.8620689655172413,0.8620689655172413,0.896551724137931,1.793103448275862,-0.28344827586206905,0.6131034482758622,1.0,1.0,2.0,2.3333333333333335,0.8199999999999998,1.1533333333333335,1.4827586206896552,1.4827586206896552,1.3448275862068966,1.4482758620689655,0.16482758620689647,0.2682758620689655,2.0,2.0,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-05,Netherlands,1,1996,Willem II,Nijmegen,,,,,,,,,,,1.2758620689655173,1.2758620689655173,1.6896551724137931,1.5517241379310345,0.5096551724137931,0.3717241379310344,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.6666666666666665,0.15333333333333368,2.486666666666667,0.6206896551724138,0.6206896551724138,0.896551724137931,2.2758620689655173,-0.28344827586206905,1.0958620689655172,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333346,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-05,Netherlands,1,1996,Twente,Utrecht,,,,,,,,,,,1.5,1.5,1.4333333333333333,1.5333333333333334,0.25333333333333324,0.35333333333333333,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.846666666666667,1.1533333333333333,0.7241379310344828,0.7241379310344828,0.7241379310344828,1.7241379310344827,-0.45586206896551734,0.5441379310344827,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-05,Netherlands,1,1996,Feyenoord,Heerenveen,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.9,1.1,0.72,-0.08000000000000007,3.0,3.0,2.3333333333333335,0.0,1.153333333333333,-1.1800000000000002,1.6551724137931034,1.6551724137931034,1.9310344827586208,1.8620689655172413,0.7510344827586207,0.6820689655172414,2.0,2.0,2.0,1.6666666666666667,0.8200000000000003,0.4866666666666665,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-05,Netherlands,1,1996,PSV Eindhoven,Go Ahead Eagles,,,,,,,,,,,2.1785714285714284,2.1785714285714284,2.857142857142857,0.75,1.6771428571428573,-0.4300000000000001,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333333,0.7096774193548387,0.7096774193548387,1.2580645161290323,2.096774193548387,0.0780645161290322,0.9167741935483871,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333334,2.1533333333333338,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-05,Netherlands,1,1996,Groningen,Sparta,,,,,,,,,,,1.3666666666666667,1.3666666666666667,1.3,1.4333333333333333,0.11999999999999993,0.2533333333333333,1.0,1.0,2.0,2.3333333333333335,0.82,1.1533333333333335,1.6,1.6,1.4666666666666666,1.4333333333333333,0.28666666666666657,0.2533333333333333,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333313,-0.8466666666666668,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-05,Netherlands,1,1996,Roda JC,NAC Breda,,,,,,,,,,,1.6333333333333333,1.6333333333333333,1.4,1.0666666666666667,0.21999999999999995,-0.11333333333333337,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666668,1.6333333333333333,1.6333333333333333,1.8333333333333333,1.1666666666666667,0.6533333333333332,-0.013333333333333397,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666675,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-06-04,Netherlands,1,1996,Ajax,NAC Breda,,,,,,,,,,,2.4516129032258065,2.4516129032258065,2.838709677419355,0.7096774193548387,1.6587096774193548,-0.4703225806451614,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.82,0.15333333333333332,1.5806451612903225,1.5806451612903225,1.8064516129032258,1.2903225806451613,0.6264516129032257,0.11032258064516123,1.0,1.0,1.0,3.0,-0.18000000000000013,1.8200000000000003,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-06-04,Netherlands,1,1996,Groningen,Willem II,,,,,,,,,,,1.4193548387096775,1.4193548387096775,1.4193548387096775,1.4193548387096775,0.23935483870967736,0.23935483870967741,2.0,2.0,3.3333333333333335,1.6666666666666667,2.1533333333333338,0.48666666666666675,1.2333333333333334,1.2333333333333334,1.6666666666666667,1.6,0.4866666666666667,0.41999999999999993,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000002,1.8200000000000003,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-06-04,Netherlands,1,1996,Heerenveen,Utrecht,,,,,,,,,,,1.6,1.6,1.9,1.9333333333333333,0.7200000000000001,0.7533333333333334,2.0,2.0,2.0,2.3333333333333335,0.8200000000000003,1.1533333333333333,0.8,0.8,0.7666666666666667,1.7,-0.4133333333333334,0.5199999999999999,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-06-04,Netherlands,1,1996,Nijmegen,Waalwijk,,,,,,,,,,,0.7,0.7,0.9666666666666667,2.2333333333333334,-0.2133333333333334,1.0533333333333335,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000024,0.15333333333333343,1.3448275862068966,1.3448275862068966,1.3103448275862069,1.2413793103448276,0.13034482758620686,0.06137931034482754,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-06-04,Netherlands,1,1996,PSV Eindhoven,Vitesse,,,,,,,,,,,2.206896551724138,2.206896551724138,2.8620689655172415,0.7586206896551724,1.6820689655172414,-0.4213793103448277,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000005,1.4666666666666666,1.4666666666666666,1.3333333333333333,1.4333333333333333,0.15333333333333324,0.25333333333333324,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-06-04,Netherlands,1,1996,Twente,For Sittard,,,,,,,,,,,1.4516129032258065,1.4516129032258065,1.4193548387096775,1.5483870967741935,0.23935483870967733,0.3683870967741935,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,0.8666666666666667,0.8666666666666667,0.7333333333333333,1.6666666666666667,-0.4466666666666667,0.48666666666666664,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-07-02,Netherlands,1,1996,Graafschap,For Sittard,,,,,,,,,,,0.8064516129032258,0.8064516129032258,1.096774193548387,2.032258064516129,-0.083225806451613,0.8522580645161291,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333331,0.8387096774193549,0.8387096774193549,0.7096774193548387,1.6451612903225807,-0.47032258064516136,0.4651612903225806,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-07-02,Netherlands,1,1996,Nijmegen,Sparta,,,,,,,,,,,0.7741935483870968,0.7741935483870968,1.0,2.193548387096774,-0.18000000000000005,1.0135483870967743,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333346,1.5483870967741935,1.5483870967741935,1.4516129032258065,1.5483870967741935,0.2716129032258064,0.36838709677419357,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.1800000000000002,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-07-02,Netherlands,1,1996,Waalwijk,Twente,,,,,,,,,,,1.3,1.3,1.3,1.2666666666666666,0.11999999999999994,0.08666666666666663,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.1533333333333334,1.5,1.5,1.40625,1.5,0.22624999999999992,0.31999999999999995,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-03,Netherlands,1,1996,Waalwijk,PSV Eindhoven,,,,,,,,,,,1.3548387096774193,1.3548387096774193,1.2903225806451613,1.2258064516129032,0.11032258064516123,0.04580645161290318,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999997,2.2333333333333334,2.2333333333333334,2.8,0.7333333333333333,1.62,-0.4466666666666668,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000005,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
