date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2011-10-18,England,5,2012,York,Cambridge,,,,,,,,,,,1.8888888888888888,1.8333333333333333,2.1666666666666665,0.8888888888888888,3.098333333333333,1.8138888888888889,1.0,1.0,1.6666666666666667,2.0,2.69,2.706666666666667,1.7647058823529411,1.7058823529411764,1.2352941176470589,0.7058823529411765,2.0358823529411763,1.427058823529412,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.43,0.8933333333333334,2.0,2.0,22.0,2.0,11.0,2.0,6.0,1.0,1.0,3.0,0.0,1.0
2011-10-18,England,5,2012,Forest Green,AFC Telford United,,,,,,,,,,,1.3529411764705883,1.2352941176470589,1.4705882352941178,0.9411764705882353,2.1611764705882353,1.6894117647058824,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.5366666666666668,1.5000000000000002,1.0,0.7222222222222222,1.0,1.3888888888888888,1.7011111111111112,2.4344444444444444,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.4933333333333334,1.8533333333333333,2.0,1.0,8.0,6.0,4.0,3.0,4.0,2.0,1.0,1.0,0.0,0.0
2011-10-18,England,5,2012,Ebbsfleet,Grimsby,,,,,,,,,,,1.0555555555555556,1.2777777777777777,1.1111111111111112,1.2222222222222223,1.957222222222222,1.971111111111111,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.203333333333333,1.3266666666666664,1.1176470588235294,1.1176470588235294,1.1764705882352942,1.5294117647058822,2.2258823529411766,2.771176470588235,1.3333333333333333,1.0,1.6666666666666667,1.0,2.733333333333333,2.3433333333333337,3.0,1.0,8.0,10.0,6.0,3.0,5.0,7.0,0.0,1.0,0.0,0.0
2011-10-18,England,5,2012,Darlington,Barrow,,,,,,,,,,,1.3333333333333333,1.5,0.7777777777777778,1.0,1.525,1.695,1.0,1.0,0.3333333333333333,1.6666666666666667,1.1400000000000001,2.203333333333333,1.411764705882353,1.2941176470588236,1.6470588235294117,1.588235294117647,2.5029411764705882,2.5088235294117647,3.0,3.0,2.3333333333333335,0.6666666666666666,3.5199999999999996,1.4966666666666668,0.0,1.0,12.0,7.0,3.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0
2011-10-18,England,5,2012,Bath City,Stockport,,,,,,,,,,,0.6111111111111112,1.0,0.8888888888888888,1.7777777777777777,1.741111111111111,2.5277777777777777,0.3333333333333333,1.0,1.3333333333333333,2.6666666666666665,2.31,3.4299999999999997,0.9375,0.6875,1.125,1.5,1.825625,2.38125,0.3333333333333333,0.3333333333333333,1.0,3.0,1.8766666666666667,3.770000000000001,0.0,2.0,13.0,10.0,5.0,5.0,6.0,2.0,2.0,1.0,0.0,0.0
2011-10-18,England,5,2012,Alfreton Town,Fleetwood Town,,,,,,,,,,,0.7222222222222222,0.7777777777777778,1.0,2.2777777777777777,1.9194444444444447,3.273888888888889,0.0,0.0,0.0,1.6666666666666667,0.5366666666666666,2.393333333333333,2.125,2.3125,1.875,1.1875,2.726875,2.006875,3.0,3.0,3.3333333333333335,1.3333333333333333,4.066666666666667,2.246666666666667,1.0,4.0,12.0,14.0,5.0,8.0,8.0,8.0,1.0,2.0,1.0,0.0
2011-10-18,England,5,2012,Gateshead,Southport,,,,,,,,,,,1.8888888888888888,1.9444444444444444,1.6666666666666667,1.4444444444444444,2.591111111111111,2.2066666666666666,1.0,1.0,1.6666666666666667,3.3333333333333335,2.6933333333333334,4.183333333333334,1.8333333333333333,1.6111111111111112,1.6111111111111112,1.5555555555555556,2.481111111111111,2.496111111111111,3.0,3.0,2.6666666666666665,0.6666666666666666,3.4166666666666665,1.3133333333333335,2.0,3.0,4.0,18.0,2.0,9.0,2.0,6.0,1.0,2.0,1.0,0.0
2011-10-21,England,5,2012,Cambridge,Lincoln,,,,,,,,,,,1.7222222222222223,1.6666666666666667,1.2777777777777777,0.7777777777777778,2.1116666666666664,1.5383333333333333,1.6666666666666667,1.3333333333333333,2.0,1.0,2.8766666666666665,1.906666666666667,0.8947368421052632,1.1578947368421053,0.8421052631578947,1.4210526315789473,1.7557894736842106,2.312105263157895,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.5600000000000003,2.383333333333333,2.0,0.0,10.0,15.0,5.0,6.0,4.0,6.0,1.0,4.0,0.0,0.0
2011-10-21,England,5,2012,Grimsby,Luton,,,,,,,,,,,1.0555555555555556,1.0555555555555556,1.1666666666666667,1.6111111111111112,2.1844444444444444,2.8266666666666667,1.0,1.0,1.6666666666666667,1.6666666666666667,2.5,2.6100000000000008,1.6666666666666667,1.9444444444444444,1.8333333333333333,1.0555555555555556,3.067222222222222,1.9461111111111111,2.0,2.0,2.3333333333333335,0.6666666666666666,3.153333333333333,1.596666666666667,0.0,1.0,9.0,13.0,9.0,8.0,5.0,3.0,2.0,3.0,0.0,0.0
2011-10-22,England,5,2012,Wrexham,Newport County,,,,,,,,,,,2.210526315789474,2.210526315789474,1.8421052631578947,0.7368421052631579,2.6973684210526314,1.513157894736842,2.0,2.0,2.0,1.0,2.8799999999999994,1.6333333333333335,0.7368421052631579,0.8947368421052632,1.0526315789473684,1.6842105263157894,2.0289473684210524,2.5589473684210526,1.0,0.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,4.0600000000000005,0.0,0.0,7.0,7.0,2.0,3.0,5.0,6.0,3.0,2.0,0.0,0.0
2011-10-22,England,5,2012,Stockport,Forest Green,,,,,,,,,,,1.0588235294117647,0.8235294117647058,1.1764705882352942,1.411764705882353,1.875294117647059,2.2858823529411763,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.7233333333333334,2.4699999999999998,1.4444444444444444,1.3333333333333333,1.5,0.9444444444444444,2.183888888888889,1.675,1.3333333333333333,2.0,1.0,1.0,1.7599999999999998,1.4133333333333333,0.0,1.0,9.0,12.0,5.0,10.0,4.0,3.0,2.0,1.0,0.0,0.0
2011-10-22,England,5,2012,Southport,Tamworth,,,,,,,,,,,1.894736842105263,1.6842105263157894,1.6842105263157894,1.5789473684210527,2.5736842105263156,2.538947368421052,3.0,3.0,2.6666666666666665,1.3333333333333333,3.633333333333333,2.356666666666667,1.5555555555555556,1.5,1.2777777777777777,1.1666666666666667,1.9844444444444445,1.87,3.0,3.0,2.0,1.0,2.793333333333333,1.84,1.0,1.0,11.0,8.0,5.0,8.0,5.0,8.0,2.0,4.0,0.0,0.0
2011-10-22,England,5,2012,Mansfield,Alfreton Town,,,,,,,,,,,1.631578947368421,1.9473684210526316,1.631578947368421,1.1578947368421053,2.7463157894736843,1.9463157894736844,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,3.106666666666667,1.9266666666666665,0.6842105263157895,0.7368421052631579,1.0,2.3684210526315788,1.9621052631578948,3.3721052631578945,0.0,0.0,0.3333333333333333,2.6666666666666665,1.21,3.4466666666666668,3.0,2.0,18.0,4.0,7.0,3.0,9.0,1.0,1.0,6.0,0.0,2.0
2011-10-22,England,5,2012,Kettering Town,Ebbsfleet,,,,,,,,,,,0.8421052631578947,1.4210526315789473,1.0,2.0526315789473686,2.1936842105263157,3.004210526315789,2.0,2.3333333333333335,1.3333333333333333,1.0,2.3333333333333335,1.9833333333333336,1.1578947368421053,1.368421052631579,1.2105263157894737,1.2105263157894737,2.0526315789473686,1.9452631578947368,2.3333333333333335,3.0,2.3333333333333335,1.0,3.1999999999999997,1.573333333333333,2.0,2.0,10.0,14.0,4.0,8.0,7.0,2.0,1.0,3.0,1.0,1.0
2011-10-22,England,5,2012,Fleetwood Town,Bath City,,,,,,,,,,,2.176470588235294,2.3529411764705883,2.0,1.1764705882352942,2.868823529411765,2.0494117647058827,3.0,3.0,3.3333333333333335,1.0,4.226666666666667,2.1133333333333337,0.5789473684210527,0.9473684210526315,0.8421052631578947,1.7894736842105263,1.6894736842105265,2.535263157894737,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,2.3166666666666664,3.06,4.0,1.0,15.0,15.0,14.0,7.0,13.0,5.0,4.0,1.0,0.0,0.0
2011-10-22,England,5,2012,Braintree Town,Darlington,,,,,,,,,,,1.4210526315789473,1.368421052631579,1.894736842105263,1.8421052631578947,2.7426315789473685,2.691052631578947,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.6666666666666665,3.556666666666667,3.53,1.263157894736842,1.4210526315789473,0.7368421052631579,1.0,1.4705263157894737,1.675263157894737,1.0,1.0,0.3333333333333333,1.0,1.2433333333333334,1.4466666666666665,3.0,1.0,15.0,6.0,7.0,4.0,12.0,6.0,1.0,1.0,0.0,0.0
2011-10-22,England,5,2012,Barrow,Kidderminster,,,,,,,,,,,1.5,1.3888888888888888,1.6111111111111112,1.5,2.437222222222222,2.3966666666666665,3.0,3.0,2.3333333333333335,0.6666666666666666,3.09,1.5266666666666666,1.8333333333333333,1.7777777777777777,1.9444444444444444,1.3888888888888888,2.82,2.657777777777778,1.3333333333333333,0.3333333333333333,2.3333333333333335,2.3333333333333335,2.8266666666666667,3.4100000000000006,3.0,1.0,9.0,4.0,7.0,2.0,4.0,4.0,1.0,2.0,0.0,0.0
2011-10-22,England,5,2012,AFC Telford United,Gateshead,,,,,,,,,,,0.9473684210526315,0.6842105263157895,1.0,1.4210526315789473,1.6868421052631577,2.4415789473684213,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.31,2.473333333333333,1.7894736842105263,1.8421052631578947,1.6842105263157894,1.5263157894736843,2.628947368421053,2.313684210526316,0.0,0.0,1.3333333333333333,3.6666666666666665,2.4066666666666667,4.723333333333333,1.0,2.0,7.0,10.0,4.0,4.0,7.0,8.0,3.0,1.0,0.0,0.0
2011-10-22,England,5,2012,Hayes & Yeading,York,,,,,,,,,,,0.9444444444444444,0.8888888888888888,1.4444444444444444,1.8888888888888888,2.1622222222222223,2.9483333333333333,0.0,0.0,0.6666666666666666,2.6666666666666665,1.2033333333333334,3.936666666666667,1.8421052631578947,1.7894736842105263,2.1578947368421053,0.9473684210526315,3.115789473684211,1.8973684210526314,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.9600000000000004,2.45,2.0,4.0,9.0,14.0,6.0,11.0,3.0,2.0,3.0,2.0,0.0,0.0
2011-11-10,England,5,2012,Kettering Town,Braintree Town,,,,,,,,,,,0.85,1.35,1.05,2.05,2.2640000000000002,3.0605,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.793333333333333,2.7733333333333334,1.5,1.45,1.95,1.8,2.806,2.636,1.3333333333333333,1.3333333333333333,3.3333333333333335,3.0,4.463333333333334,3.8699999999999997,2.0,1.0,11.0,18.0,8.0,7.0,5.0,2.0,3.0,1.0,0.0,0.0
2011-11-10,England,5,2012,Stockport,Darlington,,,,,,,,,,,1.0,0.7777777777777778,1.1111111111111112,1.3888888888888888,1.8122222222222224,2.285555555555556,1.0,1.0,0.6666666666666666,1.6666666666666667,1.2866666666666668,2.6166666666666667,1.2,1.35,0.75,1.1,1.4765000000000001,1.7920000000000003,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2666666666666668,1.8333333333333333,3.0,4.0,14.0,10.0,9.0,5.0,3.0,1.0,0.0,3.0,0.0,0.0
2011-11-10,England,5,2012,Southport,York,,,,,,,,,,,1.85,1.6,1.65,1.55,2.5324999999999998,2.524,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,3.346666666666667,2.47,1.9,1.85,2.25,1.0,3.232,1.9475000000000002,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,4.129999999999999,2.5500000000000003,1.0,1.0,7.0,11.0,4.0,6.0,2.0,10.0,4.0,1.0,1.0,0.0
2011-11-10,England,5,2012,Kidderminster,AFC Telford United,,,,,,,,,,,1.736842105263158,1.6842105263157894,1.894736842105263,1.4736842105263157,2.7442105263157894,2.7247368421052633,1.0,0.3333333333333333,2.0,2.6666666666666665,2.4266666666666667,3.710000000000001,0.9,0.65,1.0,1.45,1.6875,2.45,0.0,0.0,0.6666666666666666,2.0,1.2633333333333334,2.6599999999999997,2.0,2.0,10.0,10.0,2.0,5.0,4.0,8.0,1.0,1.0,1.0,0.0
2011-11-10,England,5,2012,Grimsby,Barrow,,,,,,,,,,,1.0,1.0,1.105263157894737,1.5789473684210527,2.1342105263157896,2.7905263157894735,0.0,0.0,0.6666666666666666,2.0,1.3533333333333335,3.143333333333334,1.5789473684210527,1.4736842105263157,1.6842105263157894,1.4736842105263157,2.5157894736842104,2.343157894736842,3.0,3.0,2.3333333333333335,0.6666666666666666,3.1233333333333335,1.1900000000000002,5.0,2.0,13.0,13.0,8.0,7.0,8.0,3.0,3.0,2.0,0.0,0.0
2011-11-10,England,5,2012,Ebbsfleet,Luton,,,,,,,,,,,1.15,1.45,1.25,1.25,2.1565000000000003,2.028,2.3333333333333335,3.0,2.3333333333333335,1.0,3.5666666666666664,1.9133333333333333,1.736842105263158,2.0,1.7894736842105263,1.0,3.018421052631579,1.9084210526315788,2.0,2.0,2.0,0.6666666666666666,2.9166666666666665,1.5,2.0,2.0,10.0,7.0,4.0,5.0,4.0,9.0,0.0,2.0,0.0,0.0
2011-11-10,England,5,2012,Fleetwood Town,Newport County,,,,,,,,,,,2.2222222222222223,2.388888888888889,2.111111111111111,1.1666666666666667,3.0433333333333334,2.0433333333333334,3.0,3.0,3.6666666666666665,1.0,4.916666666666667,2.066666666666667,0.75,0.9,1.0,1.6,1.9535,2.453,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.0,2.06,2.1633333333333336,1.0,4.0,8.0,14.0,2.0,9.0,3.0,0.0,3.0,1.0,1.0,0.0
2011-11-10,England,5,2012,Bath City,Cambridge,,,,,,,,,,,0.55,0.9,0.85,1.9,1.702,2.709,0.3333333333333333,1.0,1.3333333333333333,3.0,2.3299999999999996,4.193333333333333,1.7894736842105263,1.736842105263158,1.3157894736842106,0.7368421052631579,2.142105263157895,1.5089473684210528,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.3333333333333335,1.58,3.0,4.0,11.0,16.0,4.0,9.0,4.0,5.0,1.0,3.0,0.0,0.0
2011-11-10,England,5,2012,Alfreton Town,Lincoln,,,,,,,,,,,0.65,0.85,1.05,2.4,2.0975,3.4025,0.0,1.0,1.0,3.3333333333333335,2.576666666666666,4.343333333333334,0.85,1.1,0.8,1.45,1.717,2.331,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.3,2.5399999999999996,1.0,3.0,10.0,8.0,4.0,7.0,8.0,1.0,1.0,0.0,0.0,0.0
2011-11-10,England,5,2012,Hayes & Yeading,Forest Green,,,,,,,,,,,0.8947368421052632,0.8421052631578947,1.4736842105263157,2.0,2.2010526315789476,3.079473684210526,0.0,0.0,1.3333333333333333,3.0,1.9900000000000002,4.1933333333333325,1.5263157894736843,1.4210526315789473,1.4736842105263157,0.8947368421052632,2.188947368421053,1.6257894736842105,2.0,2.0,1.0,0.6666666666666666,1.8666666666666665,1.22,2.0,0.0,9.0,7.0,4.0,3.0,3.0,8.0,1.0,0.0,0.0,0.0
2011-11-18,England,5,2012,Tamworth,Kettering Town,,,,,,,,,,,1.5263157894736843,1.5789473684210527,1.263157894736842,1.1578947368421053,1.9978947368421054,1.863684210526316,2.3333333333333335,3.0,1.6666666666666667,1.0,2.6733333333333333,1.78,0.9523809523809523,1.4285714285714286,1.0952380952380953,2.0,2.3066666666666666,3.005714285714286,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,3.3499999999999996,3.16,2.0,2.0,20.0,10.0,10.0,7.0,7.0,1.0,1.0,3.0,0.0,1.0
2011-11-19,England,5,2012,Wrexham,Lincoln,,,,,,,,,,,2.15,2.15,1.75,0.7,2.5845,1.4635,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,2.2299999999999995,0.5299999999999999,0.9523809523809523,1.1904761904761905,0.9047619047619048,1.4285714285714286,1.8185714285714287,2.2966666666666664,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0733333333333333,1.8766666666666667,2.0,0.0,7.0,4.0,3.0,0.0,4.0,4.0,3.0,2.0,0.0,0.0
2011-11-19,England,5,2012,Hayes & Yeading,Kidderminster,,,,,,,,,,,1.0,0.95,1.5,1.9,2.2190000000000003,2.9475000000000002,1.0,1.0,1.6666666666666667,2.0,2.276666666666667,2.9666666666666655,1.7,1.75,1.9,1.5,2.7735,2.725,1.3333333333333333,1.3333333333333333,2.6666666666666665,3.0,3.4800000000000004,4.046666666666667,1.0,3.0,8.0,15.0,2.0,7.0,2.0,8.0,2.0,1.0,1.0,0.0
2011-11-19,England,5,2012,Grimsby,Newport County,,,,,,,,,,,1.1,1.1,1.3,1.6,2.337,2.7995,1.0,1.0,2.0,2.0,2.966666666666667,2.9600000000000004,0.8571428571428571,1.0,1.1428571428571428,1.5714285714285714,2.104761904761905,2.451428571428571,2.3333333333333335,1.6666666666666667,2.3333333333333335,0.6666666666666666,3.03,2.0500000000000003,2.0,2.0,6.0,14.0,3.0,9.0,4.0,3.0,2.0,3.0,0.0,0.0
2011-11-19,England,5,2012,Fleetwood Town,Stockport,,,,,,,,,,,2.1052631578947367,2.263157894736842,2.0526315789473686,1.3157894736842106,3.0105263157894737,2.2057894736842107,2.0,2.0,3.0,2.0,4.523333333333333,3.266666666666667,0.9473684210526315,0.7368421052631579,1.2105263157894737,1.5263157894736843,1.9331578947368424,2.4157894736842107,1.0,1.0,1.6666666666666667,1.6666666666666667,2.506666666666667,2.6,2.0,1.0,15.0,10.0,11.0,5.0,9.0,6.0,1.0,0.0,0.0,0.0
2011-11-19,England,5,2012,Ebbsfleet,Darlington,,,,,,,,,,,1.1428571428571428,1.380952380952381,1.2857142857142858,1.2857142857142858,2.1738095238095236,2.0642857142857145,1.6666666666666667,2.0,2.3333333333333335,1.6666666666666667,3.473333333333333,2.623333333333333,1.2857142857142858,1.4285714285714286,0.9047619047619048,1.1904761904761905,1.6328571428571428,1.9023809523809525,1.0,1.0,1.6666666666666667,2.3333333333333335,2.28,3.146666666666667,1.0,3.0,7.0,17.0,3.0,11.0,7.0,6.0,2.0,3.0,0.0,0.0
2011-11-19,England,5,2012,Southport,Bath City,,,,,,,,,,,1.8095238095238095,1.6666666666666667,1.619047619047619,1.5238095238095237,2.5404761904761903,2.492857142857143,1.6666666666666667,2.0,1.6666666666666667,1.3333333333333333,2.8966666666666665,2.473333333333333,0.5238095238095238,0.8571428571428571,0.9523809523809523,2.0,1.7909523809523809,2.8314285714285714,0.0,0.0,1.3333333333333333,3.3333333333333335,2.09,4.653333333333333,2.0,1.0,14.0,9.0,6.0,4.0,10.0,2.0,2.0,3.0,0.0,0.0
2011-11-19,England,5,2012,Braintree Town,Forest Green,,,,,,,,,,,1.4285714285714286,1.380952380952381,1.9047619047619047,1.8095238095238095,2.763333333333333,2.6609523809523807,1.0,1.3333333333333333,2.6666666666666665,2.6666666666666665,3.8000000000000007,3.4933333333333336,1.45,1.35,1.4,0.95,2.1015,1.6725,2.0,2.0,1.0,1.0,1.7633333333333334,1.5766666666666664,1.0,5.0,7.0,10.0,2.0,6.0,9.0,10.0,1.0,0.0,1.0,0.0
2011-11-19,England,5,2012,Barrow,York,,,,,,,,,,,1.5,1.4,1.7,1.65,2.5385,2.5355,2.0,2.0,2.0,2.0,2.7399999999999998,2.686666666666667,1.8571428571428572,1.7619047619047619,2.1904761904761907,1.0,3.1671428571428573,1.9833333333333332,1.6666666666666667,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.5799999999999996,3.0000000000000004,0.0,0.0,7.0,5.0,3.0,4.0,2.0,2.0,1.0,0.0,0.0,2.0
2011-11-19,England,5,2012,Alfreton Town,Gateshead,,,,,,,,,,,0.6190476190476191,0.8095238095238095,1.0476190476190477,2.4285714285714284,2.0742857142857143,3.423809523809524,0.0,1.0,1.3333333333333333,3.3333333333333335,3.0033333333333325,4.323333333333333,1.85,1.9,1.7,1.5,2.628,2.283,1.0,1.0,1.6666666666666667,3.0,2.5833333333333335,3.9766666666666666,1.0,1.0,17.0,8.0,11.0,4.0,12.0,3.0,1.0,0.0,0.0,0.0
2011-11-19,England,5,2012,AFC Telford United,Mansfield,,,,,,,,,,,0.9047619047619048,0.6190476190476191,1.0476190476190477,1.4761904761904763,1.7371428571428573,2.491904761904762,0.3333333333333333,0.0,1.3333333333333333,2.0,1.9533333333333331,2.8366666666666664,1.7,1.85,1.7,1.2,2.8080000000000003,2.0825,1.3333333333333333,0.3333333333333333,1.6666666666666667,2.0,2.39,3.3699999999999997,0.0,0.0,9.0,7.0,5.0,3.0,6.0,1.0,3.0,1.0,0.0,0.0
2011-11-19,England,5,2012,Cambridge,Luton,,,,,,,,,,,1.85,1.8,1.45,0.85,2.2990000000000004,1.612,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,3.7899999999999996,2.66,1.7,2.05,1.8,1.05,3.007,1.939,1.3333333333333333,2.0,1.0,1.0,1.8499999999999999,1.7300000000000002,1.0,1.0,13.0,14.0,6.0,9.0,5.0,4.0,0.0,0.0,0.0,0.0
2011-11-26,England,5,2012,Newport County,Luton,,,,,,,,,,,0.8636363636363636,1.0909090909090908,1.1818181818181819,1.5909090909090908,2.1572727272727272,2.4536363636363636,1.6666666666666667,2.3333333333333335,2.0,1.0,2.9699999999999993,1.786666666666667,1.6666666666666667,2.0952380952380953,1.7619047619047619,1.0476190476190477,2.9647619047619047,1.9309523809523812,1.6666666666666667,3.0,1.3333333333333333,1.0,2.35,1.84,0.0,1.0,11.0,5.0,7.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0
2011-11-26,England,5,2012,Lincoln,Ebbsfleet,,,,,,,,,,,0.9090909090909091,1.1363636363636365,0.8636363636363636,1.4545454545454546,1.7422727272727274,2.308181818181818,1.0,1.0,1.0,1.6666666666666667,1.6566666666666665,2.2833333333333328,1.0909090909090908,1.3181818181818181,1.2727272727272727,1.3636363636363635,2.1445454545454545,2.1763636363636363,0.6666666666666666,1.0,1.6666666666666667,2.3333333333333335,2.7266666666666666,3.6399999999999992,3.0,0.0,9.0,9.0,6.0,5.0,8.0,7.0,0.0,2.0,0.0,1.0
2011-11-26,England,5,2012,Kidderminster,Cambridge,,,,,,,,,,,1.7619047619047619,1.8095238095238095,1.9523809523809523,1.4761904761904763,2.8304761904761904,2.7076190476190476,1.3333333333333333,2.0,2.0,2.0,2.893333333333334,3.0066666666666673,1.8095238095238095,1.7142857142857142,1.4285714285714286,0.8571428571428571,2.2738095238095237,1.6361904761904762,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,3.2466666666666666,2.223333333333333,0.0,0.0,10.0,4.0,3.0,2.0,5.0,6.0,1.0,0.0,0.0,0.0
2011-11-26,England,5,2012,Kettering Town,Grimsby,,,,,,,,,,,0.9545454545454546,1.5,1.1363636363636365,2.0,2.3836363636363633,3.02,1.6666666666666667,2.0,2.0,1.6666666666666667,3.586666666666666,3.1199999999999997,1.0952380952380953,1.0476190476190477,1.3333333333333333,1.619047619047619,2.344761904761905,2.8214285714285716,1.3333333333333333,1.0,2.3333333333333335,1.6666666666666667,3.306666666666667,2.7900000000000005,1.0,2.0,14.0,12.0,6.0,9.0,7.0,8.0,1.0,3.0,0.0,0.0
2011-11-26,England,5,2012,Gateshead,Fleetwood Town,,,,,,,,,,,1.8095238095238095,1.8095238095238095,1.6666666666666667,1.4761904761904763,2.5747619047619046,2.2928571428571427,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.476666666666667,2.8100000000000005,2.15,2.3,2.05,1.3,3.0330000000000004,2.1785,2.0,2.0,2.3333333333333335,2.0,3.9633333333333334,2.91,1.0,1.0,10.0,8.0,7.0,7.0,3.0,5.0,0.0,5.0,0.0,0.0
2011-11-26,England,5,2012,Braintree Town,Wrexham,,,,,,,,,,,1.3636363636363635,1.3181818181818181,1.8636363636363635,1.9545454545454546,2.745909090909091,2.8045454545454542,1.0,1.0,1.6666666666666667,2.6666666666666665,2.766666666666667,3.5233333333333334,2.1904761904761907,2.1904761904761907,1.7619047619047619,0.6666666666666666,2.5828571428571427,1.4004761904761904,2.3333333333333335,2.3333333333333335,1.0,0.0,1.4766666666666666,0.4266666666666667,0.0,0.0,9.0,12.0,5.0,6.0,7.0,6.0,3.0,3.0,1.0,0.0
2011-11-26,England,5,2012,Darlington,Tamworth,,,,,,,,,,,1.3636363636363635,1.5,1.0,1.1818181818181819,1.7645454545454546,1.8854545454545457,2.0,2.0,2.6666666666666665,2.3333333333333335,3.6266666666666665,3.216666666666667,1.5,1.5,1.3,1.2,2.064,1.9705000000000001,1.6666666666666667,2.0,1.6666666666666667,1.3333333333333333,2.86,2.3733333333333335,2.0,0.0,4.0,5.0,2.0,2.0,6.0,8.0,2.0,2.0,0.0,0.0
2011-11-26,England,5,2012,Bath City,Mansfield,,,,,,,,,,,0.5,0.8181818181818182,0.9545454545454546,2.0,1.7845454545454544,2.8354545454545454,0.0,0.0,1.6666666666666667,3.3333333333333335,2.3866666666666667,4.736666666666667,1.6666666666666667,1.7619047619047619,1.619047619047619,1.1428571428571428,2.6942857142857144,2.021904761904762,1.6666666666666667,0.3333333333333333,1.3333333333333333,1.0,1.9100000000000001,2.2899999999999996,1.0,1.0,11.0,7.0,4.0,4.0,2.0,5.0,2.0,1.0,0.0,0.0
2011-11-26,England,5,2012,Alfreton Town,Hayes & Yeading,,,,,,,,,,,0.6363636363636364,0.9090909090909091,1.0454545454545454,2.3636363636363638,2.0931818181818183,3.3368181818181815,0.3333333333333333,2.0,1.3333333333333333,2.3333333333333335,2.9233333333333333,3.1133333333333333,0.9523809523809523,0.9047619047619048,1.4761904761904763,1.9523809523809523,2.225714285714286,2.9961904761904763,1.0,1.0,1.6666666666666667,2.3333333333333335,2.606666666666667,3.2833333333333328,3.0,2.0,17.0,5.0,9.0,2.0,9.0,3.0,0.0,3.0,1.0,0.0
