date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1997-04-13,Turkey,1,1997,Fenerbahce,Kocaelispor,,,,,,,,,,,2.269230769230769,2.269230769230769,2.1923076923076925,0.5384615384615384,1.0123076923076924,-0.6415384615384616,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666667,1.4230769230769231,1.4230769230769231,1.1538461538461537,1.0384615384615385,-0.026153846153846232,-0.14153846153846164,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-13,Turkey,1,1997,Denizlispor,Ankaragucu,,,,,,,,,,,0.6923076923076923,0.6923076923076923,1.1153846153846154,2.0,-0.06461538461538471,0.8200000000000001,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666675,1.0384615384615385,1.0384615384615385,1.0769230769230769,1.5384615384615385,-0.10307692307692314,0.3584615384615384,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,2.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-13,Turkey,1,1997,Dardanelspor,Vanspor,,,,,,,,,,,1.0,1.0,0.9230769230769231,1.8461538461538463,-0.25692307692307703,0.6661538461538462,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.1533333333333334,0.8461538461538461,0.8461538461538461,0.7307692307692307,1.5769230769230769,-0.44923076923076927,0.39692307692307693,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-13,Turkey,1,1997,Altay,Besiktas,,,,,,,,,,,1.1923076923076923,1.1923076923076923,1.0384615384615385,1.8846153846153846,-0.1415384615384616,0.7046153846153846,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.4866666666666666,2.076923076923077,2.076923076923077,2.5,0.8846153846153846,1.32,-0.29538461538461547,1.0,1.0,2.0,3.0,0.82,1.8200000000000003,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-20,Turkey,1,1997,Zeytinburnu,Altay,,,,,,,,,,,0.4074074074074074,0.4074074074074074,0.8148148148148148,2.4074074074074074,-0.3651851851851852,1.2274074074074075,0.0,0.0,1.0,3.3333333333333335,-0.17999999999999997,2.1533333333333338,1.1481481481481481,1.1481481481481481,1.0,1.962962962962963,-0.18000000000000008,0.782962962962963,1.0,1.0,0.6666666666666666,3.3333333333333335,-0.5133333333333334,2.1533333333333338,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-20,Turkey,1,1997,Vanspor,Genclerbirligi,,,,,,,,,,,0.8148148148148148,0.8148148148148148,0.7407407407407407,1.5925925925925926,-0.43925925925925935,0.4125925925925926,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.2222222222222223,1.2222222222222223,1.0,1.2962962962962963,-0.1800000000000001,0.11629629629629624,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.846666666666667,0.8200000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-20,Turkey,1,1997,Trabzonspor,Dardanelspor,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.6666666666666667,1.037037037037037,0.48666666666666664,-0.14296296296296307,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333334,1.0740740740740742,1.0740740740740742,0.9629629629629629,1.8148148148148149,-0.2170370370370371,0.6348148148148148,3.0,3.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333334,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-20,Turkey,1,1997,Kocaelispor,Sariyer,,,,,,,,,,,1.4074074074074074,1.4074074074074074,1.1111111111111112,1.0,-0.06888888888888897,-0.1800000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,1.0740740740740742,1.0740740740740742,1.3703703703703705,1.7407407407407407,0.19037037037037033,0.5607407407407408,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-20,Turkey,1,1997,Fenerbahce,Istanbulspor,,,,,,,,,,,2.2222222222222223,2.2222222222222223,2.111111111111111,0.5185185185185185,0.9311111111111111,-0.6614814814814816,2.3333333333333335,2.3333333333333335,3.0,0.3333333333333333,1.8200000000000003,-0.8466666666666667,1.4444444444444444,1.4444444444444444,1.4444444444444444,1.3333333333333333,0.2644444444444444,0.1533333333333333,2.0,2.0,3.6666666666666665,2.0,2.486666666666667,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-20,Turkey,1,1997,Bursaspor,Denizlispor,,,,,,,,,,,1.7407407407407407,1.7407407407407407,1.5555555555555556,1.037037037037037,0.37555555555555553,-0.14296296296296304,3.0,3.0,3.0,1.0,1.82,-0.18000000000000024,0.6666666666666666,0.6666666666666666,1.1481481481481481,2.1481481481481484,-0.031851851851851944,0.9681481481481482,1.0,1.0,1.6666666666666667,3.0,0.4866666666666665,1.8200000000000005,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-20,Turkey,1,1997,Besiktas,Galatasaray,,,,,,,,,,,2.111111111111111,2.111111111111111,2.5555555555555554,0.8518518518518519,1.3755555555555556,-0.32814814814814824,1.0,1.0,2.6666666666666665,2.6666666666666665,1.486666666666667,1.4866666666666666,2.4444444444444446,2.4444444444444446,2.6666666666666665,0.7407407407407407,1.4866666666666666,-0.4392592592592593,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-20,Turkey,1,1997,Antalyaspor,Gaziantepspor,,,,,,,,,,,1.1851851851851851,1.1851851851851851,1.1111111111111112,1.5185185185185186,-0.06888888888888897,0.3385185185185185,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.7037037037037037,1.7037037037037037,1.2592592592592593,1.1111111111111112,0.07925925925925918,-0.06888888888888896,2.0,2.0,2.0,2.0,0.8199999999999997,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-20,Turkey,1,1997,Ankaragucu,Samsunspor,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.2592592592592593,1.5555555555555556,0.07925925925925925,0.37555555555555553,1.0,1.0,3.0,2.3333333333333335,1.8200000000000003,1.1533333333333333,1.3703703703703705,1.3703703703703705,1.4074074074074074,1.5185185185185186,0.22740740740740734,0.3385185185185185,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666636,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-18,Turkey,1,1997,Zeytinburnu,Istanbulspor,,,,,,,,,,,0.39285714285714285,0.39285714285714285,0.7857142857142857,2.357142857142857,-0.3942857142857144,1.1771428571428573,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.486666666666667,1.3928571428571428,1.3928571428571428,1.3928571428571428,1.3928571428571428,0.21285714285714283,0.21285714285714283,1.0,1.0,2.0,3.0,0.8200000000000002,1.8199999999999998,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-18,Turkey,1,1997,Samsunspor,Trabzonspor,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.3571428571428572,1.4642857142857142,0.17714285714285707,0.28428571428571425,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.15333333333333296,1.9285714285714286,1.9285714285714286,1.75,1.0,0.57,-0.1800000000000001,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.8200000000000003,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-18,Turkey,1,1997,Genclerbirligi,Fenerbahce,,,,,,,,,,,1.1785714285714286,1.1785714285714286,0.9642857142857143,1.3571428571428572,-0.2157142857142858,0.1771428571428571,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.846666666666667,1.486666666666667,2.25,2.25,2.142857142857143,0.5,0.9628571428571429,-0.68,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-18,Turkey,1,1997,Gaziantepspor,Vanspor,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.25,1.1428571428571428,0.06999999999999992,-0.03714285714285721,2.0,2.0,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666664,0.8928571428571429,0.8928571428571429,0.8214285714285714,1.5357142857142858,-0.35857142857142865,0.3557142857142857,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-18,Turkey,1,1997,Galatasaray,Ankaragucu,,,,,,,,,,,2.392857142857143,2.392857142857143,2.607142857142857,0.75,1.4271428571428573,-0.4300000000000001,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000008,1.1071428571428572,1.1071428571428572,1.2142857142857142,1.5,0.03428571428571427,0.3199999999999999,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,1.486666666666667,0.48666666666666664,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-18,Turkey,1,1997,Denizlispor,Kocaelispor,,,,,,,,,,,0.6785714285714286,0.6785714285714286,1.1785714285714286,2.142857142857143,-0.001428571428571517,0.9628571428571429,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.1533333333333332,1.8200000000000005,1.4642857142857142,1.4642857142857142,1.1071428571428572,0.9642857142857143,-0.07285714285714294,-0.2157142857142858,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-18,Turkey,1,1997,Dardanelspor,Sariyer,,,,,,,,,,,1.0357142857142858,1.0357142857142858,0.9285714285714286,1.8928571428571428,-0.2514285714285715,0.7128571428571429,2.0,2.0,1.6666666666666667,2.3333333333333335,0.48666666666666636,1.1533333333333335,1.0357142857142858,1.0357142857142858,1.3214285714285714,1.7142857142857142,0.1414285714285714,0.5342857142857144,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333331,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-18,Turkey,1,1997,Besiktas,Antalyaspor,,,,,,,,,,,2.0714285714285716,2.0714285714285716,2.5,0.8571428571428571,1.32,-0.32285714285714295,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666666,1.25,1.25,1.1428571428571428,1.5,-0.037142857142857214,0.31999999999999995,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333327,0.48666666666666664,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-18,Turkey,1,1997,Altay,Bursaspor,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.0,1.8928571428571428,-0.18000000000000008,0.7128571428571429,2.0,2.0,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666668,1.7142857142857142,1.7142857142857142,1.5714285714285714,1.0714285714285714,0.3914285714285714,-0.10857142857142865,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.82,0.1533333333333331,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-25,Turkey,1,1997,Trabzonspor,Gaziantepspor,,,,,,,,,,,1.9655172413793103,1.9655172413793103,1.7586206896551724,0.9655172413793104,0.5786206896551723,-0.21448275862068975,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666668,1.5862068965517242,1.5862068965517242,1.206896551724138,1.1379310344827587,0.026896551724137855,-0.042068965517241444,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.1533333333333333,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-25,Turkey,1,1997,Vanspor,Altay,,,,,,,,,,,0.9655172413793104,0.9655172413793104,0.8275862068965517,1.4827586206896552,-0.35241379310344834,0.30275862068965514,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.206896551724138,1.206896551724138,1.0,1.8620689655172413,-0.18000000000000008,0.6820689655172414,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-25,Turkey,1,1997,Kocaelispor,Samsunspor,,,,,,,,,,,1.4482758620689655,1.4482758620689655,1.0689655172413792,0.9310344827586207,-0.11103448275862077,-0.24896551724137939,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,1.3103448275862069,1.3103448275862069,1.3103448275862069,1.4827586206896552,0.1303448275862068,0.30275862068965514,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333336,-0.18000000000000035,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-25,Turkey,1,1997,Istanbulspor,Dardanelspor,,,,,,,,,,,1.4482758620689655,1.4482758620689655,1.4137931034482758,1.3448275862068966,0.2337931034482758,0.16482758620689653,1.0,1.0,1.3333333333333333,2.0,0.15333333333333335,0.82,1.103448275862069,1.103448275862069,0.9310344827586207,1.8275862068965518,-0.24896551724137939,0.6475862068965518,2.0,2.0,1.0,1.6666666666666667,-0.18000000000000027,0.4866666666666668,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-25,Turkey,1,1997,Sariyer,Genclerbirligi,,,,,,,,,,,1.0,1.0,1.2758620689655173,1.6896551724137931,0.0958620689655172,0.5096551724137931,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666663,-0.18000000000000002,1.2413793103448276,1.2413793103448276,1.0689655172413792,1.3448275862068966,-0.11103448275862077,0.1648275862068965,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333318,1.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-25,Turkey,1,1997,Bursaspor,Galatasaray,,,,,,,,,,,1.6896551724137931,1.6896551724137931,1.5517241379310345,1.0689655172413792,0.3717241379310345,-0.11103448275862075,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000024,2.413793103448276,2.413793103448276,2.689655172413793,0.7586206896551724,1.5096551724137932,-0.4213793103448277,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.82,0.1533333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-25,Turkey,1,1997,Antalyaspor,Zeytinburnu,,,,,,,,,,,1.206896551724138,1.206896551724138,1.103448275862069,1.5862068965517242,-0.07655172413793111,0.4062068965517241,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333335,0.3793103448275862,0.3793103448275862,0.7586206896551724,2.3448275862068964,-0.4213793103448277,1.1648275862068966,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-25,Turkey,1,1997,Ankaragucu,Besiktas,,,,,,,,,,,1.0689655172413792,1.0689655172413792,1.206896551724138,1.6206896551724137,0.026896551724137914,0.4406896551724137,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333335,1.1533333333333335,2.103448275862069,2.103448275862069,2.5517241379310347,0.8275862068965517,1.3717241379310345,-0.35241379310344834,2.3333333333333335,2.3333333333333335,3.0,0.3333333333333333,1.8200000000000003,-0.846666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-25,Turkey,1,1997,Fenerbahce,Denizlispor,,,,,,,,,,,2.1724137931034484,2.1724137931034484,2.103448275862069,0.6206896551724138,0.923448275862069,-0.5593103448275862,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333346,0.6896551724137931,0.6896551724137931,1.1379310344827587,2.0689655172413794,-0.04206896551724147,0.8889655172413794,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.6666666666666665,0.15333333333333318,1.4866666666666672,7.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-06-04,Turkey,1,1997,Zeytinburnu,Samsunspor,,,,,,,,,,,0.36666666666666664,0.36666666666666664,0.7333333333333333,2.3,-0.4466666666666667,1.12,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333357,1.3666666666666667,1.3666666666666667,1.4333333333333333,1.5,0.25333333333333324,0.32,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.153333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-06-04,Turkey,1,1997,Vanspor,Sariyer,,,,,,,,,,,1.0333333333333334,1.0333333333333334,0.9,1.4333333333333333,-0.2800000000000001,0.2533333333333333,3.0,3.0,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,1.0666666666666667,1.0666666666666667,1.3,1.6666666666666667,0.11999999999999995,0.4866666666666667,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333331,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-06-04,Turkey,1,1997,Trabzonspor,Fenerbahce,,,,,,,,,,,2.0,2.0,1.8666666666666667,0.9333333333333333,0.6866666666666666,-0.24666666666666676,3.0,3.0,3.6666666666666665,0.0,2.486666666666667,-1.1800000000000002,2.2,2.2,2.2666666666666666,0.6,1.0866666666666667,-0.5800000000000001,2.0,2.0,3.6666666666666665,1.3333333333333333,2.486666666666667,0.1533333333333334,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-06-04,Turkey,1,1997,Kocaelispor,Istanbulspor,,,,,,,,,,,1.4,1.4,1.1,1.0666666666666667,-0.08000000000000007,-0.11333333333333342,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,1.5,1.5,1.5,1.3666666666666667,0.31999999999999995,0.18666666666666662,2.0,2.0,2.0,1.6666666666666667,0.8200000000000002,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-06-04,Turkey,1,1997,Galatasaray,Altay,,,,,,,,,,,2.433333333333333,2.433333333333333,2.7,0.8,1.52,-0.38000000000000006,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.82,0.1533333333333333,1.1666666666666667,1.1666666666666667,0.9666666666666667,1.9,-0.2133333333333334,0.7200000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-06-04,Turkey,1,1997,Bursaspor,Dardanelspor,,,,,,,,,,,1.6333333333333333,1.6333333333333333,1.5666666666666667,1.1333333333333333,0.38666666666666666,-0.046666666666666745,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999997,1.0666666666666667,1.0666666666666667,0.9666666666666667,1.9,-0.21333333333333343,0.7200000000000001,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000027,1.486666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-06-04,Turkey,1,1997,Besiktas,Gaziantepspor,,,,,,,,,,,2.1333333333333333,2.1333333333333333,2.533333333333333,0.8,1.3533333333333333,-0.38000000000000006,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.846666666666667,1.5333333333333334,1.5333333333333334,1.1666666666666667,1.2666666666666666,-0.013333333333333412,0.08666666666666661,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.846666666666667,1.4866666666666666,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-06-04,Turkey,1,1997,Antalyaspor,Denizlispor,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.1,1.5333333333333334,-0.08000000000000007,0.3533333333333333,2.0,2.0,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666668,0.6666666666666666,0.6666666666666666,1.1,2.2333333333333334,-0.0800000000000001,1.0533333333333335,0.6666666666666666,0.6666666666666666,0.6666666666666666,3.0,-0.5133333333333335,1.8200000000000005,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-06-04,Turkey,1,1997,Ankaragucu,Genclerbirligi,,,,,,,,,,,1.0333333333333334,1.0333333333333334,1.1666666666666667,1.6333333333333333,-0.013333333333333357,0.45333333333333325,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333335,1.2,1.2,1.0666666666666667,1.3666666666666667,-0.11333333333333342,0.18666666666666662,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-02,Turkey,1,1997,Sariyer,Altay,,,,,,,,,,,1.032258064516129,1.032258064516129,1.2580645161290323,1.6451612903225807,0.07806451612903222,0.4651612903225807,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333331,-0.18000000000000002,1.1290322580645162,1.1290322580645162,0.967741935483871,1.903225806451613,-0.2122580645161291,0.7232258064516129,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-02,Turkey,1,1997,Trabzonspor,Zeytinburnu,,,,,,,,,,,2.032258064516129,2.032258064516129,1.935483870967742,1.0,0.7554838709677418,-0.1800000000000001,3.0,3.0,3.6666666666666665,1.0,2.486666666666667,-0.18000000000000016,0.3548387096774194,0.3548387096774194,0.7419354838709677,2.3225806451612905,-0.4380645161290323,1.1425806451612903,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.8200000000000003,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-02,Turkey,1,1997,Istanbulspor,Denizlispor,,,,,,,,,,,1.4838709677419355,1.4838709677419355,1.4838709677419355,1.3548387096774193,0.30387096774193545,0.17483870967741932,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,0.6451612903225806,0.6451612903225806,1.064516129032258,2.2580645161290325,-0.11548387096774203,1.0780645161290323,0.3333333333333333,0.3333333333333333,0.0,3.3333333333333335,-1.1800000000000002,2.1533333333333338,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-02,Turkey,1,1997,Genclerbirligi,Samsunspor,,,,,,,,,,,1.1612903225806452,1.1612903225806452,1.032258064516129,1.3548387096774193,-0.14774193548387105,0.1748387096774193,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333333,1.4193548387096775,1.4193548387096775,1.4838709677419355,1.4838709677419355,0.30387096774193545,0.3038709677419355,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666664,0.4866666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-02,Turkey,1,1997,Kocaelispor,Besiktas,,,,,,,,,,,1.3870967741935485,1.3870967741935485,1.096774193548387,1.064516129032258,-0.08322580645161298,-0.11548387096774203,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000013,0.82,2.161290322580645,2.161290322580645,2.6129032258064515,0.8064516129032258,1.4329032258064516,-0.3735483870967743,3.0,3.0,3.6666666666666665,0.3333333333333333,2.486666666666667,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
