date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2009-03-15,England,1,2009,Chelsea,Man City,,,,,,,,,,,2.2222222222222223,2.5925925925925926,1.8888888888888888,0.5185185185185185,3.3355555555555556,1.2392592592592593,3.0,3.0,1.3333333333333333,0.3333333333333333,2.9666666666666663,1.29,1.1851851851851851,1.2222222222222223,1.6666666666666667,1.3703703703703705,2.754814814814815,2.482222222222222,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.2133333333333334,2.4033333333333338,1.0,0.0,18.0,6.0,6.0,3.0,4.0,3.0,0.0,2.0,0.0,0.0
2009-03-16,England,1,2009,West Ham,West Brom,,,,,,,,,,,1.4615384615384615,1.3461538461538463,1.2307692307692308,1.1923076923076923,2.243076923076923,2.3646153846153846,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.5,1.75,0.8148148148148148,0.7777777777777778,0.8148148148148148,1.8518518518518519,1.7618518518518518,3.1129629629629627,0.0,0.0,0.3333333333333333,2.3333333333333335,1.1966666666666665,3.3333333333333335,0.0,0.0,9.0,8.0,4.0,4.0,3.0,4.0,1.0,1.0,0.0,0.0
2009-03-21,England,1,2009,West Brom,Bolton,,,,,,,,,,,0.8214285714285714,0.7857142857142857,0.7857142857142857,1.7857142857142858,1.7192857142857143,3.021785714285714,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.1566666666666665,2.4533333333333336,1.2592592592592593,1.3333333333333333,1.1481481481481481,1.3703703703703705,2.1192592592592594,2.542962962962963,1.3333333333333333,1.0,1.0,1.3333333333333333,1.8566666666666671,2.57,1.0,1.0,11.0,14.0,4.0,11.0,8.0,4.0,2.0,1.0,0.0,0.0
2009-03-21,England,1,2009,Tottenham,Chelsea,,,,,,,,,,,1.2692307692307692,1.4230769230769231,1.1923076923076923,1.2307692307692308,2.437692307692308,2.392692307692308,3.0,3.0,1.6666666666666667,0.6666666666666666,2.8000000000000003,1.4633333333333336,2.25,2.607142857142857,1.8571428571428572,0.5,3.279285714285714,1.2125000000000001,3.0,3.0,1.3333333333333333,0.3333333333333333,2.6533333333333338,1.2166666666666668,1.0,0.0,8.0,15.0,4.0,9.0,8.0,7.0,2.0,2.0,0.0,0.0
2009-03-21,England,1,2009,Stoke,Middlesbrough,,,,,,,,,,,0.9259259259259259,0.5925925925925926,0.9629629629629629,1.7037037037037037,1.6981481481481482,2.942222222222222,0.3333333333333333,0.3333333333333333,1.0,2.0,1.7033333333333334,2.8266666666666667,0.9629629629629629,0.8888888888888888,0.7407407407407407,1.3703703703703705,1.642962962962963,2.541851851851852,1.6666666666666667,2.0,1.0,0.3333333333333333,2.16,1.1766666666666665,1.0,0.0,10.0,17.0,4.0,8.0,5.0,4.0,4.0,1.0,0.0,0.0
2009-03-21,England,1,2009,Blackburn,West Ham,,,,,,,,,,,0.9629629629629629,1.2962962962962963,1.1481481481481481,1.7777777777777777,2.107037037037037,2.685925925925926,0.0,0.0,0.6666666666666666,3.0,1.6333333333333335,4.166666666666667,1.4444444444444444,1.3333333333333333,1.1851851851851851,1.1481481481481481,2.180740740740741,2.298148148148148,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.5633333333333332,1.5433333333333337,1.0,1.0,15.0,6.0,11.0,2.0,6.0,1.0,2.0,1.0,0.0,0.0
2009-03-21,England,1,2009,Newcastle,Arsenal,,,,,,,,,,,0.9259259259259259,1.0,1.0740740740740742,1.5925925925925926,2.0074074074074075,2.5877777777777777,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.3366666666666667,2.1733333333333333,1.8214285714285714,2.3214285714285716,1.6785714285714286,0.9285714285714286,2.9114285714285715,1.6739285714285717,2.3333333333333335,3.0,2.3333333333333335,0.3333333333333333,3.5266666666666673,0.9099999999999998,1.0,3.0,11.0,15.0,8.0,10.0,8.0,4.0,0.0,1.0,0.0,0.0
2009-03-21,England,1,2009,Fulham,Man United,,,,,,,,,,,1.3333333333333333,1.3703703703703705,1.037037037037037,0.9629629629629629,1.8977777777777778,1.872962962962963,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.5433333333333334,1.2933333333333334,2.269230769230769,2.4615384615384617,1.7307692307692308,0.5769230769230769,3.2553846153846155,1.334230769230769,2.0,2.0,2.0,1.6666666666666667,3.5,2.3266666666666667,2.0,0.0,15.0,13.0,6.0,8.0,3.0,4.0,2.0,4.0,0.0,2.0
2009-03-21,England,1,2009,Portsmouth,Everton,,,,,,,,,,,1.0357142857142858,1.25,1.0,1.6071428571428572,2.037857142857143,2.6125000000000003,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.7433333333333334,2.723333333333334,1.6296296296296295,1.6296296296296295,1.3333333333333333,1.0740740740740742,2.204074074074074,2.0685185185185184,3.0,3.0,2.3333333333333335,0.3333333333333333,3.53,1.1766666666666667,2.0,1.0,16.0,5.0,11.0,2.0,7.0,4.0,2.0,1.0,0.0,0.0
2009-03-22,England,1,2009,Man City,Sunderland,,,,,,,,,,,1.1428571428571428,1.1785714285714286,1.6071428571428572,1.3571428571428572,2.6739285714285717,2.4564285714285714,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.04,2.226666666666667,1.0,0.9259259259259259,0.9259259259259259,1.4074074074074074,1.7085185185185185,2.5933333333333333,0.0,0.0,0.3333333333333333,2.0,0.7766666666666664,3.1366666666666667,1.0,0.0,18.0,6.0,10.0,5.0,7.0,7.0,3.0,6.0,0.0,1.0
2009-03-22,England,1,2009,Liverpool,Aston Villa,,,,,,,,,,,2.142857142857143,2.392857142857143,1.75,0.6785714285714286,2.8332142857142855,1.5232142857142856,3.0,3.0,3.0,0.3333333333333333,4.28,1.6866666666666668,1.7692307692307692,1.7692307692307692,1.5,1.0769230769230769,2.3473076923076923,2.0873076923076925,0.3333333333333333,1.0,0.3333333333333333,1.0,1.2933333333333334,2.1766666666666663,5.0,0.0,14.0,6.0,7.0,4.0,4.0,6.0,1.0,3.0,0.0,1.0
2009-03-22,England,1,2009,Wigan,Hull,,,,,,,,,,,1.2962962962962963,1.5555555555555556,1.037037037037037,1.0,2.0137037037037038,1.8333333333333333,1.3333333333333333,2.0,1.0,1.0,1.873333333333333,1.9199999999999997,1.1153846153846154,0.8076923076923077,1.3076923076923077,1.8846153846153846,2.2580769230769233,3.11,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.2433333333333336,2.5133333333333336,1.0,0.0,16.0,8.0,6.0,2.0,5.0,4.0,1.0,3.0,0.0,0.0
2009-04-03,England,1,2009,Stoke,Bolton,,,,,,,,,,,1.0,0.6785714285714286,0.9642857142857143,1.6428571428571428,1.6992857142857143,2.874642857142857,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.926666666666667,2.69,1.25,1.3928571428571428,1.1428571428571428,1.3571428571428572,2.129642857142857,2.511428571428571,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.5100000000000002,2.78,2.0,0.0,11.0,12.0,6.0,9.0,7.0,6.0,2.0,1.0,0.0,0.0
2009-04-03,England,1,2009,Wigan,West Ham,,,,,,,,,,,1.3571428571428572,1.6071428571428572,1.0357142857142858,0.9642857142857143,2.0067857142857144,1.7832142857142856,2.0,2.0,1.3333333333333333,1.0,2.17,1.8933333333333333,1.4285714285714286,1.2857142857142858,1.1785714285714286,1.1428571428571428,2.1492857142857145,2.304642857142857,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.51,2.016666666666667,0.0,1.0,20.0,8.0,8.0,4.0,8.0,1.0,2.0,5.0,1.0,1.0
2009-04-03,England,1,2009,Newcastle,Man United,,,,,,,,,,,0.8928571428571429,0.9642857142857143,1.0714285714285714,1.6428571428571428,2.0085714285714285,2.6485714285714286,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.6833333333333333,3.3666666666666667,2.185185185185185,2.4814814814814814,1.6666666666666667,0.6296296296296297,3.2533333333333334,1.3903703703703703,1.0,2.0,1.0,2.3333333333333335,3.1533333333333338,3.2533333333333334,1.0,2.0,9.0,11.0,6.0,9.0,3.0,10.0,2.0,2.0,0.0,0.0
2009-04-03,England,1,2009,Tottenham,Middlesbrough,,,,,,,,,,,1.3333333333333333,1.4814814814814814,1.1851851851851851,1.1851851851851851,2.4088888888888893,2.35037037037037,3.0,3.0,1.6666666666666667,0.6666666666666666,2.6133333333333333,1.5600000000000003,0.9285714285714286,0.8571428571428571,0.7142857142857143,1.3571428571428572,1.6217857142857144,2.512857142857143,1.3333333333333333,2.0,1.0,0.6666666666666666,2.3400000000000003,1.4433333333333334,4.0,0.0,12.0,15.0,7.0,6.0,4.0,8.0,0.0,1.0,0.0,0.0
2009-04-03,England,1,2009,Fulham,Hull,,,,,,,,,,,1.3928571428571428,1.3214285714285714,1.0714285714285714,0.9285714285714286,1.9317857142857144,1.9203571428571429,2.3333333333333335,1.0,1.6666666666666667,0.3333333333333333,2.4266666666666663,2.1300000000000003,1.0740740740740742,0.7777777777777778,1.2592592592592593,1.8518518518518519,2.1903703703703705,3.0622222222222226,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.18,2.0866666666666673,0.0,1.0,17.0,10.0,9.0,3.0,13.0,5.0,3.0,1.0,0.0,0.0
2009-04-03,England,1,2009,Blackburn,Everton,,,,,,,,,,,0.9642857142857143,1.3571428571428572,1.1428571428571428,1.75,2.120357142857143,2.636428571428571,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.6966666666666665,3.2633333333333336,1.5714285714285714,1.5714285714285714,1.3214285714285714,1.1071428571428572,2.172857142857143,2.119285714285714,2.0,2.0,2.0,1.0,3.0399999999999996,1.9433333333333334,0.0,0.0,8.0,9.0,3.0,5.0,2.0,4.0,1.0,0.0,0.0,0.0
2009-04-03,England,1,2009,Man City,Aston Villa,,,,,,,,,,,1.206896551724138,1.2413793103448276,1.5862068965517242,1.3103448275862069,2.665172413793104,2.439655172413793,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.51,1.8133333333333337,1.7037037037037037,1.7037037037037037,1.4444444444444444,1.2222222222222223,2.322962962962963,2.22962962962963,0.0,0.0,0.3333333333333333,2.6666666666666665,1.3800000000000001,3.97,2.0,0.0,15.0,7.0,7.0,5.0,6.0,5.0,1.0,2.0,0.0,0.0
2009-04-04,England,1,2009,Arsenal,Man City,,,,,,,,,,,1.8620689655172413,2.3448275862068964,1.7241379310344827,0.9310344827586207,2.9589655172413796,1.686551724137931,3.0,3.0,3.3333333333333335,0.6666666666666666,4.6000000000000005,1.45,1.2666666666666666,1.3,1.6,1.2666666666666666,2.674666666666667,2.3833333333333333,2.0,2.0,1.0,0.3333333333333333,1.9533333333333334,1.4933333333333338,2.0,0.0,17.0,9.0,9.0,4.0,7.0,2.0,1.0,3.0,0.0,0.0
2009-04-04,England,1,2009,Blackburn,Tottenham,,,,,,,,,,,0.9655172413793104,1.3448275862068966,1.103448275862069,1.6896551724137931,2.0620689655172417,2.5675862068965514,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.6666666666666667,1.1700000000000002,2.4833333333333334,1.3928571428571428,1.5357142857142858,1.2857142857142858,1.1428571428571428,2.4971428571428573,2.2967857142857144,3.0,3.0,2.3333333333333335,0.3333333333333333,3.2733333333333334,1.28,2.0,1.0,11.0,9.0,6.0,3.0,4.0,7.0,1.0,1.0,0.0,1.0
2009-04-04,England,1,2009,Bolton,Middlesbrough,,,,,,,,,,,1.206896551724138,1.3448275862068966,1.103448275862069,1.3793103448275863,2.097241379310345,2.5244827586206893,0.3333333333333333,1.0,0.6666666666666666,2.0,1.9066666666666672,2.853333333333333,0.896551724137931,0.8275862068965517,0.6896551724137931,1.4482758620689655,1.5951724137931036,2.59448275862069,0.3333333333333333,1.0,0.3333333333333333,2.0,1.796666666666667,2.7600000000000002,4.0,1.0,16.0,19.0,9.0,4.0,7.0,5.0,2.0,1.0,0.0,0.0
2009-04-04,England,1,2009,Fulham,Liverpool,,,,,,,,,,,1.3448275862068966,1.3103448275862069,1.0344827586206897,0.9310344827586207,1.9120689655172414,1.9044827586206898,2.0,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.7399999999999998,2.2600000000000002,2.1724137931034484,2.413793103448276,1.8620689655172413,0.6551724137931034,2.9400000000000004,1.5289655172413794,3.0,3.0,4.0,0.3333333333333333,5.073333333333333,2.146666666666667,0.0,1.0,3.0,19.0,1.0,10.0,3.0,6.0,2.0,2.0,0.0,0.0
2009-04-04,England,1,2009,Hull,Portsmouth,,,,,,,,,,,1.1428571428571428,0.7857142857142857,1.25,1.7857142857142858,2.164285714285714,3.001428571428572,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.1033333333333333,1.5733333333333335,1.103448275862069,1.3103448275862069,1.0344827586206897,1.5862068965517242,2.0879310344827586,2.568275862068966,1.3333333333333333,1.0,1.0,1.0,2.1,2.3966666666666674,0.0,0.0,9.0,7.0,1.0,2.0,1.0,4.0,0.0,2.0,0.0,1.0
2009-04-04,England,1,2009,Newcastle,Chelsea,,,,,,,,,,,0.8620689655172413,0.9310344827586207,1.0689655172413792,1.6551724137931034,2.003103448275862,2.6703448275862067,0.3333333333333333,0.3333333333333333,1.0,2.0,1.8100000000000003,2.9966666666666666,2.1724137931034484,2.5172413793103448,1.793103448275862,0.5172413793103449,3.209310344827586,1.2279310344827585,2.0,2.0,0.6666666666666666,0.3333333333333333,1.7933333333333337,1.0966666666666667,0.0,2.0,6.0,16.0,4.0,10.0,4.0,6.0,0.0,2.0,0.0,0.0
2009-04-04,England,1,2009,West Brom,Stoke,,,,,,,,,,,0.8275862068965517,0.7586206896551724,0.7931034482758621,1.7586206896551724,1.717241379310345,3.0006896551724136,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.3133333333333332,2.3233333333333337,1.0689655172413792,0.7586206896551724,1.0,1.5862068965517242,1.7403448275862068,2.8165517241379314,2.0,2.0,1.3333333333333333,1.0,2.12,2.28,0.0,2.0,12.0,9.0,9.0,6.0,6.0,3.0,2.0,1.0,0.0,0.0
2009-04-04,England,1,2009,West Ham,Sunderland,,,,,,,,,,,1.4827586206896552,1.3448275862068966,1.1724137931034482,1.103448275862069,2.169655172413793,2.2989655172413794,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.5333333333333332,1.7300000000000004,0.9642857142857143,0.8928571428571429,0.8928571428571429,1.3928571428571428,1.717857142857143,2.587142857142857,0.0,0.0,0.3333333333333333,1.6666666666666667,1.3299999999999998,2.76,2.0,0.0,16.0,14.0,11.0,9.0,11.0,8.0,1.0,1.0,0.0,0.0
2009-04-05,England,1,2009,Aston Villa,Hull,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.3928571428571428,1.25,2.266785714285714,2.2553571428571426,0.0,0.0,0.3333333333333333,3.0,1.3933333333333333,4.053333333333334,1.1379310344827587,0.7586206896551724,1.206896551724138,1.7241379310344827,2.0941379310344828,2.9455172413793105,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6733333333333333,1.5200000000000002,1.0,0.0,12.0,9.0,8.0,5.0,13.0,7.0,0.0,2.0,0.0,0.0
2009-04-18,England,1,2009,Sunderland,Hull,,,,,,,,,,,0.9310344827586207,0.8620689655172413,0.8620689655172413,1.4137931034482758,1.700344827586207,2.617931034482759,0.0,0.0,0.3333333333333333,1.6666666666666667,1.5333333333333332,2.856666666666667,1.1,0.7333333333333333,1.1666666666666667,1.7,2.05,2.9170000000000003,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7866666666666667,1.61,1.0,0.0,8.0,13.0,4.0,3.0,6.0,6.0,2.0,3.0,0.0,0.0
2009-04-18,England,1,2009,Stoke,Blackburn,,,,,,,,,,,1.1333333333333333,0.8333333333333334,1.0333333333333334,1.5333333333333334,1.7756666666666665,2.7640000000000002,3.0,3.0,1.6666666666666667,0.0,2.473333333333333,1.1600000000000001,1.0333333333333334,1.4,1.1333333333333333,1.6666666666666667,2.087,2.5646666666666667,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.906666666666667,1.4733333333333334,1.0,0.0,6.0,3.0,2.0,1.0,4.0,6.0,3.0,1.0,0.0,0.0
2009-04-18,England,1,2009,Aston Villa,West Ham,,,,,,,,,,,1.6896551724137931,1.6896551724137931,1.3793103448275863,1.206896551724138,2.260689655172414,2.2041379310344826,1.0,1.0,0.3333333333333333,2.3333333333333335,1.5099999999999998,3.2166666666666663,1.5333333333333334,1.4,1.2,1.0666666666666667,2.2133333333333334,2.2626666666666666,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.5066666666666664,1.9433333333333336,1.0,1.0,17.0,18.0,7.0,9.0,12.0,11.0,2.0,3.0,0.0,0.0
2009-04-18,England,1,2009,Middlesbrough,Fulham,,,,,,,,,,,0.8666666666666667,0.8,0.7,1.5333333333333334,1.5946666666666667,2.6830000000000003,0.0,0.0,0.3333333333333333,3.0,1.1600000000000004,3.953333333333333,1.3,1.2666666666666666,1.0,0.9333333333333333,1.8566666666666667,1.9196666666666669,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.4866666666666666,2.3400000000000003,0.0,0.0,18.0,11.0,14.0,6.0,9.0,1.0,3.0,1.0,0.0,0.0
2009-04-18,England,1,2009,Portsmouth,Bolton,,,,,,,,,,,1.1,1.3666666666666667,1.0,1.5333333333333334,2.0643333333333334,2.487,1.6666666666666667,2.0,1.0,0.6666666666666666,2.18,1.6500000000000006,1.2666666666666666,1.4,1.2,1.3666666666666667,2.2023333333333337,2.4930000000000003,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.9500000000000006,2.0433333333333334,1.0,0.0,20.0,5.0,10.0,1.0,6.0,5.0,2.0,4.0,0.0,0.0
2009-04-19,England,1,2009,Man City,West Brom,,,,,,,,,,,1.2258064516129032,1.2580645161290323,1.5483870967741935,1.2903225806451613,2.6093548387096774,2.4096774193548387,2.0,2.0,1.0,0.6666666666666666,2.006666666666667,1.9733333333333334,0.8,0.7333333333333333,0.7666666666666667,1.7666666666666666,1.7013333333333334,2.9939999999999998,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.1566666666666665,1.9233333333333338,4.0,2.0,18.0,26.0,11.0,17.0,3.0,9.0,1.0,2.0,0.0,0.0
2009-04-19,England,1,2009,Tottenham,Newcastle,,,,,,,,,,,1.3448275862068966,1.4827586206896552,1.2758620689655173,1.1724137931034482,2.496551724137931,2.3144827586206898,2.0,2.0,2.0,0.6666666666666666,3.0066666666666673,1.6366666666666667,0.8333333333333334,0.9,1.0333333333333334,1.6666666666666667,1.9536666666666667,2.6933333333333334,0.0,0.0,0.6666666666666666,2.3333333333333335,1.47,3.643333333333333,1.0,0.0,22.0,8.0,18.0,3.0,4.0,7.0,1.0,2.0,0.0,0.0
2009-04-21,England,1,2009,Liverpool,Arsenal,,,,,,,,,,,2.2,2.433333333333333,1.8333333333333333,0.6333333333333333,2.920666666666667,1.4863333333333335,3.0,3.0,3.3333333333333335,0.3333333333333333,4.3966666666666665,1.7400000000000002,1.9,2.3666666666666667,1.7333333333333334,0.9,2.967,1.6520000000000001,3.0,3.0,3.0,0.3333333333333333,4.333333333333333,1.0966666666666665,4.0,4.0,22.0,8.0,15.0,4.0,12.0,0.0,0.0,1.0,0.0,0.0
2009-04-22,England,1,2009,Chelsea,Everton,,,,,,,,,,,2.2,2.533333333333333,1.8,0.5,3.2143333333333333,1.2043333333333335,2.0,2.0,1.0,0.3333333333333333,2.1233333333333335,0.89,1.5517241379310345,1.5517241379310345,1.2758620689655173,1.0689655172413792,2.12,2.061034482758621,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.19,1.8866666666666667,0.0,0.0,18.0,14.0,6.0,5.0,4.0,6.0,0.0,1.0,0.0,0.0
2009-04-22,England,1,2009,Man United,Portsmouth,,,,,,,,,,,2.2142857142857144,2.5,1.6785714285714286,0.6428571428571429,3.2542857142857144,1.4067857142857143,1.0,2.0,1.0,2.3333333333333335,3.2533333333333334,3.2000000000000006,1.1612903225806452,1.4193548387096775,1.0,1.4838709677419355,2.073870967741936,2.418709677419355,2.3333333333333335,3.0,1.0,0.3333333333333333,2.4100000000000006,0.6100000000000007,2.0,0.0,20.0,5.0,14.0,1.0,6.0,2.0,1.0,0.0,0.0,0.0
2009-04-25,England,1,2009,West Brom,Sunderland,,,,,,,,,,,0.7741935483870968,0.7096774193548387,0.8064516129032258,1.8387096774193548,1.7829032258064517,3.0716129032258066,0.3333333333333333,0.0,1.0,2.3333333333333335,2.3766666666666665,3.536666666666667,1.0,0.9333333333333333,0.8666666666666667,1.3666666666666667,1.6983333333333335,2.5496666666666665,1.0,1.0,0.3333333333333333,1.0,1.6066666666666667,2.1566666666666667,3.0,0.0,15.0,9.0,9.0,5.0,6.0,3.0,0.0,1.0,0.0,0.0
2009-04-25,England,1,2009,West Ham,Chelsea,,,,,,,,,,,1.5161290322580645,1.4516129032258065,1.1935483870967742,1.064516129032258,2.2174193548387096,2.2561290322580643,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.853333333333333,1.8033333333333335,2.161290322580645,2.4838709677419355,1.7419354838709677,0.4838709677419355,3.1351612903225807,1.1883870967741936,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.7900000000000003,0.9633333333333333,0.0,1.0,8.0,20.0,6.0,8.0,3.0,5.0,1.0,0.0,0.0,0.0
2009-04-25,England,1,2009,Man United,Tottenham,,,,,,,,,,,2.2413793103448274,2.5172413793103448,1.6896551724137931,0.6206896551724138,3.272758620689655,1.3631034482758622,2.0,3.0,1.3333333333333333,1.0,3.4233333333333333,1.6133333333333335,1.4,1.5333333333333334,1.2666666666666666,1.1333333333333333,2.521666666666667,2.2550000000000003,2.0,2.0,2.0,0.6666666666666666,3.536666666666667,1.3966666666666667,5.0,2.0,21.0,6.0,14.0,4.0,6.0,2.0,3.0,3.0,0.0,0.0
2009-04-25,England,1,2009,Fulham,Stoke,,,,,,,,,,,1.2903225806451613,1.2258064516129032,0.967741935483871,0.9032258064516129,1.8219354838709676,1.919677419354839,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.7966666666666665,1.9133333333333333,1.1935483870967742,0.9032258064516129,1.032258064516129,1.4838709677419355,1.7645161290322582,2.6822580645161294,3.0,3.0,1.6666666666666667,0.0,2.373333333333333,0.8866666666666668,1.0,0.0,10.0,9.0,7.0,2.0,5.0,7.0,1.0,2.0,0.0,0.0
2009-04-25,England,1,2009,Everton,Man City,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.2333333333333334,1.0333333333333334,2.073,2.0176666666666665,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.8933333333333334,1.5599999999999998,1.28125,1.3125,1.625,1.3125,2.6965625,2.4665625,2.0,2.0,2.0,1.3333333333333333,3.0,2.7266666666666666,1.0,2.0,12.0,16.0,4.0,10.0,5.0,3.0,1.0,3.0,0.0,0.0
2009-04-25,England,1,2009,Bolton,Aston Villa,,,,,,,,,,,1.2258064516129032,1.3548387096774193,1.1612903225806452,1.3548387096774193,2.1432258064516128,2.488709677419355,1.0,1.0,1.3333333333333333,1.3333333333333333,2.2700000000000005,2.276666666666667,1.6666666666666667,1.6333333333333333,1.3666666666666667,1.2,2.254,2.208666666666667,1.3333333333333333,1.0,0.6666666666666666,1.0,1.6333333333333335,2.0199999999999996,1.0,1.0,9.0,14.0,6.0,6.0,4.0,5.0,0.0,1.0,0.0,0.0
2009-04-25,England,1,2009,Hull,Liverpool,,,,,,,,,,,1.064516129032258,0.7096774193548387,1.1290322580645162,1.6774193548387097,2.002258064516129,2.8758064516129034,0.3333333333333333,0.0,0.0,0.6666666666666666,0.49000000000000005,1.7033333333333338,2.161290322580645,2.4516129032258065,1.903225806451613,0.7419354838709677,3.01741935483871,1.5845161290322582,2.3333333333333335,3.0,3.3333333333333335,1.3333333333333333,4.736666666666666,2.1566666666666667,1.0,3.0,7.0,21.0,5.0,8.0,3.0,8.0,3.0,1.0,1.0,0.0
2009-04-26,England,1,2009,Arsenal,Middlesbrough,,,,,,,,,,,1.8709677419354838,2.2903225806451615,1.8064516129032258,1.0,3.01741935483871,1.7896774193548388,2.3333333333333335,2.0,3.0,1.6666666666666667,4.006666666666667,2.8699999999999997,0.8709677419354839,0.8709677419354839,0.6774193548387096,1.4838709677419355,1.6051612903225807,2.6216129032258064,0.3333333333333333,1.0,0.3333333333333333,2.6666666666666665,1.4500000000000002,3.6366666666666667,2.0,0.0,15.0,5.0,11.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0
2009-04-26,England,1,2009,Blackburn,Wigan,,,,,,,,,,,1.0,1.3548387096774193,1.096774193548387,1.6451612903225807,2.0270967741935486,2.5280645161290325,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1566666666666667,1.5166666666666666,1.3103448275862069,1.5517241379310345,1.0,0.9655172413793104,2.0113793103448274,1.8162068965517242,2.0,2.0,1.0,0.6666666666666666,2.2100000000000004,1.5299999999999996,2.0,0.0,14.0,17.0,8.0,8.0,3.0,9.0,0.0,0.0,0.0,0.0
2009-04-27,England,1,2009,Newcastle,Portsmouth,,,,,,,,,,,0.8064516129032258,0.8709677419354839,1.0,1.6451612903225807,1.907741935483871,2.7112903225806453,0.0,0.0,0.3333333333333333,1.6666666666666667,0.9666666666666668,3.296666666666667,1.125,1.375,0.96875,1.5,2.0134375,2.4615625,1.3333333333333333,2.0,0.3333333333333333,0.6666666666666666,1.2933333333333337,1.4300000000000004,0.0,0.0,13.0,15.0,8.0,7.0,7.0,10.0,2.0,2.0,0.0,0.0
2009-05-04,England,1,2009,Everton,Wigan,,,,,,,,,,,1.4838709677419355,1.4838709677419355,1.2258064516129032,1.064516129032258,2.0570967741935484,2.0616129032258064,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.9766666666666667,1.5233333333333334,1.2666666666666666,1.5,0.9666666666666667,1.0,1.9793333333333334,1.8553333333333335,1.0,1.0,0.3333333333333333,1.0,1.6700000000000002,2.053333333333333,4.0,0.0,14.0,14.0,10.0,8.0,1.0,4.0,0.0,3.0,0.0,0.0
