date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2005-11-11,Italy,2,2006,Cremonese,Atalanta,,,,,,,,,,,0.625,0.625,0.75,1.4375,-0.43000000000000005,0.2574999999999999,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333333,1.75,1.75,1.5,1.25,0.3199999999999999,0.06999999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333318,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-13,Italy,2,2006,Torino,Modena,,,,,,,,,,,1.8125,1.8125,1.0,0.5625,-0.18000000000000008,-0.6175000000000002,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.2666666666666666,0.7333333333333333,0.0866666666666666,-0.4466666666666667,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-13,Italy,2,2006,Vicenza,Verona,,,,,,,,,,,1.0625,1.0625,1.0,1.4375,-0.1800000000000001,0.25749999999999995,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.625,1.625,1.125,0.625,-0.05500000000000008,-0.5550000000000002,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-13,Italy,2,2006,Triestina,Arezzo,,,,,,,,,,,1.25,1.25,0.9375,1.1875,-0.24250000000000008,0.007499999999999923,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,1.75,1.75,1.3125,0.6875,0.13249999999999992,-0.49250000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-13,Italy,2,2006,Ternana,Crotone,,,,,,,,,,,0.8666666666666667,0.8666666666666667,0.4666666666666667,1.4,-0.7133333333333334,0.21999999999999992,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,1.4375,1.4375,1.0,0.875,-0.1800000000000001,-0.30500000000000005,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-13,Italy,2,2006,Catanzaro,Bari,,,,,,,,,,,0.5,0.5,0.625,1.5625,-0.555,0.38249999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,1.2,1.2,1.0666666666666667,1.1333333333333333,-0.11333333333333337,-0.04666666666666673,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-13,Italy,2,2006,Brescia,Piacenza,,,,,,,,,,,1.4375,1.4375,1.25,0.9375,0.06999999999999995,-0.2425000000000001,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666664,1.4375,1.4375,1.5,1.25,0.31999999999999995,0.06999999999999997,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-13,Italy,2,2006,Avellino,Pescara,,,,,,,,,,,0.6875,0.6875,0.875,1.75,-0.3050000000000001,0.57,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.2,1.2,1.0666666666666667,1.2,-0.11333333333333344,0.019999999999999928,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-13,Italy,2,2006,Albinoleffe,Cesena,,,,,,,,,,,0.8125,0.8125,0.5625,0.875,-0.6175000000000002,-0.30500000000000005,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,1.75,1.75,1.5,1.0625,0.3199999999999999,-0.11750000000000009,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.846666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-13,Italy,2,2006,Rimini,Catania,,,,,,,,,,,1.25,1.25,1.25,1.3125,0.06999999999999995,0.13249999999999992,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,1.6875,1.6875,1.375,1.0625,0.19499999999999995,-0.11750000000000008,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-14,Italy,2,2006,Bologna,Mantova,,,,,,,,,,,1.1875,1.1875,1.125,1.1875,-0.05500000000000006,0.00749999999999993,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,2.375,2.375,1.5,0.5625,0.31999999999999995,-0.6175,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-18,Italy,2,2006,Bari,Albinoleffe,,,,,,,,,,,1.1875,1.1875,1.0,1.0625,-0.18000000000000005,-0.11750000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000005,0.7647058823529411,0.7647058823529411,0.5294117647058824,1.0,-0.6505882352941178,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.0,1.0,-1.1800000000000002,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-19,Italy,2,2006,Mantova,Catanzaro,,,,,,,,,,,2.2941176470588234,2.2941176470588234,1.411764705882353,0.5294117647058824,0.23176470588235287,-0.6505882352941178,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,0.5294117647058824,0.5294117647058824,0.5882352941176471,1.4705882352941178,-0.5917647058823531,0.2905882352941176,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-19,Italy,2,2006,Piacenza,Pescara,,,,,,,,,,,1.411764705882353,1.411764705882353,1.4705882352941178,1.2352941176470589,0.2905882352941176,0.05529411764705878,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,1.3125,1.3125,1.1875,1.1875,0.007499999999999896,0.007499999999999932,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-19,Italy,2,2006,Cesena,Brescia,,,,,,,,,,,1.8235294117647058,1.8235294117647058,1.588235294117647,1.0,0.4082352941176469,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000016,-0.846666666666667,1.411764705882353,1.411764705882353,1.2352941176470589,0.9411764705882353,0.05529411764705877,-0.2388235294117648,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-19,Italy,2,2006,Torino,Verona,,,,,,,,,,,1.8823529411764706,1.8823529411764706,1.0588235294117647,0.5882352941176471,-0.12117647058823537,-0.5917647058823531,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333334,1.7058823529411764,1.7058823529411764,1.1176470588235294,0.5882352941176471,-0.06235294117647066,-0.5917647058823531,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.1533333333333332,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-19,Italy,2,2006,Bologna,Ternana,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.0588235294117647,1.1176470588235294,-0.12117647058823537,-0.062352941176470666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333334,0.875,0.875,0.5,1.375,-0.68,0.19499999999999992,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-19,Italy,2,2006,Atalanta,Avellino,,,,,,,,,,,1.8235294117647058,1.8235294117647058,1.4705882352941178,1.1764705882352942,0.2905882352941176,-0.003529411764705964,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.1800000000000002,0.6470588235294118,0.6470588235294118,0.8823529411764706,1.8235294117647058,-0.2976470588235295,0.6435294117647059,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-19,Italy,2,2006,Arezzo,Modena,,,,,,,,,,,1.6470588235294117,1.6470588235294117,1.2352941176470589,0.7058823529411765,0.05529411764705876,-0.47411764705882353,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.5625,1.5625,1.25,0.8125,0.06999999999999994,-0.3675000000000001,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-19,Italy,2,2006,Catania,Cremonese,,,,,,,,,,,1.7647058823529411,1.7647058823529411,1.411764705882353,1.0588235294117647,0.2317647058823529,-0.12117647058823537,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333334,0.5882352941176471,0.5882352941176471,0.7058823529411765,1.411764705882353,-0.47411764705882353,0.23176470588235287,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-19,Italy,2,2006,Vicenza,Triestina,,,,,,,,,,,1.0,1.0,0.9411764705882353,1.411764705882353,-0.2388235294117648,0.23176470588235287,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.82,1.3529411764705883,1.3529411764705883,0.9411764705882353,1.1176470588235294,-0.2388235294117648,-0.062352941176470666,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-21,Italy,2,2006,Crotone,Rimini,,,,,,,,,,,1.411764705882353,1.411764705882353,1.0,0.8823529411764706,-0.1800000000000001,-0.2976470588235295,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.1764705882352942,1.1764705882352942,1.2352941176470589,1.3529411764705883,0.05529411764705878,0.17294117647058815,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-25,Italy,2,2006,Modena,Cesena,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.2352941176470589,0.8235294117647058,0.05529411764705877,-0.3564705882352942,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333338,0.48666666666666664,1.7222222222222223,1.7222222222222223,1.5,1.0,0.3199999999999999,-0.18000000000000008,1.0,1.0,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-26,Italy,2,2006,Albinoleffe,Bologna,,,,,,,,,,,0.7222222222222222,0.7222222222222222,0.5555555555555556,1.1111111111111112,-0.6244444444444446,-0.06888888888888897,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.1111111111111112,1.1111111111111112,1.0555555555555556,1.2222222222222223,-0.12444444444444451,0.04222222222222213,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-26,Italy,2,2006,Avellino,Torino,,,,,,,,,,,0.6111111111111112,0.6111111111111112,0.8333333333333334,1.8333333333333333,-0.3466666666666668,0.6533333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.9444444444444444,1.9444444444444444,1.1111111111111112,0.6111111111111112,-0.06888888888888894,-0.568888888888889,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-26,Italy,2,2006,Brescia,Atalanta,,,,,,,,,,,1.5,1.5,1.2222222222222223,0.8888888888888888,0.042222222222222175,-0.2911111111111112,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333338,-0.18000000000000008,1.8888888888888888,1.8888888888888888,1.5,1.1111111111111112,0.3199999999999999,-0.06888888888888897,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-26,Italy,2,2006,Catanzaro,Piacenza,,,,,,,,,,,0.5555555555555556,0.5555555555555556,0.5555555555555556,1.3888888888888888,-0.6244444444444446,0.20888888888888882,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,1.3888888888888888,1.3888888888888888,1.3888888888888888,1.1666666666666667,0.20888888888888882,-0.013333333333333383,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-26,Italy,2,2006,Cremonese,Vicenza,,,,,,,,,,,0.5555555555555556,0.5555555555555556,0.7222222222222222,1.4444444444444444,-0.4577777777777778,0.2644444444444443,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,1.1111111111111112,1.1111111111111112,1.0,1.3888888888888888,-0.18000000000000008,0.20888888888888882,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-26,Italy,2,2006,Pescara,Bari,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.1176470588235294,1.1176470588235294,-0.062352941176470694,-0.06235294117647066,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,1.2941176470588236,1.2941176470588236,1.1176470588235294,1.0588235294117647,-0.062352941176470646,-0.12117647058823537,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-26,Italy,2,2006,Rimini,Arezzo,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.2222222222222223,1.2777777777777777,0.04222222222222219,0.09777777777777769,2.0,2.0,1.3333333333333333,1.0,0.15333333333333327,-0.18000000000000016,1.6111111111111112,1.6111111111111112,1.2222222222222223,0.7222222222222222,0.042222222222222154,-0.4577777777777779,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-26,Italy,2,2006,Ternana,Mantova,,,,,,,,,,,1.0,1.0,0.6470588235294118,1.3529411764705883,-0.5329411764705884,0.17294117647058818,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,2.2222222222222223,2.2222222222222223,1.3333333333333333,0.5,0.15333333333333324,-0.6800000000000002,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-26,Italy,2,2006,Triestina,Crotone,,,,,,,,,,,1.2777777777777777,1.2777777777777777,0.9444444444444444,1.1666666666666667,-0.23555555555555563,-0.013333333333333412,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,1.3333333333333333,1.3333333333333333,0.9444444444444444,0.8888888888888888,-0.23555555555555566,-0.29111111111111115,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-28,Italy,2,2006,Verona,Catania,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.1111111111111112,0.6666666666666666,-0.06888888888888896,-0.5133333333333334,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,1.8333333333333333,1.8333333333333333,1.4444444444444444,1.0555555555555556,0.2644444444444444,-0.12444444444444451,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-09,Italy,2,2006,Ternana,Pescara,,,,,,,,,,,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333327,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.3888888888888888,1.3888888888888888,1.1111111111111112,1.0555555555555556,-0.06888888888888899,-0.12444444444444451,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-12,Italy,2,2006,Modena,Bari,,,,,,,,,,,1.5,1.5,1.2777777777777777,0.8888888888888888,0.09777777777777771,-0.2911111111111112,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333338,0.48666666666666664,1.2222222222222223,1.2222222222222223,1.0555555555555556,1.0555555555555556,-0.12444444444444451,-0.12444444444444451,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-16,Italy,2,2006,Torino,Brescia,,,,,,,,,,,1.8421052631578947,1.8421052631578947,1.0526315789473684,0.631578947368421,-0.12736842105263166,-0.548421052631579,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,1.5789473684210527,1.5789473684210527,1.2105263157894737,0.8421052631578947,0.030526315789473634,-0.33789473684210536,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-16,Italy,2,2006,Vicenza,Avellino,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.105263157894737,1.4210526315789473,-0.07473684210526325,0.24105263157894727,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333334,0.7368421052631579,0.7368421052631579,0.8421052631578947,1.736842105263158,-0.33789473684210536,0.5568421052631578,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-17,Italy,2,2006,Atalanta,Pescara,,,,,,,,,,,1.7894736842105263,1.7894736842105263,1.4210526315789473,1.105263157894737,0.24105263157894727,-0.07473684210526324,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,1.368421052631579,1.368421052631579,1.1578947368421053,1.105263157894737,-0.02210526315789484,-0.07473684210526323,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-17,Italy,2,2006,Bari,Verona,,,,,,,,,,,1.1578947368421053,1.1578947368421053,1.0526315789473684,1.2105263157894737,-0.12736842105263166,0.03052631578947364,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.8200000000000002,1.5263157894736843,1.5263157894736843,1.105263157894737,0.7368421052631579,-0.07473684210526323,-0.4431578947368422,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-17,Italy,2,2006,Bologna,Rimini,,,,,,,,,,,1.105263157894737,1.105263157894737,1.105263157894737,1.263157894736842,-0.07473684210526323,0.08315789473684201,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000024,0.4866666666666665,1.368421052631579,1.368421052631579,1.263157894736842,1.2105263157894737,0.08315789473684206,0.030526315789473596,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333327,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-17,Italy,2,2006,Catania,Catanzaro,,,,,,,,,,,1.894736842105263,1.894736842105263,1.4736842105263157,1.0526315789473684,0.29368421052631577,-0.12736842105263166,3.0,3.0,2.0,1.0,0.82,-0.18000000000000002,0.5789473684210527,0.5789473684210527,0.5789473684210527,1.368421052631579,-0.6010526315789475,0.1884210526315789,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-17,Italy,2,2006,Cesena,Arezzo,,,,,,,,,,,1.6842105263157894,1.6842105263157894,1.5263157894736843,1.0526315789473684,0.34631578947368413,-0.12736842105263166,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000024,1.5263157894736843,1.5263157894736843,1.1578947368421053,0.7894736842105263,-0.02210526315789481,-0.3905263157894738,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-17,Italy,2,2006,Crotone,Albinoleffe,,,,,,,,,,,1.263157894736842,1.263157894736842,0.8947368421052632,0.9473684210526315,-0.28526315789473694,-0.23263157894736847,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333334,0.7368421052631579,0.7368421052631579,0.631578947368421,1.1578947368421053,-0.548421052631579,-0.022105263157894822,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000008,1.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-17,Italy,2,2006,Mantova,Triestina,,,,,,,,,,,2.1578947368421053,2.1578947368421053,1.3157894736842106,0.5263157894736842,0.13578947368421043,-0.6536842105263159,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,1.368421052631579,1.368421052631579,1.0,1.105263157894737,-0.18000000000000008,-0.07473684210526325,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-17,Italy,2,2006,Piacenza,Modena,,,,,,,,,,,1.368421052631579,1.368421052631579,1.368421052631579,1.1578947368421053,0.1884210526315789,-0.022105263157894784,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.5789473684210527,1.5789473684210527,1.4210526315789473,0.8947368421052632,0.24105263157894732,-0.28526315789473694,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
