date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-03-12,Romania,1,2023,FC Hermannstadt,U Craiova 1948,,,,,,,,,,,1.3103448275862069,1.3103448275862069,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,1.4285714285714286,1.4285714285714286,1.2142857142857142,1.0,0.03428571428571424,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000005,-0.846666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-12,Romania,1,2023,FCSB,Sepsi Sf. Gheorghe,,,,,,,,,,,1.8620689655172413,1.8620689655172413,1.7241379310344827,1.206896551724138,0.5441379310344827,0.026896551724137848,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666666,1.3928571428571428,1.3928571428571428,1.5357142857142858,1.0357142857142858,0.3557142857142857,-0.14428571428571435,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333307,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-13,Romania,1,2023,CFR Cluj,U. Cluj,,,,,,,,,,,2.0689655172413794,2.0689655172413794,1.7241379310344827,0.9655172413793104,0.5441379310344827,-0.21448275862068975,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,1.82,0.4866666666666665,1.1724137931034482,1.1724137931034482,0.8620689655172413,1.1379310344827587,-0.3179310344827587,-0.04206896551724144,3.0,3.0,1.6666666666666667,0.0,0.4866666666666668,-1.1800000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-13,Romania,1,2023,Chindia Targoviste,FC Voluntari,,,,,,,,,,,1.0689655172413792,1.0689655172413792,1.0689655172413792,1.4137931034482758,-0.11103448275862077,0.23379310344827578,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,1.1379310344827587,1.1379310344827587,0.9310344827586207,1.0689655172413792,-0.24896551724137939,-0.11103448275862074,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-16,Romania,1,2023,Sepsi Sf. Gheorghe,U Craiova 1948,,,,,,,,,,,1.3448275862068966,1.3448275862068966,1.4827586206896552,1.0344827586206897,0.30275862068965514,-0.1455172413793104,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333336,0.48666666666666675,1.3793103448275863,1.3793103448275863,1.1724137931034482,1.0,-0.007586206896551773,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-17,Romania,1,2023,Petrolul,UTA Arad,,,,,,,,,,,1.2,1.2,0.9333333333333333,1.4666666666666666,-0.24666666666666673,0.2866666666666667,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,0.9,0.9,0.9666666666666667,1.3666666666666667,-0.2133333333333334,0.18666666666666662,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-17,Romania,1,2023,FC Voluntari,FC Hermannstadt,,,,,,,,,,,1.1333333333333333,1.1333333333333333,0.9333333333333333,1.0666666666666667,-0.24666666666666673,-0.11333333333333338,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,1.3666666666666667,1.3666666666666667,1.0,0.9666666666666667,-0.18000000000000008,-0.2133333333333334,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-18,Romania,1,2023,FC Botosani,Chindia Targoviste,,,,,,,,,,,1.0666666666666667,1.0666666666666667,0.9666666666666667,1.4666666666666666,-0.2133333333333334,0.2866666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333357,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.4,-0.11333333333333342,0.21999999999999992,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-18,Romania,1,2023,FCSB,Univ. Craiova,,,,,,,,,,,1.9,1.9,1.7,1.1666666666666667,0.5199999999999999,-0.01333333333333342,2.0,2.0,2.0,1.3333333333333333,0.8200000000000003,0.15333333333333318,1.8,1.8,1.2333333333333334,0.9,0.053333333333333274,-0.2800000000000001,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-19,Romania,1,2023,CFR Cluj,FC Rapid Bucuresti,,,,,,,,,,,2.1,2.1,1.8,0.9333333333333333,0.62,-0.24666666666666676,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.1800000000000002,1.7333333333333334,1.7333333333333334,1.3333333333333333,0.8666666666666667,0.1533333333333333,-0.3133333333333334,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333346,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-19,Romania,1,2023,Farul Constanta,Sepsi Sf. Gheorghe,,,,,,,,,,,2.1333333333333333,2.1333333333333333,1.8,0.9333333333333333,0.6199999999999999,-0.2466666666666667,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.4,1.4,1.5666666666666667,1.0,0.38666666666666666,-0.18000000000000008,1.3333333333333333,1.3333333333333333,2.0,1.0,0.8199999999999998,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-20,Romania,1,2023,U Craiova 1948,Mioveni,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1333333333333333,1.1,-0.046666666666666724,-0.08000000000000006,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,0.7333333333333333,0.7333333333333333,0.7666666666666667,1.5,-0.4133333333333334,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333318,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-20,Romania,1,2023,U. Cluj,FC Arges,,,,,,,,,,,1.1333333333333333,1.1333333333333333,0.8333333333333334,1.2333333333333334,-0.34666666666666673,0.05333333333333328,2.0,2.0,1.0,1.3333333333333333,-0.1799999999999999,0.15333333333333346,0.9,0.9,0.7,1.3666666666666667,-0.4800000000000001,0.18666666666666662,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-31,Romania,1,2023,U Craiova 1948,Petrolul,,,,,,,,,,,1.3870967741935485,1.3870967741935485,1.1935483870967742,1.064516129032258,0.013548387096774134,-0.115483870967742,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.2580645161290323,1.2580645161290323,0.9354838709677419,1.4193548387096775,-0.2445161290322581,0.2393548387096774,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.846666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-01,Romania,1,2023,UTA Arad,U. Cluj,,,,,,,,,,,0.8709677419354839,0.8709677419354839,0.9354838709677419,1.3548387096774193,-0.2445161290322581,0.1748387096774193,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333333,1.1935483870967742,1.1935483870967742,0.8709677419354839,1.1935483870967742,-0.3090322580645162,0.013548387096774141,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333343,0.15333333333333346,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-01,Romania,1,2023,FC Rapid Bucuresti,Farul Constanta,,,,,,,,,,,1.7096774193548387,1.7096774193548387,1.3548387096774193,0.9032258064516129,0.1748387096774193,-0.27677419354838717,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.17999999999999997,0.4866666666666668,2.161290322580645,2.161290322580645,1.8064516129032258,0.9354838709677419,0.6264516129032257,-0.2445161290322581,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333338,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-01,Romania,1,2023,FC Hermannstadt,FC Botosani,,,,,,,,,,,1.3548387096774193,1.3548387096774193,1.0,0.967741935483871,-0.18000000000000005,-0.2122580645161291,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.1290322580645162,1.1290322580645162,0.967741935483871,1.4193548387096775,-0.21225806451612908,0.23935483870967741,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333331,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-02,Romania,1,2023,FC Arges,FC Voluntari,,,,,,,,,,,0.8709677419354839,0.8709677419354839,0.6774193548387096,1.3870967741935485,-0.5025806451612904,0.20709677419354833,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000008,1.1290322580645162,1.1290322580645162,0.9354838709677419,1.064516129032258,-0.24451612903225814,-0.115483870967742,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-02,Romania,1,2023,Univ. Craiova,CFR Cluj,,,,,,,,,,,1.7741935483870968,1.7741935483870968,1.2258064516129032,0.9032258064516129,0.04580645161290317,-0.27677419354838717,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,2.064516129032258,2.064516129032258,1.8064516129032258,0.967741935483871,0.6264516129032257,-0.2122580645161291,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333313,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-03,Romania,1,2023,Mioveni,Chindia Targoviste,,,,,,,,,,,0.7096774193548387,0.7096774193548387,0.7419354838709677,1.5483870967741935,-0.4380645161290323,0.3683870967741935,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333318,1.032258064516129,1.032258064516129,1.032258064516129,1.3870967741935485,-0.14774193548387105,0.2070967741935483,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-03,Romania,1,2023,Sepsi Sf. Gheorghe,FCSB,,,,,,,,,,,1.3548387096774193,1.3548387096774193,1.5483870967741935,1.032258064516129,0.36838709677419357,-0.14774193548387102,1.0,1.0,1.6666666666666667,1.0,0.4866666666666666,-0.17999999999999997,1.8709677419354838,1.8709677419354838,1.6774193548387097,1.1612903225806452,0.49741935483870964,-0.018709677419354923,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-08,Romania,1,2023,FC Voluntari,UTA Arad,,,,,,,,,,,1.1875,1.1875,0.96875,1.03125,-0.21125000000000008,-0.14875000000000005,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333333,0.9375,0.9375,0.96875,1.3125,-0.21125000000000008,0.13249999999999995,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-08,Romania,1,2023,Farul Constanta,Univ. Craiova,,,,,,,,,,,2.125,2.125,1.78125,0.9375,0.60125,-0.24250000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000002,1.75,1.75,1.21875,0.90625,0.038749999999999944,-0.27375000000000005,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-08,Romania,1,2023,U. Cluj,U Craiova 1948,,,,,,,,,,,1.15625,1.15625,0.84375,1.21875,-0.33625000000000005,0.03874999999999995,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,1.34375,1.34375,1.15625,1.0625,-0.023750000000000063,-0.11750000000000006,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666664,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-09,Romania,1,2023,Chindia Targoviste,FC Hermannstadt,,,,,,,,,,,1.09375,1.09375,1.03125,1.34375,-0.14875000000000008,0.16374999999999992,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.34375,1.34375,1.0,0.96875,-0.18000000000000008,-0.21125000000000008,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-09,Romania,1,2023,FC Botosani,FC Arges,,,,,,,,,,,1.125,1.125,0.96875,1.40625,-0.21125000000000008,0.22625,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333331,0.84375,0.84375,0.65625,1.40625,-0.5237500000000002,0.22624999999999995,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-09,Romania,1,2023,CFR Cluj,FCSB,,,,,,,,,,,2.03125,2.03125,1.78125,0.96875,0.60125,-0.21125000000000008,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,1.1533333333333333,-0.1800000000000002,1.90625,1.90625,1.6875,1.15625,0.5075,-0.023750000000000084,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-10,Romania,1,2023,Petrolul,Mioveni,,,,,,,,,,,1.3125,1.3125,0.9375,1.375,-0.24250000000000008,0.19499999999999995,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,0.6875,0.6875,0.71875,1.53125,-0.4612500000000001,0.35124999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-10,Romania,1,2023,Sepsi Sf. Gheorghe,FC Rapid Bucuresti,,,,,,,,,,,1.3125,1.3125,1.53125,1.0625,0.35125,-0.11750000000000008,1.0,1.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333332,1.6875,1.6875,1.34375,0.90625,0.16374999999999995,-0.27375000000000005,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-14,Romania,1,2023,U Craiova 1948,FC Voluntari,,,,,,,,,,,1.393939393939394,1.393939393939394,1.2121212121212122,1.0606060606060606,0.03212121212121206,-0.11939393939393944,2.0,2.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333335,1.1818181818181819,1.1818181818181819,0.9696969696969697,1.0303030303030303,-0.21030303030303038,-0.14969696969696977,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333333,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-14,Romania,1,2023,UTA Arad,FC Botosani,,,,,,,,,,,0.9393939393939394,0.9393939393939394,0.9696969696969697,1.303030303030303,-0.21030303030303038,0.12303030303030299,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,1.1818181818181819,1.1818181818181819,0.9696969696969697,1.3636363636363635,-0.21030303030303038,0.18363636363636363,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666663,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-15,Romania,1,2023,CFR Cluj,Sepsi Sf. Gheorghe,,,,,,,,,,,2.0,2.0,1.7575757575757576,0.9696969696969697,0.5775757575757575,-0.2103030303030304,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333315,0.15333333333333318,1.3636363636363635,1.3636363636363635,1.5454545454545454,1.0303030303030303,0.3654545454545455,-0.14969696969696977,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-15,Romania,1,2023,Mioveni,FC Hermannstadt,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.696969696969697,1.5454545454545454,-0.48303030303030314,0.3654545454545454,0.0,0.0,0.0,2.0,-1.1800000000000002,0.8199999999999998,1.393939393939394,1.393939393939394,1.0303030303030303,0.9696969696969697,-0.14969696969696977,-0.2103030303030304,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333338,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-16,Romania,1,2023,Petrolul,U. Cluj,,,,,,,,,,,1.3636363636363635,1.3636363636363635,0.9696969696969697,1.3333333333333333,-0.21030303030303038,0.1533333333333333,3.0,3.0,1.3333333333333333,0.0,0.1533333333333334,-1.1800000000000002,1.121212121212121,1.121212121212121,0.8484848484848485,1.2727272727272727,-0.3315151515151516,0.09272727272727267,1.0,1.0,1.0,1.6666666666666667,-0.1799999999999999,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-16,Romania,1,2023,Univ. Craiova,FC Rapid Bucuresti,,,,,,,,,,,1.696969696969697,1.696969696969697,1.2424242424242424,0.9696969696969697,0.062424242424242375,-0.21030303030303038,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666664,1.6363636363636365,1.6363636363636365,1.303030303030303,0.9393939393939394,0.12303030303030299,-0.24060606060606068,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.17999999999999997,0.4866666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-17,Romania,1,2023,FCSB,Farul Constanta,,,,,,,,,,,1.878787878787879,1.878787878787879,1.6666666666666667,1.1515151515151516,0.48666666666666664,-0.028484848484848564,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333343,-0.18000000000000002,2.1515151515151514,2.1515151515151514,1.8181818181818181,0.9696969696969697,0.6381818181818182,-0.21030303030303035,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-17,Romania,1,2023,FC Arges,Chindia Targoviste,,,,,,,,,,,0.8181818181818182,0.8181818181818182,0.6363636363636364,1.393939393939394,-0.5436363636363638,0.2139393939393939,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666666,1.0606060606060606,1.0606060606060606,1.0303030303030303,1.3636363636363635,-0.14969696969696977,0.18363636363636357,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-21,Romania,1,2023,Sepsi Sf. Gheorghe,Univ. Craiova,,,,,,,,,,,1.3235294117647058,1.3235294117647058,1.5294117647058822,1.0588235294117647,0.34941176470588237,-0.12117647058823537,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.15333333333333332,1.7352941176470589,1.7352941176470589,1.2941176470588236,0.9705882352941176,0.11411764705882348,-0.20941176470588244,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-22,Romania,1,2023,FC Botosani,U Craiova 1948,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.0,1.3235294117647058,-0.18000000000000005,0.14352941176470588,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666663,1.3823529411764706,1.3823529411764706,1.2647058823529411,1.1176470588235294,0.0847058823529411,-0.062352941176470646,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-22,Romania,1,2023,FC Hermannstadt,FC Arges,,,,,,,,,,,1.4411764705882353,1.4411764705882353,1.0588235294117647,0.9411764705882353,-0.12117647058823534,-0.2388235294117648,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,0.8823529411764706,0.8823529411764706,0.6470588235294118,1.3529411764705883,-0.5329411764705884,0.17294117647058818,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-22,Romania,1,2023,Farul Constanta,CFR Cluj,,,,,,,,,,,2.088235294117647,2.088235294117647,1.7941176470588236,1.0,0.6141176470588235,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,2.0294117647058822,2.0294117647058822,1.7647058823529411,0.9705882352941176,0.5847058823529412,-0.20941176470588244,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333315,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-23,Romania,1,2023,Chindia Targoviste,UTA Arad,,,,,,,,,,,1.0294117647058822,1.0294117647058822,1.0,1.3529411764705883,-0.18000000000000008,0.17294117647058815,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,0.9117647058823529,0.9117647058823529,0.9411764705882353,1.3235294117647058,-0.2388235294117648,0.14352941176470582,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-23,Romania,1,2023,FC Rapid Bucuresti,FCSB,,,,,,,,,,,1.588235294117647,1.588235294117647,1.2941176470588236,1.0,0.11411764705882348,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,1.911764705882353,1.911764705882353,1.6764705882352942,1.1470588235294117,0.4964705882352941,-0.032941176470588314,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-24,Romania,1,2023,FC Voluntari,Petrolul,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.0294117647058822,1.088235294117647,-0.15058823529411772,-0.091764705882353,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.1533333333333334,1.3235294117647058,1.3235294117647058,0.9411764705882353,1.3529411764705883,-0.2388235294117648,0.17294117647058818,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-24,Romania,1,2023,U. Cluj,Mioveni,,,,,,,,,,,1.1764705882352942,1.1764705882352942,0.8823529411764706,1.2352941176470589,-0.2976470588235295,0.05529411764705877,1.0,1.0,1.0,1.6666666666666667,-0.1799999999999999,0.48666666666666664,0.6470588235294118,0.6470588235294118,0.6764705882352942,1.5588235294117647,-0.503529411764706,0.37882352941176467,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
