date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-05-13,Poland,1,2023,Widzew Lodz,Gornik Zabrze,,,,,,,,,,,1.3225806451612903,1.3225806451612903,1.1290322580645162,1.2258064516129032,-0.05096774193548395,0.04580645161290311,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666665,2.1666666666666665,2.1666666666666665,1.3333333333333333,0.3333333333333333,0.15333333333333327,-0.8466666666666668,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-13,Poland,1,2023,Slask Wroclaw,Wisla Plock,,,,,,,,,,,1.032258064516129,1.032258064516129,0.8709677419354839,1.3548387096774193,-0.3090322580645162,0.17483870967741932,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333315,1.1935483870967742,1.1935483870967742,1.2580645161290323,1.3548387096774193,0.07806451612903222,0.17483870967741935,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000004,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-13,Poland,1,2023,Cracovia,Zaglebie,,,,,,,,,,,1.3548387096774193,1.3548387096774193,1.1935483870967742,1.064516129032258,0.013548387096774113,-0.11548387096774201,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,1.2258064516129032,1.2258064516129032,1.0,1.3870967741935485,-0.18000000000000008,0.2070967741935483,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000035,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-14,Poland,1,2023,Pogon Szczecin,Legnica,,,,,,,,,,,1.7419354838709677,1.7419354838709677,1.5806451612903225,1.3548387096774193,0.4006451612903225,0.17483870967741932,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000027,0.7096774193548387,0.7096774193548387,0.9354838709677419,1.5483870967741935,-0.24451612903225814,0.36838709677419357,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-14,Poland,1,2023,Rakow,Lech Poznan,,,,,,,,,,,2.2903225806451615,2.2903225806451615,1.935483870967742,0.6451612903225806,0.7554838709677419,-0.5348387096774194,2.0,2.0,2.0,0.3333333333333333,0.8200000000000004,-0.8466666666666668,1.6774193548387097,1.6774193548387097,1.4193548387096775,0.9354838709677419,0.23935483870967736,-0.24451612903225814,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333302,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-14,Poland,1,2023,Stal Mielec,Lechia Gdansk,,,,,,,,,,,1.2580645161290323,1.2580645161290323,1.1290322580645162,1.2258064516129032,-0.05096774193548396,0.04580645161290317,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666686,0.8387096774193549,0.8387096774193549,0.8709677419354839,1.7096774193548387,-0.3090322580645162,0.5296774193548387,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333333,1.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-15,Poland,1,2023,Warta Poznan,Radomiak Radom,,,,,,,,,,,1.4193548387096775,1.4193548387096775,1.1290322580645162,1.0,-0.05096774193548398,-0.18000000000000008,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,1.2258064516129032,1.2258064516129032,0.9354838709677419,1.1290322580645162,-0.2445161290322581,-0.05096774193548396,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-19,Poland,1,2023,Korona Kielce,Lech Poznan,,,,,,,,,,,1.1875,1.1875,1.125,1.40625,-0.05500000000000006,0.22624999999999995,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,1.71875,1.71875,1.4375,0.90625,0.25749999999999995,-0.2737500000000001,2.0,2.0,1.6666666666666667,0.3333333333333333,0.48666666666666636,-0.8466666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-19,Poland,1,2023,Zaglebie,Stal Mielec,,,,,,,,,,,1.28125,1.28125,1.0,1.34375,-0.18000000000000008,0.16374999999999992,3.0,3.0,2.0,0.3333333333333333,0.8200000000000002,-0.846666666666667,1.25,1.25,1.09375,1.1875,-0.08625000000000009,0.007499999999999944,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-20,Poland,1,2023,Gornik Zabrze,Pogon Szczecin,,,,,,,,,,,2.2857142857142856,2.2857142857142856,1.5714285714285714,0.5714285714285714,0.39142857142857135,-0.6085714285714287,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.78125,1.78125,1.625,1.375,0.44499999999999995,0.19499999999999998,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000027,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-20,Poland,1,2023,Jagiellonia,Cracovia,,,,,,,,,,,1.25,1.25,1.46875,1.4375,0.28874999999999995,0.25749999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.1533333333333335,1.3125,1.3125,1.15625,1.0625,-0.023750000000000084,-0.11750000000000008,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-20,Poland,1,2023,Lechia Gdansk,Legia,,,,,,,,,,,0.84375,0.84375,0.84375,1.65625,-0.33625000000000005,0.47624999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.153333333333333,1.96875,1.96875,1.6875,1.09375,0.5075,-0.08625000000000008,2.0,2.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-21,Poland,1,2023,Radomiak Radom,Widzew Lodz,,,,,,,,,,,1.28125,1.28125,0.96875,1.125,-0.21125000000000008,-0.05500000000000009,2.0,2.0,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333333,1.28125,1.28125,1.15625,1.28125,-0.023750000000000084,0.10124999999999988,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666665,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-21,Poland,1,2023,Slask Wroclaw,Legnica,,,,,,,,,,,1.09375,1.09375,0.9375,1.34375,-0.24250000000000008,0.16374999999999998,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,0.6875,0.6875,0.96875,1.59375,-0.21125000000000008,0.41374999999999995,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.1799999999999999,0.4866666666666665,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-21,Poland,1,2023,Wisla Plock,Rakow,,,,,,,,,,,1.15625,1.15625,1.25,1.40625,0.06999999999999995,0.22624999999999998,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666697,2.21875,2.21875,1.875,0.6875,0.6950000000000001,-0.4925000000000001,1.0,1.0,1.3333333333333333,1.0,0.15333333333333368,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-22,Poland,1,2023,Warta Poznan,Piast Gliwice,,,,,,,,,,,1.375,1.375,1.125,1.03125,-0.055000000000000104,-0.14875000000000008,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.153333333333333,1.53125,1.53125,1.125,0.9375,-0.055000000000000084,-0.24250000000000008,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.1800000000000002,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-27,Poland,1,2023,Pogon Szczecin,Radomiak Radom,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.606060606060606,1.393939393939394,0.42606060606060603,0.2139393939393939,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666664,1.3333333333333333,1.3333333333333333,1.0303030303030303,1.121212121212121,-0.1496969696969698,-0.058787878787878875,2.0,2.0,1.6666666666666667,1.0,0.4866666666666664,-0.18000000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-27,Poland,1,2023,Rakow,Zaglebie,,,,,,,,,,,2.242424242424242,2.242424242424242,1.878787878787879,0.696969696969697,0.6987878787878788,-0.48303030303030314,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333332,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.0303030303030303,1.303030303030303,-0.1496969696969698,0.12303030303030293,3.0,3.0,2.0,0.3333333333333333,0.82,-0.846666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-27,Poland,1,2023,Piast Gliwice,Lechia Gdansk,,,,,,,,,,,1.5151515151515151,1.5151515151515151,1.121212121212121,0.9393939393939394,-0.05878787878787887,-0.24060606060606068,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,0.9090909090909091,0.9090909090909091,0.8484848484848485,1.606060606060606,-0.3315151515151516,0.42606060606060603,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.1800000000000003,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-27,Poland,1,2023,Stal Mielec,Warta Poznan,,,,,,,,,,,1.2121212121212122,1.2121212121212122,1.0606060606060606,1.2121212121212122,-0.11939393939393948,0.03212121212121207,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333332,1.3636363636363635,1.3636363636363635,1.121212121212121,1.0303030303030303,-0.058787878787878896,-0.14969696969696977,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-27,Poland,1,2023,Legia,Slask Wroclaw,,,,,,,,,,,1.9090909090909092,1.9090909090909092,1.6363636363636365,1.0909090909090908,0.4563636363636363,-0.08909090909090916,1.0,1.0,2.0,1.3333333333333333,0.82,0.1533333333333333,1.1515151515151516,1.1515151515151516,1.0303030303030303,1.3636363636363635,-0.14969696969696977,0.1836363636363636,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333318,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-27,Poland,1,2023,Lech Poznan,Jagiellonia,,,,,,,,,,,1.7575757575757576,1.7575757575757576,1.4848484848484849,0.8787878787878788,0.3048484848484848,-0.3012121212121213,3.0,3.0,2.6666666666666665,0.0,1.4866666666666664,-1.1800000000000002,1.2424242424242424,1.2424242424242424,1.4545454545454546,1.4242424242424243,0.2745454545454545,0.2442424242424242,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-27,Poland,1,2023,Cracovia,Wisla Plock,,,,,,,,,,,1.303030303030303,1.303030303030303,1.1515151515151516,1.0606060606060606,-0.028484848484848568,-0.11939393939393945,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666675,1.121212121212121,1.121212121212121,1.2424242424242424,1.4242424242424243,0.06242424242424238,0.2442424242424242,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666697,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-27,Poland,1,2023,Legnica,Gornik Zabrze,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.1800000000000001,0.48666666666666664,0.0,0.0,1.3333333333333333,2.6666666666666665,0.15333333333333343,1.4866666666666666,2.375,2.375,1.625,0.625,0.4449999999999999,-0.555,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-27,Poland,1,2023,Widzew Lodz,Korona Kielce,,,,,,,,,,,1.2424242424242424,1.2424242424242424,1.1515151515151516,1.3333333333333333,-0.028484848484848568,0.1533333333333332,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999998,1.1515151515151516,1.1515151515151516,1.0909090909090908,1.4545454545454546,-0.08909090909090915,0.2745454545454545,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
