date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2002-03-03,Italy,2,2002,Cosenza,Vicenza,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.25,1.5,0.06999999999999991,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666668,1.4166666666666667,1.4166666666666667,1.5,1.5416666666666667,0.31999999999999995,0.3616666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-03,Italy,2,2002,Como,Modena,,,,,,,,,,,2.0416666666666665,2.0416666666666665,1.4583333333333333,0.9166666666666666,0.2783333333333333,-0.2633333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,2.0869565217391304,2.0869565217391304,1.9130434782608696,0.6521739130434783,0.7330434782608696,-0.5278260869565219,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-03,Italy,2,2002,Genoa,Ancona,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.125,1.0833333333333333,-0.05500000000000007,-0.09666666666666675,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.0833333333333333,1.0833333333333333,0.8333333333333334,1.4166666666666667,-0.34666666666666673,0.2366666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-03,Italy,2,2002,Siena,Cagliari,,,,,,,,,,,0.7916666666666666,0.7916666666666666,0.75,1.375,-0.4300000000000001,0.19499999999999995,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.125,-0.09666666666666675,-0.05500000000000008,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-15,Italy,2,2002,Genoa,Bari,,,,,,,,,,,1.12,1.12,1.12,1.12,-0.060000000000000074,-0.060000000000000074,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.4166666666666667,1.4166666666666667,1.0416666666666667,1.25,-0.13833333333333342,0.06999999999999997,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.1799999999999999,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-17,Italy,2,2002,Napoli,Cittadella,,,,,,,,,,,1.56,1.56,1.2,1.04,0.01999999999999995,-0.14000000000000004,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.125,1.125,1.3333333333333333,1.625,0.15333333333333327,0.445,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-17,Italy,2,2002,Pistoiese,Sampdoria,,,,,,,,,,,0.8,0.8,0.72,1.16,-0.4600000000000001,-0.020000000000000046,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333335,1.2083333333333333,1.2083333333333333,1.25,1.3333333333333333,0.06999999999999994,0.15333333333333327,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000016,0.8200000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-17,Italy,2,2002,Vicenza,Crotone,,,,,,,,,,,1.36,1.36,1.48,1.56,0.3,0.37999999999999995,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666675,0.82,0.7083333333333334,0.7083333333333334,1.1666666666666667,1.5833333333333333,-0.0133333333333334,0.4033333333333333,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666666,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-17,Italy,2,2002,Empoli,Reggina,,,,,,,,,,,1.8,1.8,1.64,0.92,0.4599999999999999,-0.26000000000000006,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.846666666666667,-0.8466666666666667,1.9166666666666667,1.9166666666666667,1.5,0.9583333333333334,0.31999999999999995,-0.22166666666666676,1.0,1.0,1.3333333333333333,2.0,0.15333333333333335,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-17,Italy,2,2002,Ancona,Ternana,,,,,,,,,,,1.16,1.16,0.88,1.4,-0.30000000000000004,0.21999999999999992,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333333,1.04,1.04,1.24,1.4,0.05999999999999992,0.21999999999999997,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-17,Italy,2,2002,Como,Siena,,,,,,,,,,,2.08,2.08,1.44,0.88,0.26,-0.30000000000000004,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333334,0.88,0.88,0.76,1.32,-0.4200000000000001,0.13999999999999993,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.846666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-17,Italy,2,2002,Cagliari,Modena,,,,,,,,,,,1.04,1.04,1.04,1.12,-0.14000000000000007,-0.060000000000000074,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,2.0,2.0,1.8333333333333333,0.6666666666666666,0.6533333333333333,-0.5133333333333334,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-17,Italy,2,2002,Cosenza,Salernitana,,,,,,,,,,,1.4,1.4,1.28,1.48,0.09999999999999992,0.3,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333346,1.6,1.6,1.6,1.52,0.41999999999999993,0.3399999999999999,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-18,Italy,2,2002,Palermo,Messina,,,,,,,,,,,1.52,1.52,1.48,1.48,0.29999999999999993,0.29999999999999993,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333307,1.24,1.24,1.04,1.2,-0.1400000000000001,0.01999999999999991,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333338,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-30,Italy,2,2002,Bari,Pistoiese,,,,,,,,,,,1.36,1.36,1.0,1.28,-0.18000000000000008,0.09999999999999996,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333334,0.7692307692307693,0.7692307692307693,0.6923076923076923,1.1923076923076923,-0.48769230769230776,0.012307692307692259,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333335,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-30,Italy,2,2002,Cittadella,Ancona,,,,,,,,,,,1.12,1.12,1.32,1.6,0.13999999999999996,0.41999999999999993,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.2307692307692308,1.2307692307692308,0.9615384615384616,1.3846153846153846,-0.21846153846153854,0.20461538461538456,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-30,Italy,2,2002,Crotone,Empoli,,,,,,,,,,,0.68,0.68,1.12,1.68,-0.060000000000000074,0.5,0.6666666666666666,0.6666666666666666,1.6666666666666667,3.0,0.48666666666666675,1.82,1.8461538461538463,1.8461538461538463,1.6538461538461537,0.9230769230769231,0.4738461538461538,-0.25692307692307703,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-30,Italy,2,2002,Messina,Como,,,,,,,,,,,1.1923076923076923,1.1923076923076923,1.0,1.1923076923076923,-0.1800000000000001,0.012307692307692221,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,2.0,2.0,1.3846153846153846,0.8846153846153846,0.2046153846153846,-0.29538461538461547,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-30,Italy,2,2002,Modena,Vicenza,,,,,,,,,,,1.96,1.96,1.76,0.64,0.58,-0.54,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,1.4230769230769231,1.4230769230769231,1.5769230769230769,1.5,0.3969230769230769,0.31999999999999995,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333318,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-30,Italy,2,2002,Reggina,Cagliari,,,,,,,,,,,1.84,1.84,1.48,1.0,0.3,-0.18000000000000008,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.82,1.0384615384615385,1.0384615384615385,1.0,1.0769230769230769,-0.1800000000000001,-0.10307692307692315,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-30,Italy,2,2002,Salernitana,Genoa,,,,,,,,,,,1.6538461538461537,1.6538461538461537,1.6538461538461537,1.5384615384615385,0.4738461538461538,0.3584615384615384,2.3333333333333335,2.3333333333333335,3.0,2.0,1.8199999999999998,0.82,1.1923076923076923,1.1923076923076923,1.1538461538461537,1.0769230769230769,-0.02615384615384622,-0.10307692307692315,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-30,Italy,2,2002,Sampdoria,Napoli,,,,,,,,,,,1.28,1.28,1.28,1.28,0.09999999999999992,0.09999999999999992,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666668,1.5384615384615385,1.5384615384615385,1.1923076923076923,1.0384615384615385,0.012307692307692254,-0.14153846153846159,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-30,Italy,2,2002,Siena,Cosenza,,,,,,,,,,,0.9615384615384616,0.9615384615384616,0.7692307692307693,1.2692307692307692,-0.41076923076923083,0.08923076923076917,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,1.3461538461538463,1.3461538461538463,1.3076923076923077,1.5384615384615385,0.1276923076923076,0.3584615384615384,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8200000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-30,Italy,2,2002,Ternana,Palermo,,,,,,,,,,,1.0,1.0,1.2307692307692308,1.4615384615384615,0.050769230769230685,0.28153846153846146,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333333,0.82,1.5769230769230769,1.5769230769230769,1.4615384615384615,1.4230769230769231,0.28153846153846146,0.24307692307692302,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333336,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-01,Italy,2,2002,Cosenza,Empoli,,,,,,,,,,,1.2962962962962963,1.2962962962962963,1.2592592592592593,1.5555555555555556,0.07925925925925918,0.37555555555555553,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.8200000000000002,1.8148148148148149,1.8148148148148149,1.6296296296296295,0.9259259259259259,0.4496296296296296,-0.2540740740740742,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333313,-0.5133333333333334,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-02,Italy,2,2002,Sampdoria,Reggina,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.2307692307692308,1.3076923076923077,0.05076923076923069,0.1276923076923076,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333343,1.8076923076923077,1.8076923076923077,1.4230769230769231,0.9615384615384616,0.24307692307692302,-0.21846153846153854,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-03,Italy,2,2002,Cittadella,Crotone,,,,,,,,,,,1.1923076923076923,1.1923076923076923,1.3846153846153846,1.5769230769230769,0.20461538461538456,0.3969230769230769,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333338,0.6923076923076923,0.6923076923076923,1.1153846153846154,1.6538461538461537,-0.06461538461538469,0.4738461538461538,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.6666666666666665,0.1533333333333334,1.486666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-14,Italy,2,2002,Ancona,Vicenza,,,,,,,,,,,1.1851851851851851,1.1851851851851851,0.9629629629629629,1.4444444444444444,-0.2170370370370371,0.2644444444444444,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,1.4814814814814814,1.4814814814814814,1.5555555555555556,1.4444444444444444,0.37555555555555553,0.26444444444444437,2.0,2.0,2.0,0.6666666666666666,0.8200000000000003,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-14,Italy,2,2002,Cittadella,Sampdoria,,,,,,,,,,,1.2592592592592593,1.2592592592592593,1.4444444444444444,1.5925925925925926,0.26444444444444437,0.41259259259259257,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333338,1.2222222222222223,1.2222222222222223,1.1851851851851851,1.2592592592592593,0.005185185185185108,0.07925925925925918,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-05-04,Italy,2,2002,Vicenza,Como,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.5,1.4285714285714286,0.31999999999999995,0.2485714285714285,2.0,2.0,1.6666666666666667,0.3333333333333333,0.48666666666666686,-0.846666666666667,1.962962962962963,1.962962962962963,1.3703703703703705,0.8888888888888888,0.19037037037037036,-0.2911111111111112,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-05-19,Italy,2,2002,Cagliari,Cosenza,,,,,,,,,,,1.037037037037037,1.037037037037037,0.9629629629629629,1.037037037037037,-0.2170370370370371,-0.14296296296296304,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.25,1.25,1.2142857142857142,1.6071428571428572,0.034285714285714204,0.4271428571428571,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-05-19,Italy,2,2002,Cittadella,Siena,,,,,,,,,,,1.25,1.25,1.4285714285714286,1.5714285714285714,0.2485714285714285,0.3914285714285714,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333335,1.037037037037037,1.037037037037037,0.8148148148148148,1.2222222222222223,-0.3651851851851853,0.042222222222222154,3.0,3.0,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-05-19,Italy,2,2002,Crotone,Ternana,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.1481481481481481,1.7037037037037037,-0.03185185185185192,0.5237037037037037,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.1799999999999999,1.4866666666666666,1.0740740740740742,1.0740740740740742,1.2592592592592593,1.4074074074074074,0.07925925925925918,0.22740740740740736,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333332,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-05-19,Italy,2,2002,Empoli,Genoa,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.6785714285714286,0.8928571428571429,0.49857142857142855,-0.28714285714285726,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999997,-0.5133333333333334,1.2592592592592593,1.2592592592592593,1.1481481481481481,1.037037037037037,-0.031851851851851916,-0.14296296296296304,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-05-19,Italy,2,2002,Modena,Ancona,,,,,,,,,,,1.8846153846153846,1.8846153846153846,1.6923076923076923,0.6538461538461539,0.5123076923076922,-0.5261538461538463,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,1.25,1.25,0.9642857142857143,1.3928571428571428,-0.2157142857142858,0.2128571428571428,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-05-19,Italy,2,2002,Napoli,Pistoiese,,,,,,,,,,,1.5925925925925926,1.5925925925925926,1.2222222222222223,1.0,0.04222222222222217,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333338,-0.5133333333333335,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.2592592592592593,-0.4022222222222223,0.07925925925925921,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-05-19,Italy,2,2002,Palermo,Salernitana,,,,,,,,,,,1.5185185185185186,1.5185185185185186,1.4074074074074074,1.4444444444444444,0.22740740740740736,0.26444444444444437,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333307,1.5925925925925926,1.5925925925925926,1.5925925925925926,1.5185185185185186,0.41259259259259246,0.3385185185185185,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-05-19,Italy,2,2002,Reggina,Vicenza,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.3703703703703705,0.9259259259259259,0.19037037037037033,-0.2540740740740742,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.3793103448275863,1.3793103448275863,1.4827586206896552,1.4482758620689655,0.30275862068965514,0.2682758620689654,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333332,-0.18000000000000024,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-05-19,Italy,2,2002,Sampdoria,Como,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.1785714285714286,1.25,-0.0014285714285715042,0.06999999999999992,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.1799999999999999,2.0,2.0,1.3928571428571428,0.8928571428571429,0.21285714285714283,-0.28714285714285726,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-05-26,Italy,2,2002,Ternana,Reggina,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.3214285714285714,1.4285714285714286,0.14142857142857135,0.2485714285714285,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,1.8214285714285714,1.8214285714285714,1.3928571428571428,0.8928571428571429,0.2128571428571428,-0.28714285714285726,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-05-26,Italy,2,2002,Siena,Napoli,,,,,,,,,,,1.0357142857142858,1.0357142857142858,0.8214285714285714,1.2142857142857142,-0.35857142857142865,0.03428571428571422,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,1.6428571428571428,1.6428571428571428,1.2857142857142858,1.0,0.10571428571428565,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-05-26,Italy,2,2002,Salernitana,Bari,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.5,0.39142857142857135,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333335,1.3461538461538463,1.3461538461538463,1.0769230769230769,1.3461538461538463,-0.10307692307692316,0.1661538461538461,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666675,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-05-26,Italy,2,2002,Pistoiese,Crotone,,,,,,,,,,,0.75,0.75,0.7857142857142857,1.3214285714285714,-0.3942857142857144,0.14142857142857138,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333335,1.4866666666666666,0.6428571428571429,0.6428571428571429,1.1785714285714286,1.75,-0.0014285714285714973,0.57,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666668,1.1533333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-05-26,Italy,2,2002,Vicenza,Sampdoria,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.4333333333333333,1.4666666666666666,0.2533333333333333,0.28666666666666657,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,1.2758620689655173,1.2758620689655173,1.206896551724138,1.2413793103448276,0.026896551724137855,0.06137931034482751,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-05-26,Italy,2,2002,Genoa,Cagliari,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.1071428571428572,1.0357142857142858,-0.07285714285714293,-0.14428571428571435,2.0,2.0,1.0,0.3333333333333333,-0.17999999999999994,-0.8466666666666668,1.1071428571428572,1.1071428571428572,1.0,1.0357142857142858,-0.1800000000000001,-0.14428571428571435,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-05-26,Italy,2,2002,Cosenza,Palermo,,,,,,,,,,,1.206896551724138,1.206896551724138,1.206896551724138,1.6206896551724137,0.02689655172413785,0.44068965517241376,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333335,1.5,1.5,1.3928571428571428,1.4285714285714286,0.2128571428571428,0.2485714285714285,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000027,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
