date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-03-30,Portugal,1,2024,Arouca,Farense,1.82,3.82,4.75,1.94,1.97,1.78,3.73,4.46,1.87,1.93,1.3076923076923077,1.1153846153846154,1.6538461538461537,1.4230769230769231,2.558846153846154,2.4461538461538463,1.0,1.0,1.6666666666666667,1.6666666666666667,2.0933333333333333,2.28,1.0384615384615385,1.0769230769230769,1.3076923076923077,1.4615384615384615,2.1315384615384616,2.3234615384615385,0.3333333333333333,1.0,1.3333333333333333,2.0,2.1366666666666663,2.69,2.0,1.0,28.0,10.0,17.0,4.0,13.0,4.0,4.0,3.0,0.0,1.0
2024-03-30,Portugal,1,2024,Boavista,Rio Ave,2.75,3.2,2.92,2.47,1.61,2.67,3.1,2.79,2.38,1.57,1.0769230769230769,1.1538461538461537,1.2692307692307692,1.9615384615384615,2.0403846153846152,2.957307692307692,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,1.5033333333333332,3.143333333333333,0.9615384615384616,1.0769230769230769,1.0,1.3461538461538463,1.7161538461538461,2.1865384615384618,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7766666666666667,1.1433333333333333,0.0,0.0,9.0,8.0,2.0,1.0,2.0,5.0,3.0,4.0,0.0,1.0
2024-03-30,Portugal,1,2024,Estoril,Porto,9.0,5.7,1.37,1.61,2.47,8.26,5.21,1.35,1.57,2.4,0.9615384615384616,0.9230769230769231,1.6153846153846154,1.8846153846153846,2.4415384615384617,2.746923076923077,1.0,1.0,1.0,2.0,1.5633333333333332,2.6533333333333333,2.230769230769231,2.3461538461538463,1.9230769230769231,0.6923076923076923,3.0111538461538463,1.3792307692307693,3.0,3.0,4.0,0.3333333333333333,5.04,1.273333333333333,1.0,0.0,5.0,13.0,2.0,2.0,1.0,10.0,5.0,8.0,1.0,3.0
2024-03-30,Portugal,1,2024,Guimaraes,Moreirense,1.98,3.53,4.33,2.34,1.71,1.92,3.42,4.13,2.22,1.66,1.9230769230769231,1.9230769230769231,1.5769230769230769,1.0384615384615385,2.378846153846154,1.8303846153846155,3.0,3.0,2.0,0.6666666666666666,2.8300000000000005,1.0766666666666669,1.6153846153846154,1.6538461538461537,1.0769230769230769,1.0384615384615385,1.753076923076923,1.7692307692307692,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,0.8800000000000003,0.663333333333333,1.0,0.0,12.0,9.0,4.0,2.0,7.0,2.0,5.0,2.0,1.0,0.0
2024-03-31,Portugal,1,2024,Vizela,Casa Pia,2.44,3.27,3.3,2.43,1.67,2.36,3.16,3.16,2.34,1.59,0.8076923076923077,1.0769230769230769,1.0,2.0,1.811923076923077,2.863076923076923,1.3333333333333333,1.0,1.0,1.6666666666666667,1.8466666666666667,2.833333333333334,1.0384615384615385,0.9230769230769231,0.8846153846153846,1.5,1.4861538461538462,2.265769230769231,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.7766666666666667,2.0433333333333334,0.0,4.0,13.0,11.0,3.0,9.0,6.0,3.0,2.0,6.0,0.0,1.0
2024-04-01,Portugal,1,2024,Portimonense,Sp Braga,7.1,4.8,1.48,1.67,2.39,6.6,4.58,1.46,1.61,2.31,0.8846153846153846,1.1153846153846154,0.9230769230769231,2.0384615384615383,1.636923076923077,2.855384615384615,0.3333333333333333,1.0,0.0,1.3333333333333333,0.8000000000000003,1.9233333333333331,2.0384615384615383,2.1153846153846154,2.1153846153846154,1.3076923076923077,3.0549999999999997,2.060769230769231,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.51,0.8566666666666666,3.0,5.0,13.0,15.0,5.0,9.0,4.0,6.0,0.0,1.0,0.0,0.0
2024-04-05,Portugal,1,2024,Farense,Boavista,2.25,3.42,3.68,2.17,1.79,2.17,3.27,3.5,2.1,1.74,1.0,1.037037037037037,1.2962962962962963,1.4814814814814814,2.1514814814814813,2.399259259259259,0.3333333333333333,1.0,1.0,1.6666666666666667,2.106666666666666,2.8900000000000006,1.0740740740740742,1.1111111111111112,1.2222222222222223,1.8888888888888888,1.98,2.8985185185185185,1.3333333333333333,1.0,0.6666666666666666,2.0,1.1366666666666665,3.1633333333333336,2.0,0.0,15.0,17.0,8.0,7.0,5.0,12.0,3.0,3.0,0.0,0.0
2024-04-06,Portugal,1,2024,Famalicao,Vizela,1.89,3.68,4.9,2.21,1.81,1.82,3.53,4.51,2.06,1.76,1.1923076923076923,1.5769230769230769,1.0,1.1923076923076923,1.9280769230769228,2.064230769230769,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.0666666666666662,1.2700000000000002,0.7777777777777778,1.037037037037037,0.9629629629629629,2.074074074074074,1.764074074074074,2.994444444444444,1.0,1.0,1.0,3.0,1.8566666666666667,4.423333333333335,3.0,2.0,17.0,8.0,9.0,4.0,1.0,5.0,6.0,1.0,0.0,0.0
2024-04-06,Portugal,1,2024,Rio Ave,Gil Vicente,2.38,3.3,3.6,2.44,1.64,2.31,3.13,3.34,2.32,1.61,0.9629629629629629,1.1481481481481481,0.9629629629629629,1.2962962962962963,1.7033333333333334,2.120740740740741,1.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.1700000000000002,1.0433333333333334,1.037037037037037,0.9629629629629629,1.3333333333333333,1.5185185185185186,2.0388888888888888,2.367777777777778,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.7066666666666668,1.7833333333333332,3.0,0.0,13.0,5.0,7.0,3.0,1.0,8.0,2.0,4.0,0.0,1.0
2024-04-06,Portugal,1,2024,Sp Braga,Arouca,1.46,5.1,7.1,1.56,2.6,1.44,4.82,6.58,1.52,2.5,2.074074074074074,2.1481481481481484,2.2222222222222223,1.3703703703703705,3.171111111111111,2.1192592592592594,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.1999999999999993,2.0,1.3703703703703705,1.1851851851851851,1.6666666666666667,1.4074074074074074,2.6259259259259258,2.4544444444444444,1.0,1.0,0.6666666666666666,1.6666666666666667,1.6433333333333333,2.606666666666667,0.0,3.0,17.0,11.0,10.0,6.0,10.0,9.0,1.0,3.0,0.0,0.0
2024-04-06,Portugal,1,2024,Sp Lisbon,Benfica,2.02,3.85,3.75,1.74,2.26,1.97,3.74,3.6,1.68,2.19,2.6153846153846154,2.6153846153846154,2.9615384615384617,1.0,4.0042307692307695,1.669230769230769,3.0,3.0,3.6666666666666665,0.6666666666666666,4.726666666666667,1.0999999999999999,2.4814814814814814,2.4444444444444446,2.259259259259259,0.7777777777777778,3.294074074074074,1.6196296296296295,3.0,3.0,1.6666666666666667,0.3333333333333333,2.5766666666666667,0.8199999999999997,2.0,1.0,13.0,15.0,4.0,3.0,7.0,13.0,3.0,6.0,0.0,1.0
2024-04-07,Portugal,1,2024,Porto,Guimaraes,1.39,5.32,9.0,1.78,2.2,1.37,4.97,8.12,1.73,2.11,2.1481481481481484,2.3703703703703702,1.8518518518518519,0.7037037037037037,3.038148148148148,1.4207407407407406,2.0,3.0,2.3333333333333335,0.6666666666666666,4.263333333333334,1.6766666666666665,1.962962962962963,1.962962962962963,1.5555555555555556,1.0,2.394444444444445,1.7759259259259261,3.0,3.0,1.3333333333333333,0.3333333333333333,2.5066666666666673,0.6566666666666666,1.0,2.0,12.0,4.0,6.0,2.0,6.0,1.0,2.0,6.0,1.0,0.0
2024-04-07,Portugal,1,2024,Moreirense,Estrela,2.09,3.4,4.2,2.6,1.57,2.03,3.26,3.94,2.46,1.54,1.5555555555555556,1.5925925925925926,1.037037037037037,1.037037037037037,1.7014814814814814,1.8074074074074074,1.0,1.0,0.3333333333333333,0.6666666666666666,0.7633333333333336,1.533333333333333,0.9629629629629629,1.037037037037037,1.0,1.5185185185185186,1.7185185185185186,2.3185185185185184,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.9500000000000002,1.5966666666666667,2.0,2.0,7.0,10.0,3.0,4.0,2.0,6.0,3.0,3.0,0.0,1.0
2024-04-07,Portugal,1,2024,Chaves,Portimonense,2.26,3.45,3.57,2.16,1.8,2.18,3.34,3.37,2.07,1.76,0.7037037037037037,0.7407407407407407,0.9259259259259259,2.111111111111111,1.837037037037037,3.098888888888889,0.3333333333333333,0.0,0.3333333333333333,1.0,0.65,2.296666666666667,0.8518518518518519,1.0740740740740742,1.0,2.1481481481481484,1.7111111111111112,2.9788888888888887,0.0,0.0,1.0,3.0,1.466666666666667,3.823333333333333,2.0,3.0,9.0,11.0,3.0,4.0,4.0,4.0,3.0,2.0,0.0,0.0
2024-04-08,Portugal,1,2024,Casa Pia,Estoril,2.83,3.22,3.1,2.36,1.69,2.64,2.97,2.95,2.28,1.62,1.1111111111111112,1.0,1.0,1.4444444444444444,1.6685185185185185,2.201111111111111,1.0,1.0,1.6666666666666667,1.3333333333333333,2.77,2.0900000000000003,1.037037037037037,0.8888888888888888,1.5925925925925926,1.8148148148148149,2.443703703703704,2.783703703703704,2.0,1.0,1.0,1.0,1.8566666666666665,2.6433333333333335,0.0,0.0,12.0,11.0,4.0,2.0,2.0,6.0,0.0,2.0,0.0,0.0
2024-04-12,Portugal,1,2024,Gil Vicente,Sp Lisbon,14.0,6.0,1.29,1.67,2.38,11.23,5.81,1.26,1.61,2.3,1.0,0.9285714285714286,1.2857142857142858,1.5714285714285714,2.024642857142857,2.424285714285714,0.0,0.0,0.6666666666666666,2.3333333333333335,1.5733333333333335,3.063333333333333,2.6296296296296298,2.5555555555555554,2.925925925925926,1.0,3.955925925925926,1.7107407407407407,3.0,2.3333333333333335,3.3333333333333335,1.0,4.386666666666667,1.9100000000000001,0.0,4.0,5.0,13.0,1.0,6.0,6.0,4.0,2.0,0.0,0.0,0.0
2024-04-13,Portugal,1,2024,Estoril,Sp Braga,4.7,4.11,1.8,1.61,2.47,4.29,3.99,1.76,1.57,2.39,1.0357142857142858,0.8928571428571429,1.5357142857142858,1.75,2.3707142857142856,2.702142857142857,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.0,1.4433333333333331,1.55,2.0,2.0714285714285716,2.142857142857143,1.4285714285714286,3.1060714285714286,2.185,2.0,2.0,2.3333333333333335,2.3333333333333335,3.4066666666666663,3.0833333333333335,0.0,1.0,4.0,12.0,0.0,5.0,2.0,3.0,0.0,1.0,0.0,0.0
2024-04-13,Portugal,1,2024,Guimaraes,Farense,1.56,4.4,6.6,1.93,2.03,1.52,4.21,6.18,1.85,1.95,2.0,1.8928571428571428,1.5714285714285714,1.0,2.4,1.815357142857143,3.0,2.0,1.6666666666666667,0.6666666666666666,2.733333333333334,1.5533333333333335,1.0714285714285714,1.1071428571428572,1.3214285714285714,1.4285714285714286,2.1875,2.353214285714286,1.3333333333333333,2.0,1.3333333333333333,1.0,2.606666666666666,2.3033333333333332,1.0,1.0,24.0,10.0,6.0,6.0,8.0,1.0,2.0,4.0,0.0,0.0
2024-04-13,Portugal,1,2024,Porto,Famalicao,1.26,6.6,15.0,1.73,2.28,1.24,6.01,12.48,1.68,2.18,2.0714285714285716,2.392857142857143,1.8214285714285714,0.75,3.0324999999999998,1.4610714285714288,1.0,3.0,1.6666666666666667,1.3333333333333333,3.940000000000001,2.4099999999999997,1.2592592592592593,1.6296296296296295,1.0740740740740742,1.2222222222222223,2.0192592592592593,2.0833333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.4666666666666663,1.5066666666666666,2.0,2.0,20.0,8.0,8.0,3.0,10.0,0.0,4.0,3.0,1.0,0.0
2024-04-14,Portugal,1,2024,Arouca,Boavista,1.69,4.1,5.5,1.92,1.99,1.65,3.91,5.13,1.87,1.92,1.4285714285714286,1.25,1.7142857142857142,1.3571428571428572,2.6735714285714285,2.415,2.0,2.0,1.6666666666666667,0.6666666666666666,2.8433333333333333,1.8166666666666667,1.0357142857142858,1.0714285714285714,1.1785714285714286,1.8928571428571428,1.9489285714285713,2.907857142857143,0.3333333333333333,0.0,0.3333333333333333,2.6666666666666665,0.973333333333333,4.05,2.0,1.0,14.0,8.0,5.0,5.0,1.0,4.0,3.0,4.0,0.0,1.0
2024-04-14,Portugal,1,2024,Benfica,Moreirense,1.29,6.2,12.0,1.74,2.25,1.27,5.69,10.72,1.67,2.18,2.392857142857143,2.392857142857143,2.2142857142857144,0.8214285714285714,3.2760714285714285,1.6582142857142856,2.0,2.3333333333333335,1.0,0.6666666666666666,2.2466666666666666,1.173333333333333,1.5357142857142858,1.5357142857142858,1.0714285714285714,1.0714285714285714,1.7310714285714286,1.8746428571428573,1.3333333333333333,1.0,1.0,1.0,1.4400000000000002,2.2299999999999995,3.0,0.0,19.0,8.0,6.0,0.0,6.0,2.0,2.0,1.0,0.0,0.0
2024-04-14,Portugal,1,2024,Estrela,Rio Ave,2.67,3.25,3.16,2.49,1.62,2.54,3.05,2.99,2.38,1.57,0.9642857142857143,1.1071428571428572,1.0357142857142858,1.5357142857142858,1.7889285714285716,2.3260714285714283,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.9133333333333333,1.9400000000000002,1.0357142857142858,1.2142857142857142,1.0357142857142858,1.25,1.7835714285714286,2.1035714285714286,1.6666666666666667,2.0,1.3333333333333333,0.3333333333333333,2.25,1.3466666666666667,2.0,2.0,15.0,6.0,5.0,4.0,10.0,1.0,2.0,1.0,0.0,0.0
2024-04-14,Portugal,1,2024,Portimonense,Casa Pia,2.86,3.2,2.82,2.47,1.62,2.76,3.1,2.69,2.35,1.58,0.9285714285714286,1.1428571428571428,1.0714285714285714,2.142857142857143,1.7792857142857144,2.9635714285714285,1.0,1.0,2.0,2.6666666666666665,2.556666666666667,3.3899999999999992,1.1071428571428572,1.0,0.9642857142857143,1.3928571428571428,1.6267857142857143,2.1367857142857143,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,2.436666666666667,0.9566666666666669,2.0,2.0,11.0,11.0,3.0,4.0,5.0,8.0,2.0,4.0,0.0,1.0
2024-04-15,Portugal,1,2024,Vizela,Chaves,2.01,3.62,4.2,2.02,1.93,1.97,3.51,3.81,1.94,1.86,0.75,1.0,1.0,2.107142857142857,1.7932142857142856,3.044285714285714,0.0,0.0,1.0,3.6666666666666665,1.7599999999999998,5.333333333333333,0.6785714285714286,0.7142857142857143,0.9642857142857143,2.142857142857143,1.8625,3.1175,0.0,0.0,1.0,2.0,1.4633333333333332,2.8233333333333337,0.0,1.0,12.0,7.0,4.0,2.0,10.0,5.0,3.0,2.0,0.0,0.0
2024-04-16,Portugal,1,2024,Famalicao,Sp Lisbon,11.0,6.0,1.33,1.57,2.8,9.32,5.66,1.3,1.47,2.64,1.25,1.5714285714285714,1.1071428571428572,1.25,2.036785714285714,2.1610714285714288,2.3333333333333335,2.0,2.3333333333333335,1.6666666666666667,3.1533333333333324,2.7566666666666664,2.642857142857143,2.5714285714285716,2.9642857142857144,0.9642857142857143,3.9846428571428567,1.6596428571428572,3.0,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.433333333333333,1.5366666666666664,0.0,1.0,5.0,10.0,0.0,1.0,4.0,6.0,2.0,4.0,0.0,0.0
2024-04-19,Portugal,1,2024,Rio Ave,Arouca,2.71,3.25,2.92,2.25,1.78,2.62,3.16,2.82,2.12,1.72,1.0344827586206897,1.1724137931034482,1.0689655172413792,1.2758620689655173,1.809655172413793,2.127586206896552,1.6666666666666667,2.0,1.6666666666666667,0.6666666666666666,2.6199999999999997,1.616666666666667,1.4827586206896552,1.2413793103448276,1.7241379310344827,1.3448275862068966,2.676551724137931,2.429655172413793,3.0,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.6966666666666668,2.2866666666666666,1.0,1.0,6.0,17.0,3.0,5.0,4.0,6.0,3.0,3.0,0.0,0.0
2024-04-20,Portugal,1,2024,Boavista,Estrela,2.68,3.28,2.88,2.22,1.74,2.61,3.21,2.76,2.15,1.69,1.0,1.0689655172413792,1.1724137931034482,1.896551724137931,1.979655172413793,2.9027586206896556,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.4533333333333331,2.43,0.9655172413793104,1.1724137931034482,1.0689655172413792,1.5517241379310345,1.823793103448276,2.333448275862069,0.6666666666666666,2.0,1.6666666666666667,2.0,2.676666666666667,2.6366666666666663,1.0,1.0,15.0,11.0,5.0,3.0,6.0,5.0,2.0,0.0,0.0,0.0
2024-04-20,Portugal,1,2024,Moreirense,Gil Vicente,2.22,3.35,3.65,2.29,1.7,2.16,3.26,3.48,2.19,1.67,1.4827586206896552,1.4827586206896552,1.0344827586206897,1.1379310344827587,1.6737931034482758,1.9437931034482758,0.3333333333333333,0.0,0.6666666666666666,2.0,0.9866666666666668,3.4566666666666666,0.9655172413793104,0.896551724137931,1.2413793103448276,1.6551724137931034,1.9644827586206897,2.5048275862068965,0.0,0.0,0.3333333333333333,3.0,1.116666666666667,3.7566666666666664,0.0,1.0,15.0,5.0,4.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0
2024-04-20,Portugal,1,2024,Sp Braga,Vizela,1.29,6.5,11.0,1.51,2.75,1.27,5.89,10.31,1.49,2.57,2.0344827586206895,2.103448275862069,2.103448275862069,1.3793103448275863,3.056896551724138,2.110344827586207,2.0,2.0,2.0,2.0,3.073333333333333,2.5399999999999996,0.7241379310344828,0.9655172413793104,0.9655172413793104,2.0689655172413794,1.756551724137931,2.9872413793103445,0.0,0.0,0.6666666666666666,2.6666666666666665,1.2766666666666666,4.063333333333334,2.0,1.0,15.0,5.0,5.0,2.0,4.0,4.0,1.0,3.0,0.0,0.0
2024-04-21,Portugal,1,2024,Sp Lisbon,Guimaraes,1.3,6.2,11.0,1.62,2.5,1.28,5.66,9.8,1.57,2.37,2.6551724137931036,2.586206896551724,2.896551724137931,0.9310344827586207,3.8948275862068966,1.6072413793103448,3.0,2.3333333333333335,2.3333333333333335,0.3333333333333333,2.9466666666666668,1.0699999999999998,1.9655172413793103,1.8620689655172413,1.5517241379310345,1.0,2.382758620689655,1.8193103448275865,2.3333333333333335,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.4166666666666674,1.7233333333333336,3.0,0.0,10.0,6.0,4.0,1.0,5.0,3.0,1.0,1.0,0.0,0.0
2024-04-21,Portugal,1,2024,Famalicao,Portimonense,1.63,4.11,6.0,1.93,2.05,1.6,3.98,5.46,1.83,1.98,1.206896551724138,1.5172413793103448,1.0689655172413792,1.2413793103448276,1.9713793103448276,2.134137931034483,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.346666666666666,2.7399999999999998,0.9310344827586207,1.103448275862069,1.103448275862069,2.1379310344827585,1.8044827586206895,2.9910344827586206,1.3333333333333333,1.0,2.6666666666666665,3.0,3.2566666666666673,4.166666666666667,2.0,2.0,13.0,14.0,3.0,7.0,9.0,6.0,2.0,4.0,1.0,0.0
2024-04-21,Portugal,1,2024,Chaves,Estoril,2.93,3.45,2.59,2.06,1.89,2.82,3.32,2.49,1.97,1.83,0.7586206896551724,0.7931034482758621,0.9655172413793104,2.0689655172413794,1.8462068965517242,3.035172413793103,1.0,1.0,1.0,1.3333333333333333,1.4533333333333331,2.116666666666667,1.0,0.8620689655172413,1.4827586206896552,1.7241379310344827,2.2896551724137932,2.666896551724138,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.973333333333333,1.9733333333333334,2.0,2.0,14.0,10.0,7.0,6.0,7.0,5.0,1.0,1.0,0.0,2.0
2024-04-21,Portugal,1,2024,Casa Pia,Porto,10.0,5.1,1.39,2.0,1.95,8.89,4.76,1.36,1.92,1.87,1.103448275862069,1.0689655172413792,1.0,1.4137931034482758,1.700344827586207,2.149655172413793,1.6666666666666667,2.3333333333333335,2.0,0.6666666666666666,3.5566666666666666,1.1433333333333333,2.0344827586206895,2.413793103448276,1.8275862068965518,0.7931034482758621,3.074827586206897,1.497241379310345,0.3333333333333333,3.0,1.0,1.6666666666666667,3.626666666666667,2.5199999999999996,1.0,2.0,11.0,16.0,4.0,5.0,8.0,4.0,3.0,1.0,0.0,0.0
2024-04-22,Portugal,1,2024,Farense,Benfica,8.0,5.5,1.44,1.62,2.55,6.7,5.02,1.41,1.55,2.4,1.0689655172413792,1.103448275862069,1.3103448275862069,1.4137931034482758,2.1786206896551725,2.337586206896552,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.5866666666666664,2.4600000000000004,2.413793103448276,2.413793103448276,2.2413793103448274,0.7931034482758621,3.2968965517241378,1.603448275862069,2.0,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.89,1.0633333333333328,1.0,3.0,12.0,20.0,3.0,9.0,3.0,7.0,1.0,2.0,0.0,0.0
2024-04-26,Portugal,1,2024,Gil Vicente,Arouca,2.62,3.55,2.8,1.95,2.08,2.55,3.45,2.69,1.82,1.99,1.0333333333333334,0.9666666666666667,1.2333333333333334,1.6,1.9446666666666665,2.44,1.0,1.0,0.3333333333333333,2.3333333333333335,1.0966666666666667,3.09,1.4666666666666666,1.3,1.7,1.3333333333333333,2.6476666666666664,2.4003333333333337,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.8433333333333333,1.9133333333333333,2.0,2.0,9.0,15.0,3.0,7.0,2.0,5.0,3.0,1.0,0.0,0.0
2024-04-27,Portugal,1,2024,Benfica,Sp Braga,1.59,4.6,5.75,1.53,2.69,1.56,4.4,5.29,1.5,2.54,2.433333333333333,2.433333333333333,2.2666666666666666,0.8,3.3286666666666664,1.5979999999999999,2.0,2.3333333333333335,2.3333333333333335,1.0,3.64,1.403333333333333,2.066666666666667,2.1333333333333333,2.1,1.3666666666666667,3.0446666666666666,2.087666666666667,2.0,2.0,1.0,1.3333333333333333,1.9066666666666663,1.8033333333333335,3.0,1.0,21.0,11.0,6.0,7.0,6.0,3.0,2.0,3.0,0.0,1.0
2024-04-27,Portugal,1,2024,Casa Pia,Chaves,2.12,3.36,4.1,2.36,1.67,2.07,3.23,3.83,2.27,1.62,1.0666666666666667,1.0333333333333334,1.0,1.4333333333333333,1.7006666666666668,2.167666666666667,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.9900000000000002,1.8666666666666665,0.7666666666666667,0.7666666666666667,1.0,2.066666666666667,1.8833333333333333,3.094666666666667,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.3000000000000003,3.056666666666667,3.0,1.0,11.0,11.0,6.0,7.0,4.0,5.0,3.0,4.0,0.0,0.0
2024-04-27,Portugal,1,2024,Guimaraes,Boavista,1.62,4.1,6.0,2.0,1.98,1.59,3.92,5.66,1.93,1.87,1.9,1.8,1.5,1.0666666666666667,2.31,1.8780000000000001,1.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.5500000000000005,2.796666666666667,1.0,1.1333333333333333,1.1666666666666667,1.8666666666666667,1.9723333333333335,2.853,0.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.903333333333333,2.4433333333333334,1.0,0.0,9.0,7.0,2.0,1.0,4.0,3.0,3.0,5.0,0.0,1.0
2024-04-27,Portugal,1,2024,Vizela,Rio Ave,2.78,3.3,2.81,2.19,1.76,2.67,3.19,2.72,2.12,1.71,0.7,0.9333333333333333,0.9666666666666667,2.066666666666667,1.7456666666666665,2.977333333333333,0.0,0.0,1.0,2.0,1.5799999999999998,2.823333333333334,1.0333333333333334,1.1333333333333333,1.0666666666666667,1.2666666666666666,1.801,2.117,1.6666666666666667,1.0,2.0,1.0,2.6799999999999997,2.0833333333333335,1.0,1.0,16.0,11.0,4.0,2.0,7.0,0.0,2.0,2.0,0.0,0.0
2024-04-28,Portugal,1,2024,Porto,Sp Lisbon,2.67,3.5,2.76,1.88,2.07,2.58,3.39,2.66,1.82,1.98,2.066666666666667,2.433333333333333,1.8333333333333333,0.8,3.062,1.5043333333333335,1.3333333333333333,3.0,1.6666666666666667,1.6666666666666667,3.276666666666667,2.2566666666666664,2.6666666666666665,2.6,2.9,0.9,3.884333333333333,1.5603333333333331,3.0,3.0,2.6666666666666665,0.0,3.2399999999999998,0.20666666666666686,2.0,2.0,11.0,9.0,5.0,5.0,2.0,6.0,2.0,2.0,0.0,1.0
2024-04-28,Portugal,1,2024,Portimonense,Moreirense,3.1,3.53,2.5,2.17,1.77,2.95,3.32,2.38,2.11,1.72,0.9333333333333333,1.0666666666666667,1.1333333333333333,2.1333333333333333,1.8476666666666666,3.0096666666666665,1.6666666666666667,1.0,2.3333333333333335,2.0,3.0766666666666667,3.2866666666666666,1.4333333333333333,1.4333333333333333,1.0,1.1333333333333333,1.6366666666666667,1.9246666666666667,0.3333333333333333,0.0,0.6666666666666666,2.0,1.0533333333333337,2.98,0.0,2.0,10.0,13.0,4.0,6.0,5.0,5.0,3.0,3.0,0.0,0.0
2024-04-28,Portugal,1,2024,Estoril,Famalicao,2.38,3.44,3.3,2.04,1.9,2.29,3.32,3.11,1.96,1.84,1.0,0.9333333333333333,1.5,1.7333333333333334,2.374,2.6766666666666667,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.7466666666666661,1.7133333333333336,1.2,1.5666666666666667,1.1,1.2666666666666666,2.024,2.1663333333333337,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,2.066666666666666,2.9133333333333336,1.0,0.0,8.0,13.0,3.0,3.0,3.0,6.0,0.0,2.0,0.0,0.0
2024-04-29,Portugal,1,2024,Estrela,Farense,2.22,3.48,3.55,2.08,1.9,2.15,3.34,3.4,1.95,1.84,0.9666666666666667,1.1333333333333333,1.0666666666666667,1.5333333333333334,1.81,2.314333333333333,1.0,2.0,1.6666666666666667,1.6666666666666667,2.6333333333333333,2.276666666666667,1.0333333333333334,1.0666666666666667,1.3,1.4666666666666666,2.1540000000000004,2.4013333333333335,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1766666666666663,2.4200000000000004,0.0,3.0,20.0,11.0,7.0,5.0,11.0,4.0,2.0,2.0,0.0,0.0
2024-05-03,Portugal,1,2024,Moreirense,Vizela,2.19,3.5,3.75,2.19,1.79,2.13,3.33,3.5,2.1,1.73,1.4838709677419355,1.4838709677419355,1.032258064516129,1.096774193548387,1.6780645161290324,1.884516129032258,1.0,1.0,0.6666666666666666,1.3333333333333333,1.1833333333333338,1.9766666666666666,0.7096774193548387,1.0,0.967741935483871,2.032258064516129,1.7425806451612902,2.924516129032258,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.27,1.8066666666666673,1.0,0.0,11.0,8.0,5.0,2.0,4.0,5.0,3.0,2.0,0.0,0.0
