date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-03-31,France,1,2024,Le Havre,Montpellier,2.64,3.5,2.93,2.1,1.86,2.55,3.32,2.81,2.03,1.81,1.0384615384615385,1.0769230769230769,1.0,1.2692307692307692,1.7888461538461538,2.2007692307692306,1.0,1.0,0.6666666666666666,1.0,1.5899999999999999,1.8066666666666666,1.0384615384615385,1.1538461538461537,1.1923076923076923,1.5384615384615385,2.0123076923076924,2.394615384615385,1.3333333333333333,2.0,2.0,3.0,2.7566666666666664,3.8900000000000006,0.0,2.0,14.0,14.0,3.0,5.0,6.0,6.0,2.0,2.0,0.0,0.0
2024-03-31,France,1,2024,Lorient,Brest,4.2,3.57,2.06,2.29,1.75,3.93,3.37,2.01,2.2,1.68,1.0,0.8076923076923077,1.3461538461538463,1.8846153846153846,1.9473076923076922,2.920769230769231,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.246666666666667,2.9433333333333334,1.8076923076923077,1.8076923076923077,1.3846153846153846,0.7692307692307693,2.2830769230769232,1.4696153846153845,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.28,1.2033333333333336,0.0,1.0,11.0,10.0,5.0,2.0,6.0,4.0,1.0,3.0,0.0,1.0
2024-03-31,France,1,2024,Marseille,Paris SG,3.47,3.98,2.12,1.65,2.45,3.29,3.81,2.08,1.6,2.35,1.5,1.5769230769230769,1.5384615384615385,1.0769230769230769,2.37,1.986923076923077,2.0,2.0,2.3333333333333335,1.0,3.11,1.5233333333333334,2.269230769230769,2.730769230769231,2.3846153846153846,0.8846153846153846,3.3157692307692312,1.5692307692307694,1.6666666666666667,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.686666666666667,2.0533333333333337,0.0,2.0,22.0,8.0,10.0,3.0,5.0,3.0,0.0,4.0,0.0,1.0
2024-03-31,France,1,2024,Nice,Nantes,1.81,3.73,5.5,2.33,1.71,1.76,3.56,5.09,2.26,1.65,1.6538461538461537,1.8461538461538463,1.0384615384615385,0.7692307692307693,1.8630769230769233,1.3680769230769232,1.0,1.0,1.6666666666666667,1.6666666666666667,2.3833333333333333,2.3566666666666665,0.9615384615384616,1.0769230769230769,0.9230769230769231,1.5769230769230769,1.6557692307692307,2.4238461538461538,0.0,0.0,0.3333333333333333,2.3333333333333335,0.82,3.043333333333333,1.0,2.0,12.0,13.0,3.0,4.0,9.0,3.0,2.0,5.0,0.0,0.0
2024-03-31,France,1,2024,Strasbourg,Rennes,3.23,3.55,2.41,1.95,2.0,3.08,3.43,2.31,1.89,1.94,1.1153846153846154,1.1923076923076923,1.0769230769230769,1.5,1.7126923076923077,2.13,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.27,2.0999999999999996,1.5,1.3076923076923077,1.5384615384615385,1.1923076923076923,2.37,2.1603846153846153,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.296666666666667,2.1466666666666665,2.0,0.0,14.0,12.0,7.0,0.0,4.0,5.0,1.0,2.0,0.0,0.0
2024-04-05,France,1,2024,Lille,Marseille,2.16,3.52,3.9,2.12,1.85,2.09,3.38,3.73,2.05,1.79,1.7037037037037037,2.0,1.4444444444444444,0.8888888888888888,2.305925925925926,1.4674074074074073,1.6666666666666667,3.0,1.6666666666666667,1.3333333333333333,2.7266666666666666,1.9033333333333333,1.4444444444444444,1.5185185185185186,1.4814814814814814,1.1111111111111112,2.3285185185185187,2.0462962962962963,1.0,1.0,0.6666666666666666,1.3333333333333333,1.39,2.25,3.0,1.0,14.0,13.0,6.0,4.0,4.0,2.0,1.0,6.0,0.0,0.0
2024-04-06,France,1,2024,Paris SG,Clermont,1.21,8.55,17.0,1.36,3.45,1.18,7.87,14.32,1.33,3.31,2.2962962962962963,2.740740740740741,2.3703703703703702,0.8518518518518519,3.325925925925926,1.5574074074074076,2.3333333333333335,3.0,3.3333333333333335,1.3333333333333333,4.583333333333333,2.2133333333333334,0.7407407407407407,0.5555555555555556,0.7037037037037037,1.7037037037037037,1.5029629629629628,2.81,1.0,1.0,0.6666666666666666,1.6666666666666667,1.8233333333333333,2.64,1.0,1.0,23.0,6.0,7.0,3.0,17.0,2.0,1.0,0.0,0.0,0.0
2024-04-06,France,1,2024,Lens,Le Havre,1.59,4.33,7.0,2.06,1.91,1.54,4.12,6.5,1.99,1.84,1.5555555555555556,1.7407407407407407,1.3333333333333333,1.0740740740740742,2.2503703703703706,1.7855555555555556,1.0,1.0,1.0,1.6666666666666667,1.5533333333333335,2.32,1.0,1.037037037037037,0.9629629629629629,1.2962962962962963,1.741851851851852,2.2214814814814816,1.0,1.0,0.6666666666666666,1.3333333333333333,1.66,2.1666666666666665,1.0,1.0,18.0,11.0,8.0,3.0,7.0,4.0,2.0,5.0,0.0,0.0
2024-04-07,France,1,2024,Brest,Metz,1.58,4.2,7.5,2.22,1.77,1.52,4.01,7.1,2.16,1.71,1.8518518518518519,1.8518518518518519,1.3703703703703705,0.7407407407407407,2.2885185185185186,1.4414814814814816,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.53,1.336666666666667,0.8518518518518519,0.8518518518518519,0.9259259259259259,1.6296296296296295,1.53,2.4581481481481484,1.0,1.0,1.3333333333333333,2.3333333333333335,1.9933333333333334,3.313333333333334,4.0,3.0,24.0,8.0,10.0,6.0,8.0,5.0,0.0,1.0,0.0,0.0
2024-04-07,France,1,2024,Monaco,Rennes,1.89,4.2,4.2,1.64,2.47,1.82,3.98,4.02,1.58,2.39,1.8148148148148149,2.111111111111111,1.9259259259259258,1.4074074074074074,3.035185185185185,2.2711111111111113,2.3333333333333335,3.0,2.6666666666666665,1.3333333333333333,4.016666666666666,2.32,1.4444444444444444,1.2592592592592593,1.4814814814814814,1.2222222222222223,2.287777777777778,2.188888888888889,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.7366666666666666,2.1733333333333333,1.0,0.0,16.0,12.0,5.0,7.0,6.0,3.0,3.0,1.0,1.0,1.0
2024-04-07,France,1,2024,Montpellier,Lorient,1.85,4.04,4.5,1.79,2.2,1.79,3.87,4.34,1.73,2.13,1.1111111111111112,1.2222222222222223,1.2222222222222223,1.4814814814814814,2.04,2.3251851851851852,2.0,2.0,2.0,2.3333333333333335,2.686666666666667,3.173333333333334,0.9629629629629629,0.7777777777777778,1.2962962962962963,1.8518518518518519,1.9014814814814813,2.9025925925925926,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.5333333333333339,3.143333333333333,2.0,0.0,13.0,19.0,5.0,5.0,5.0,7.0,3.0,6.0,0.0,0.0
2024-04-07,France,1,2024,Nantes,Lyon,3.32,3.52,2.37,2.16,1.83,3.21,3.32,2.3,2.08,1.76,1.037037037037037,1.1481481481481481,0.9629629629629629,1.5555555555555556,1.6966666666666668,2.391481481481481,1.0,1.0,1.0,2.0,1.5766666666666664,2.69,1.2962962962962963,1.2962962962962963,1.1481481481481481,1.5185185185185186,2.0407407407407407,2.311851851851852,2.3333333333333335,2.0,2.0,1.0,2.723333333333333,1.5400000000000003,1.0,3.0,14.0,19.0,6.0,10.0,5.0,5.0,2.0,2.0,0.0,0.0
2024-04-07,France,1,2024,Reims,Nice,2.55,3.4,3.1,2.11,1.85,2.49,3.24,2.97,2.05,1.79,1.4444444444444444,1.4444444444444444,1.2962962962962963,1.3333333333333333,1.9974074074074073,1.9874074074074075,1.6666666666666667,2.0,1.6666666666666667,1.3333333333333333,2.4733333333333336,2.056666666666667,1.5925925925925926,1.7777777777777777,1.037037037037037,0.8148148148148148,1.8514814814814815,1.4196296296296296,1.0,1.0,1.6666666666666667,1.6666666666666667,2.2733333333333334,2.313333333333333,0.0,0.0,10.0,18.0,3.0,3.0,2.0,5.0,2.0,1.0,0.0,0.0
2024-04-07,France,1,2024,Toulouse,Strasbourg,2.11,3.75,3.76,1.94,2.02,2.07,3.53,3.57,1.88,1.94,1.1851851851851851,1.0740740740740742,1.1851851851851851,1.3333333333333333,1.8466666666666667,2.086666666666667,1.0,1.0,1.6666666666666667,1.3333333333333333,2.17,2.0933333333333333,1.1851851851851851,1.2592592592592593,1.1111111111111112,1.4444444444444444,1.7577777777777779,2.0566666666666666,2.0,2.0,1.6666666666666667,0.6666666666666666,2.356666666666667,1.16,0.0,0.0,11.0,8.0,2.0,1.0,4.0,3.0,2.0,0.0,0.0,0.0
2024-04-12,France,1,2024,Metz,Lens,5.25,3.99,1.78,1.97,1.99,4.95,3.84,1.72,1.91,1.92,0.8214285714285714,0.8214285714285714,1.0,1.7142857142857142,1.6117857142857144,2.5589285714285714,0.0,0.0,2.0,3.6666666666666665,2.8200000000000003,4.760000000000001,1.5357142857142858,1.7857142857142858,1.3214285714285714,1.0714285714285714,2.2460714285714287,1.7807142857142857,0.3333333333333333,1.0,1.0,2.0,1.8266666666666669,2.703333333333333,2.0,1.0,11.0,17.0,5.0,2.0,5.0,2.0,2.0,5.0,0.0,0.0
2024-04-13,France,1,2024,Rennes,Toulouse,1.87,3.91,4.7,1.95,2.0,1.83,3.73,4.35,1.88,1.95,1.3928571428571428,1.2142857142857142,1.4285714285714286,1.2142857142857142,2.274642857142857,2.2110714285714286,1.0,1.0,0.6666666666666666,1.0,1.5466666666666669,2.0199999999999996,1.1785714285714286,1.0714285714285714,1.1428571428571428,1.2857142857142858,1.7942857142857143,2.0175,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.27,1.6233333333333333,1.0,2.0,19.0,10.0,4.0,3.0,8.0,4.0,3.0,3.0,0.0,0.0
2024-04-13,France,1,2024,Strasbourg,Reims,2.68,3.45,2.86,2.05,1.9,2.59,3.32,2.78,1.98,1.85,1.1785714285714286,1.25,1.0714285714285714,1.3928571428571428,1.700357142857143,1.9967857142857144,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.3333333333333335,0.6366666666666664,1.4285714285714286,1.4285714285714286,1.25,1.2857142857142858,1.9432142857142858,1.932857142857143,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.8066666666666669,1.2466666666666668,3.0,1.0,13.0,8.0,6.0,2.0,5.0,4.0,1.0,3.0,0.0,1.0
2024-04-14,France,1,2024,Clermont,Montpellier,3.45,3.71,2.24,1.83,2.14,3.31,3.59,2.14,1.77,2.07,0.75,0.5357142857142857,0.7142857142857143,1.6785714285714286,1.4985714285714287,2.783214285714286,1.3333333333333333,1.0,1.0,1.6666666666666667,1.9699999999999998,2.8800000000000003,1.1785714285714286,1.2857142857142858,1.25,1.4285714285714286,2.067142857142857,2.2767857142857144,2.0,2.0,2.0,2.0,2.823333333333333,2.92,1.0,1.0,10.0,14.0,2.0,6.0,3.0,4.0,1.0,1.0,0.0,0.0
2024-04-14,France,1,2024,Le Havre,Nantes,2.67,3.19,3.19,2.56,1.61,2.55,3.04,3.07,2.48,1.55,1.0,1.0,0.9642857142857143,1.2857142857142858,1.7385714285714287,2.2182142857142857,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.6899999999999997,2.85,1.0,1.1071428571428572,0.9642857142857143,1.6071428571428572,1.7028571428571428,2.4614285714285713,1.0,1.0,1.3333333333333333,2.3333333333333335,2.0033333333333334,3.2733333333333334,0.0,1.0,10.0,12.0,1.0,4.0,6.0,7.0,3.0,2.0,0.0,0.0
2024-04-14,France,1,2024,Lyon,Brest,2.32,3.44,3.47,2.11,1.85,2.24,3.32,3.32,2.03,1.8,1.3571428571428572,1.3571428571428572,1.2142857142857142,1.5,2.123214285714286,2.296071428571429,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,3.2433333333333336,2.1500000000000004,1.8928571428571428,1.8928571428571428,1.4642857142857142,0.8214285714285714,2.395357142857143,1.5264285714285715,2.3333333333333335,2.0,2.0,1.3333333333333333,3.1233333333333335,2.1733333333333333,4.0,3.0,16.0,22.0,8.0,7.0,10.0,7.0,5.0,5.0,1.0,1.0
2024-04-19,France,1,2024,Nice,Lorient,1.62,4.35,6.5,1.94,2.02,1.56,4.21,6.06,1.87,1.96,1.5714285714285714,1.75,1.0,0.7857142857142857,1.8017857142857143,1.3860714285714286,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.8499999999999996,1.6766666666666665,0.9285714285714286,0.75,1.25,1.8571428571428572,1.8682142857142858,2.8989285714285713,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.8433333333333337,3.1466666666666665,3.0,0.0,19.0,9.0,10.0,4.0,2.0,3.0,0.0,2.0,0.0,0.0
2024-04-20,France,1,2024,Lens,Clermont,1.44,5.04,9.0,1.81,2.18,1.39,4.8,8.27,1.75,2.1,1.4827586206896552,1.7241379310344827,1.3103448275862069,1.103448275862069,2.220689655172414,1.8141379310344827,0.3333333333333333,1.0,1.0,1.6666666666666667,1.7333333333333334,2.44,0.7586206896551724,0.5172413793103449,0.7241379310344828,1.6551724137931034,1.4924137931034482,2.7496551724137928,0.6666666666666666,0.0,0.6666666666666666,1.6666666666666667,1.1900000000000002,2.5166666666666666,1.0,0.0,17.0,8.0,4.0,1.0,4.0,3.0,1.0,4.0,0.0,0.0
2024-04-20,France,1,2024,Nantes,Rennes,3.19,3.4,2.48,2.15,1.82,3.03,3.31,2.41,2.09,1.76,1.0689655172413792,1.1724137931034482,0.9655172413793104,1.5517241379310345,1.7010344827586206,2.3879310344827585,2.0,2.0,1.3333333333333333,1.3333333333333333,2.0933333333333333,2.0766666666666667,1.3448275862068966,1.1724137931034482,1.4137931034482758,1.2413793103448276,2.2551724137931037,2.2227586206896555,0.0,0.0,0.3333333333333333,1.6666666666666667,1.26,2.763333333333333,0.0,3.0,6.0,14.0,4.0,5.0,3.0,7.0,1.0,4.0,0.0,0.0
2024-04-21,France,1,2024,Toulouse,Marseille,2.89,3.48,2.72,2.0,1.96,2.77,3.31,2.59,1.94,1.88,1.2413793103448276,1.1379310344827587,1.1724137931034482,1.2758620689655173,1.8203448275862069,2.006896551724138,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.203333333333333,0.9099999999999998,1.3928571428571428,1.4642857142857142,1.4642857142857142,1.1785714285714286,2.3096428571428573,2.1092857142857144,0.0,0.0,0.3333333333333333,2.3333333333333335,1.1233333333333333,3.323333333333333,2.0,2.0,10.0,11.0,3.0,3.0,7.0,4.0,1.0,2.0,0.0,0.0
2024-04-21,France,1,2024,Reims,Montpellier,2.04,3.9,3.87,1.79,2.22,1.98,3.71,3.65,1.72,2.14,1.3793103448275863,1.3793103448275863,1.2413793103448276,1.3448275862068966,1.9600000000000002,1.9979310344827588,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.58,1.9366666666666668,1.1724137931034482,1.3448275862068966,1.2413793103448276,1.4137931034482758,2.0582758620689656,2.2437931034482763,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.4566666666666666,0.9366666666666666,1.0,2.0,22.0,12.0,4.0,5.0,8.0,4.0,3.0,3.0,0.0,0.0
2024-04-21,France,1,2024,Paris SG,Lyon,1.53,5.3,6.25,1.51,2.75,1.48,4.97,5.85,1.47,2.67,2.25,2.75,2.3214285714285716,0.8571428571428571,3.2807142857142857,1.5510714285714287,2.3333333333333335,3.0,3.0,1.0,4.306666666666667,1.846666666666667,1.4137931034482758,1.4137931034482758,1.3103448275862069,1.5517241379310345,2.267586206896552,2.3948275862068966,2.3333333333333335,2.0,2.6666666666666665,1.6666666666666667,4.0633333333333335,2.9533333333333336,4.0,1.0,14.0,16.0,6.0,6.0,4.0,10.0,0.0,0.0,0.0,0.0
2024-04-21,France,1,2024,Lille,Strasbourg,1.66,4.19,6.0,1.98,1.96,1.61,4.03,5.61,1.9,1.92,1.75,2.0357142857142856,1.5,0.8928571428571429,2.3596428571428576,1.4792857142857143,2.3333333333333335,3.0,2.0,1.0,2.9066666666666667,1.6733333333333331,1.2413793103448276,1.3103448275862069,1.1379310344827587,1.3793103448275863,1.7734482758620689,2.0117241379310347,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.3,0.9866666666666664,1.0,0.0,6.0,8.0,2.0,2.0,4.0,4.0,2.0,3.0,0.0,0.0
2024-04-21,France,1,2024,Le Havre,Metz,2.27,3.3,3.73,2.43,1.66,2.19,3.19,3.58,2.35,1.61,0.9655172413793104,0.9655172413793104,0.9310344827586207,1.2758620689655173,1.69,2.1986206896551725,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.8333333333333329,2.18,0.896551724137931,0.896551724137931,1.0344827586206897,1.6896551724137931,1.6510344827586207,2.522758620689655,1.0,1.0,2.3333333333333335,3.3333333333333335,3.1533333333333338,4.2266666666666675,0.0,1.0,16.0,9.0,4.0,2.0,4.0,2.0,2.0,3.0,0.0,0.0
2024-04-21,France,1,2024,Brest,Monaco,2.81,3.56,2.69,1.83,2.14,2.69,3.45,2.58,1.77,2.07,1.8275862068965518,1.8275862068965518,1.5172413793103448,0.9310344827586207,2.490689655172414,1.6913793103448276,2.0,2.0,2.6666666666666665,2.3333333333333335,4.29,3.6133333333333333,1.8571428571428572,2.142857142857143,1.8928571428571428,1.3571428571428572,3.027142857142857,2.2585714285714285,2.3333333333333335,3.0,2.6666666666666665,1.3333333333333333,4.303333333333332,2.8866666666666667,0.0,2.0,12.0,8.0,2.0,3.0,7.0,4.0,5.0,2.0,0.0,2.0
2024-04-24,France,1,2024,Lorient,Paris SG,8.0,5.6,1.43,1.53,2.7,7.45,5.29,1.38,1.49,2.63,0.896551724137931,0.7241379310344828,1.206896551724138,1.896551724137931,1.8248275862068966,2.9444827586206896,0.0,0.0,0.0,2.0,0.7633333333333336,3.15,2.2758620689655173,2.7586206896551726,2.3793103448275863,0.8620689655172413,3.3317241379310345,1.5603448275862069,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.47,1.4833333333333336,1.0,4.0,11.0,15.0,6.0,7.0,3.0,6.0,1.0,1.0,0.0,0.0
2024-04-24,France,1,2024,Marseille,Nice,2.28,3.57,3.4,2.08,1.87,2.23,3.42,3.27,2.02,1.81,1.3793103448275863,1.4482758620689655,1.4827586206896552,1.206896551724138,2.316206896551724,2.1220689655172413,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.8500000000000003,3.293333333333333,1.6206896551724137,1.793103448275862,1.0689655172413792,0.7586206896551724,1.8851724137931034,1.3593103448275863,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0766666666666667,1.283333333333333,2.0,2.0,11.0,10.0,4.0,4.0,3.0,2.0,2.0,3.0,1.0,0.0
2024-04-24,France,1,2024,Monaco,Lille,2.34,3.81,3.15,1.76,2.24,2.28,3.59,3.03,1.71,2.15,1.896551724137931,2.1724137931034484,1.896551724137931,1.3103448275862069,3.0779310344827584,2.1999999999999997,3.0,3.0,2.6666666666666665,0.6666666666666666,4.3999999999999995,1.79,1.793103448275862,2.0689655172413794,1.4827586206896552,0.8620689655172413,2.325862068965517,1.443103448275862,3.0,3.0,2.0,0.6666666666666666,2.703333333333333,1.2633333333333332,1.0,0.0,19.0,13.0,7.0,4.0,7.0,5.0,1.0,2.0,0.0,0.0
2024-04-26,France,1,2024,Montpellier,Nantes,2.08,3.7,3.88,2.0,2.05,2.02,3.56,3.75,1.91,1.92,1.2333333333333334,1.4,1.2666666666666666,1.4,2.0826666666666664,2.226,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.466666666666667,1.3333333333333333,1.0333333333333334,1.1333333333333333,0.9333333333333333,1.6,1.663,2.4373333333333336,1.0,1.0,0.6666666666666666,2.0,1.36,2.85,1.0,1.0,8.0,15.0,1.0,5.0,3.0,6.0,2.0,1.0,2.0,0.0
2024-04-27,France,1,2024,Paris SG,Le Havre,1.36,5.75,10.0,1.68,2.45,1.33,5.45,8.99,1.62,2.32,2.3,2.7666666666666666,2.433333333333333,0.8666666666666667,3.3856666666666664,1.5683333333333336,2.3333333333333335,3.0,3.0,1.0,3.9233333333333333,1.6666666666666672,0.9333333333333333,0.9333333333333333,0.9,1.2666666666666666,1.6543333333333334,2.1723333333333334,0.3333333333333333,0.0,0.3333333333333333,1.0,0.8666666666666663,1.7299999999999998,3.0,3.0,17.0,6.0,4.0,4.0,11.0,2.0,2.0,1.0,0.0,0.0
2024-04-28,France,1,2024,Strasbourg,Nice,3.27,3.47,2.44,2.19,1.8,3.12,3.27,2.36,2.11,1.73,1.2,1.2666666666666666,1.1,1.3666666666666667,1.7286666666666666,1.9906666666666668,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.4666666666666666,1.3966666666666665,1.6,1.7333333333333334,1.1,0.8,1.9106666666666667,1.4343333333333335,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.4433333333333334,1.5666666666666664,1.0,3.0,13.0,8.0,5.0,4.0,2.0,3.0,2.0,3.0,0.0,0.0
2024-04-28,France,1,2024,Rennes,Brest,2.3,3.5,3.4,2.19,1.8,2.25,3.35,3.27,2.09,1.76,1.4,1.2333333333333334,1.4666666666666666,1.2,2.3089999999999997,2.167333333333333,1.0,1.0,1.3333333333333333,1.0,2.5,1.973333333333333,1.7666666666666666,1.7666666666666666,1.4666666666666666,0.9666666666666667,2.4263333333333335,1.785,1.0,1.0,2.3333333333333335,3.0,3.6666666666666674,4.876666666666666,4.0,5.0,21.0,10.0,7.0,5.0,7.0,4.0,4.0,1.0,0.0,0.0
2024-04-28,France,1,2024,Metz,Lille,4.8,3.98,1.81,2.0,2.0,4.61,3.81,1.75,1.91,1.91,0.9666666666666667,0.9666666666666667,1.0333333333333334,1.6333333333333333,1.643,2.4593333333333334,2.0,2.0,2.0,1.6666666666666667,2.66,2.4700000000000006,1.7333333333333334,2.0,1.4333333333333333,0.8666666666666667,2.2693333333333334,1.4603333333333335,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9400000000000002,1.3966666666666665,1.0,2.0,5.0,14.0,2.0,4.0,2.0,4.0,1.0,2.0,0.0,0.0
2024-04-28,France,1,2024,Lorient,Toulouse,2.78,3.52,2.75,2.07,1.88,2.66,3.36,2.67,2.0,1.83,0.8666666666666667,0.7,1.2,1.9666666666666666,1.824,3.0113333333333334,0.0,0.0,0.3333333333333333,3.0,1.126666666666667,3.9899999999999998,1.2333333333333334,1.1333333333333333,1.2,1.3,1.8423333333333334,2.0233333333333334,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.803333333333333,1.4533333333333331,1.0,2.0,15.0,14.0,5.0,5.0,5.0,1.0,1.0,3.0,0.0,0.0
2024-04-28,France,1,2024,Lyon,Monaco,2.67,3.85,2.65,1.58,2.57,2.57,3.72,2.57,1.54,2.47,1.3666666666666667,1.3666666666666667,1.3,1.6333333333333333,2.252666666666667,2.4736666666666665,2.0,2.0,2.6666666666666665,2.6666666666666665,4.16,3.93,1.9333333333333333,2.2,1.8666666666666667,1.2666666666666666,3.0406666666666666,2.147666666666667,3.0,3.0,1.3333333333333333,0.0,3.0899999999999994,1.0366666666666664,3.0,2.0,15.0,13.0,4.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0
2024-04-28,France,1,2024,Clermont,Reims,3.75,3.65,2.14,1.94,2.01,3.56,3.53,2.06,1.86,1.96,0.7333333333333333,0.5,0.7,1.6333333333333333,1.4543333333333335,2.7103333333333333,0.6666666666666666,0.0,0.6666666666666666,1.0,1.0166666666666666,1.8133333333333335,1.3333333333333333,1.3333333333333333,1.2333333333333334,1.3666666666666667,1.9516666666666669,2.0243333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.54,2.356666666666667,4.0,1.0,12.0,10.0,6.0,3.0,5.0,5.0,0.0,3.0,0.0,1.0
2024-04-28,France,1,2024,Marseille,Lens,2.58,3.59,2.9,1.99,1.96,2.46,3.45,2.83,1.91,1.87,1.3666666666666667,1.5,1.5,1.2333333333333334,2.3593333333333333,2.1396666666666664,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.6366666666666667,2.98,1.5333333333333334,1.7666666666666666,1.3,1.0666666666666667,2.199,1.7653333333333334,1.3333333333333333,2.0,1.0,1.0,1.7366666666666666,1.5833333333333333,2.0,1.0,13.0,18.0,6.0,5.0,3.0,11.0,2.0,2.0,0.0,0.0
2024-05-03,France,1,2024,Lens,Lorient,1.46,5.2,7.5,1.64,2.5,1.43,4.95,6.93,1.57,2.43,1.4838709677419355,1.7096774193548387,1.2903225806451613,1.096774193548387,2.186451612903226,1.8003225806451613,1.0,1.0,1.0,1.3333333333333333,1.6300000000000001,1.9833333333333334,0.8387096774193549,0.6774193548387096,1.1935483870967742,1.967741935483871,1.82,3.0032258064516126,0.0,0.0,0.6666666666666666,3.0,1.3700000000000003,3.9766666666666666,2.0,0.0,18.0,11.0,6.0,5.0,4.0,4.0,1.0,2.0,0.0,0.0
2024-05-03,France,1,2024,Toulouse,Montpellier,2.13,4.0,3.45,1.64,2.48,2.08,3.8,3.33,1.59,2.4,1.2903225806451613,1.1935483870967742,1.2258064516129032,1.2903225806451613,1.8719354838709679,2.0129032258064514,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.5966666666666662,1.9699999999999998,1.2258064516129032,1.4516129032258065,1.2580645161290323,1.3870967741935485,2.1203225806451615,2.209354838709677,1.6666666666666667,3.0,1.3333333333333333,1.0,2.6166666666666667,1.58,1.0,2.0,15.0,5.0,5.0,3.0,8.0,0.0,3.0,4.0,1.0,1.0
2024-05-04,France,1,2024,Monaco,Clermont,1.33,6.5,9.5,1.4,3.22,1.31,5.99,8.61,1.37,3.07,1.8709677419354838,2.129032258064516,1.8709677419354838,1.3225806451612903,3.032258064516129,2.1932258064516126,2.0,2.0,1.6666666666666667,1.0,3.0799999999999996,1.583333333333333,0.8064516129032258,0.5806451612903226,0.8064516129032258,1.6129032258064515,1.5612903225806452,2.705483870967742,1.3333333333333333,1.0,1.6666666666666667,1.0,2.1466666666666665,1.9799999999999998,4.0,1.0,23.0,9.0,8.0,1.0,4.0,4.0,3.0,1.0,0.0,0.0
2024-05-04,France,1,2024,Metz,Rennes,3.7,3.82,2.12,1.92,2.02,3.47,3.65,2.06,1.86,1.95,0.9354838709677419,0.9354838709677419,1.032258064516129,1.6451612903225807,1.632258064516129,2.4645161290322584,2.0,2.0,1.3333333333333333,1.0,1.8233333333333333,1.583333333333334,1.3548387096774193,1.1935483870967742,1.5483870967741935,1.3225806451612903,2.3993548387096775,2.280967741935484,1.0,1.0,2.6666666666666665,2.3333333333333335,3.563333333333334,2.933333333333333,2.0,3.0,7.0,21.0,4.0,9.0,2.0,5.0,2.0,3.0,1.0,0.0
