date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-02-12,Belgium,1,2021,Oud-Heverlee Leuven,Kortrijk,2.9,3.7,2.51,1.81,2.18,2.73,3.47,2.44,1.74,2.08,1.4230769230769231,1.3846153846153846,1.5769230769230769,1.6153846153846154,2.3703846153846153,2.673076923076923,0.6666666666666666,0.0,0.6666666666666666,1.0,1.2633333333333334,2.4066666666666667,1.2692307692307692,1.1538461538461537,1.2307692307692308,1.4230769230769231,1.9765384615384616,2.3365384615384617,1.3333333333333333,2.0,1.3333333333333333,1.0,2.313333333333334,1.7966666666666666,3.0,1.0,8.0,28.0,4.0,10.0,3.0,5.0,2.0,4.0,1.0,0.0
2021-02-13,Belgium,1,2021,St Truiden,Waregem,2.13,3.62,3.6,1.92,2.04,2.06,3.48,3.41,1.83,1.95,1.1538461538461537,1.0769230769230769,1.3076923076923077,1.5384615384615385,2.1653846153846157,2.453076923076923,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.1966666666666668,1.88,1.3076923076923077,1.3076923076923077,1.5,1.7692307692307692,2.181923076923077,2.560769230769231,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.3133333333333335,2.5566666666666666,1.0,2.0,9.0,15.0,5.0,9.0,5.0,2.0,0.0,2.0,0.0,0.0
2021-02-14,Belgium,1,2021,Cercle Brugge,Anderlecht,4.0,3.7,2.03,1.95,2.06,3.7,3.52,1.94,1.86,1.92,0.8461538461538461,0.8846153846153846,1.1538461538461537,1.7307692307692308,1.8057692307692308,2.5176923076923075,0.0,0.0,0.3333333333333333,2.0,0.8433333333333333,2.6366666666666667,1.5769230769230769,1.5769230769230769,1.3846153846153846,1.0384615384615385,2.1557692307692307,1.6492307692307693,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.4466666666666665,1.0100000000000002,0.0,0.0,10.0,4.0,4.0,0.0,4.0,2.0,1.0,1.0,0.0,0.0
2021-02-14,Belgium,1,2021,Standard,Antwerp,2.18,3.5,3.6,1.86,2.07,2.13,3.34,3.37,1.81,1.98,1.5,1.6923076923076923,1.4230769230769231,1.1538461538461537,2.3211538461538463,1.798846153846154,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0,2.4199999999999995,2.64,1.7692307692307692,1.8461538461538463,1.6538461538461537,1.3461538461538463,2.448846153846154,2.0184615384615383,3.0,3.0,2.3333333333333335,1.0,3.03,1.5566666666666666,1.0,1.0,9.0,14.0,3.0,5.0,4.0,2.0,1.0,4.0,0.0,0.0
2021-02-14,Belgium,1,2021,Beerschot VA,Mechelen,3.45,3.5,2.33,1.76,2.19,3.2,3.26,2.22,1.71,2.11,1.4230769230769231,1.3461538461538463,1.8076923076923077,1.9230769230769231,2.5626923076923074,2.7199999999999998,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.2666666666666666,1.233333333333334,1.3846153846153846,1.7307692307692308,1.5,1.6153846153846154,2.358846153846154,2.2373076923076924,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.9600000000000002,1.3166666666666667,1.0,2.0,14.0,16.0,3.0,6.0,5.0,6.0,2.0,0.0,0.0,0.0
2021-02-15,Belgium,1,2021,Gent,Mouscron,1.55,4.53,6.5,1.81,2.25,1.5,4.26,5.93,1.72,2.09,1.2692307692307692,1.4230769230769231,1.3846153846153846,1.2692307692307692,2.2434615384615384,1.996923076923077,1.0,1.6666666666666667,1.0,1.0,1.58,1.4966666666666668,1.0,1.0,0.8846153846153846,1.4230769230769231,1.661923076923077,2.1788461538461537,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.47,2.23,4.0,0.0,20.0,10.0,9.0,2.0,7.0,3.0,1.0,1.0,0.0,0.0
2021-02-17,Belgium,1,2021,Oostende,Genk,2.4,3.79,2.92,1.7,2.28,2.33,3.61,2.78,1.66,2.19,1.5,1.4615384615384615,1.5,1.3076923076923077,2.276923076923077,2.081923076923077,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.69,2.18,1.6538461538461537,1.5769230769230769,1.9230769230769231,1.3461538461538463,2.806923076923077,2.1711538461538464,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.8366666666666667,1.8699999999999999,3.0,1.0,7.0,10.0,4.0,1.0,4.0,2.0,1.0,2.0,0.0,0.0
2021-02-17,Belgium,1,2021,Waasland-Beveren,Eupen,4.0,3.97,1.95,1.76,2.24,3.67,3.77,1.89,1.72,2.09,0.8076923076923077,0.7307692307692307,1.2307692307692308,2.1538461538461537,1.9103846153846153,3.1334615384615385,0.0,0.0,1.3333333333333333,2.6666666666666665,1.8133333333333332,3.766666666666667,1.2307692307692308,1.5384615384615385,1.2307692307692308,1.6153846153846154,2.0007692307692304,2.540769230769231,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.6300000000000001,2.266666666666667,1.0,0.0,11.0,9.0,5.0,4.0,4.0,5.0,3.0,2.0,0.0,0.0
2021-02-19,Belgium,1,2021,Mechelen,Gent,3.68,3.64,2.23,1.85,2.12,3.41,3.47,2.08,1.8,2.0,1.4444444444444444,1.7777777777777777,1.5185185185185186,1.5925925925925926,2.3744444444444444,2.2103703703703705,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.5566666666666666,0.86,1.3333333333333333,1.4814814814814814,1.4814814814814814,1.2222222222222223,2.352962962962963,1.934814814814815,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,2.7433333333333336,1.1466666666666667,1.0,1.0,14.0,12.0,3.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0
2021-02-20,Belgium,1,2021,Eupen,Oostende,2.82,3.84,2.55,1.68,2.36,2.7,3.45,2.48,1.64,2.23,1.1851851851851851,1.4814814814814814,1.1851851851851851,1.5925925925925926,1.95,2.5129629629629626,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.6300000000000001,2.006666666666667,1.5555555555555556,1.5185185185185186,1.5555555555555556,1.2962962962962963,2.324814814814815,2.050740740740741,2.0,2.0,2.3333333333333335,1.3333333333333333,3.033333333333333,1.6866666666666665,1.0,1.0,9.0,10.0,2.0,1.0,3.0,2.0,3.0,2.0,0.0,0.0
2021-02-20,Belgium,1,2021,Mouscron,Cercle Brugge,2.57,3.54,2.85,2.07,1.95,2.47,3.38,2.75,1.94,1.85,0.9629629629629629,0.9629629629629629,0.8518518518518519,1.5185185185185186,1.6122222222222222,2.2907407407407407,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,1.1533333333333333,3.52,0.8518518518518519,0.9629629629629629,1.1111111111111112,1.6666666666666667,1.76,2.427037037037037,0.3333333333333333,1.0,0.0,1.3333333333333333,0.4933333333333332,1.8200000000000003,1.0,2.0,9.0,15.0,3.0,8.0,7.0,5.0,4.0,2.0,0.0,0.0
2021-02-20,Belgium,1,2021,Waasland-Beveren,Charleroi,3.6,4.0,2.1,1.68,2.4,3.36,3.76,2.0,1.61,2.29,0.8888888888888888,0.8148148148148148,1.2222222222222223,2.074074074074074,1.905925925925926,3.040740740740741,1.0,1.0,1.0,1.6666666666666667,1.45,2.6466666666666665,1.4615384615384615,1.6538461538461537,1.5,1.3461538461538463,2.3115384615384618,2.1273076923076926,1.6666666666666667,3.0,1.6666666666666667,1.0,2.7533333333333334,2.03,1.0,1.0,12.0,8.0,3.0,2.0,7.0,3.0,2.0,0.0,0.0,0.0
2021-02-21,Belgium,1,2021,Waregem,Standard,3.73,3.86,2.04,1.68,2.34,3.54,3.64,1.96,1.63,2.24,1.3703703703703705,1.3703703703703705,1.5185185185185186,1.7407407407407407,2.2196296296296296,2.527037037037037,2.3333333333333335,2.0,1.6666666666666667,1.0,2.4633333333333334,1.89,1.4814814814814814,1.6296296296296295,1.4074074074074074,1.1481481481481481,2.2888888888888888,1.7996296296296297,0.6666666666666666,1.0,1.0,1.6666666666666667,1.9966666666666664,2.4,3.0,2.0,13.0,11.0,4.0,6.0,6.0,3.0,0.0,1.0,0.0,0.0
2021-02-21,Belgium,1,2021,Genk,Beerschot VA,1.72,4.33,4.98,1.71,2.35,1.66,4.02,4.65,1.63,2.24,1.5925925925925926,1.5185185185185186,1.8888888888888888,1.4074074074074074,2.7488888888888887,2.222962962962963,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.0333333333333334,2.143333333333333,1.3703703703703705,1.2962962962962963,1.7777777777777777,1.9259259259259258,2.5237037037037036,2.7222222222222223,1.0,1.0,1.0,1.3333333333333333,1.7000000000000002,1.9366666666666674,1.0,2.0,20.0,12.0,6.0,5.0,10.0,3.0,2.0,3.0,0.0,0.0
2021-02-21,Belgium,1,2021,Anderlecht,Kortrijk,1.66,4.23,5.75,1.8,2.15,1.61,3.91,5.37,1.75,2.07,1.5555555555555556,1.5185185185185186,1.3333333333333333,1.0,2.078518518518518,1.6092592592592594,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.0266666666666666,0.7766666666666668,1.2222222222222223,1.1111111111111112,1.2222222222222223,1.4814814814814814,1.994074074074074,2.4207407407407406,1.0,1.0,1.6666666666666667,2.0,2.9066666666666676,3.263333333333333,0.0,2.0,10.0,13.0,0.0,8.0,6.0,6.0,0.0,3.0,0.0,0.0
2021-02-21,Belgium,1,2021,Antwerp,St Truiden,1.83,4.06,4.4,1.82,2.12,1.77,3.88,4.1,1.76,2.04,1.7407407407407407,1.8888888888888888,1.6296296296296295,1.3333333333333333,2.4255555555555555,1.9974074074074073,2.3333333333333335,3.0,2.0,1.3333333333333333,2.78,1.83,1.1111111111111112,1.037037037037037,1.2962962962962963,1.5555555555555556,2.1462962962962964,2.4807407407407407,1.0,1.0,1.6666666666666667,1.6666666666666667,2.2900000000000005,2.3766666666666665,0.0,0.0,9.0,9.0,3.0,0.0,3.0,4.0,1.0,1.0,0.0,0.0
2021-02-22,Belgium,1,2021,Club Brugge,Oud-Heverlee Leuven,1.36,5.86,9.0,1.56,2.7,1.32,5.44,7.97,1.49,2.54,2.3076923076923075,2.269230769230769,2.1153846153846154,0.6923076923076923,2.9953846153846153,1.3592307692307695,3.0,3.0,2.3333333333333335,0.6666666666666666,3.243333333333334,1.1966666666666668,1.4814814814814814,1.4444444444444444,1.6296296296296295,1.5925925925925926,2.4533333333333336,2.664814814814815,1.3333333333333333,1.0,1.3333333333333333,1.0,2.2,2.376666666666667,3.0,0.0,21.0,4.0,10.0,0.0,8.0,5.0,1.0,3.0,0.0,0.0
2021-02-26,Belgium,1,2021,Charleroi,Genk,3.12,3.77,2.49,1.82,2.26,2.94,3.57,2.26,1.71,2.12,1.4444444444444444,1.5925925925925926,1.4814814814814814,1.3333333333333333,2.272962962962963,2.1051851851851855,1.6666666666666667,2.0,1.6666666666666667,1.0,2.3299999999999996,1.9400000000000002,1.5357142857142858,1.4642857142857142,1.8571428571428572,1.4285714285714286,2.7192857142857143,2.242857142857143,0.0,0.0,1.0,2.3333333333333335,1.4933333333333334,2.943333333333333,1.0,2.0,13.0,13.0,4.0,4.0,3.0,6.0,2.0,2.0,0.0,0.0
2021-02-27,Belgium,1,2021,Cercle Brugge,Waasland-Beveren,1.8,4.18,4.4,1.82,2.13,1.77,3.93,4.08,1.75,2.06,0.9285714285714286,1.0357142857142858,1.1428571428571428,1.6428571428571428,1.8082142857142858,2.3985714285714286,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.4033333333333333,1.07,0.8928571428571429,0.8928571428571429,1.2142857142857142,2.0357142857142856,1.8925,2.9775,1.3333333333333333,2.0,0.6666666666666666,1.0,1.15,1.7166666666666668,2.0,0.0,13.0,9.0,4.0,2.0,1.0,1.0,2.0,5.0,0.0,0.0
2021-02-27,Belgium,1,2021,Kortrijk,Waregem,2.06,4.08,3.56,1.7,2.3,1.96,3.83,3.4,1.65,2.21,1.2857142857142858,1.1785714285714286,1.25,1.4285714285714286,2.0360714285714283,2.3364285714285713,2.0,2.0,2.0,1.0,3.103333333333334,2.0566666666666666,1.4285714285714286,1.4285714285714286,1.5714285714285714,1.75,2.266785714285714,2.536785714285714,2.3333333333333335,2.0,2.0,1.3333333333333333,2.816666666666667,2.1633333333333336,1.0,2.0,8.0,9.0,6.0,3.0,1.0,6.0,1.0,4.0,0.0,0.0
2021-02-27,Belgium,1,2021,Oostende,Mechelen,2.46,3.7,2.8,1.82,2.18,2.41,3.54,2.73,1.77,2.04,1.5357142857142858,1.5,1.5357142857142858,1.2857142857142858,2.2860714285714288,2.0282142857142857,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,2.7866666666666666,1.3333333333333333,1.4285714285714286,1.7142857142857142,1.5,1.5714285714285714,2.3410714285714285,2.1957142857142857,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,1.9100000000000001,1.28,2.0,0.0,15.0,15.0,6.0,1.0,5.0,11.0,2.0,3.0,0.0,0.0
2021-02-28,Belgium,1,2021,Beerschot VA,Mouscron,2.16,3.94,3.46,1.9,2.04,2.07,3.67,3.22,1.83,1.97,1.4285714285714286,1.3571428571428572,1.7857142857142858,1.8928571428571428,2.532857142857143,2.6935714285714285,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9666666666666668,2.386666666666667,0.9285714285714286,0.9285714285714286,0.8571428571428571,1.5357142857142858,1.612857142857143,2.3200000000000003,0.0,0.0,0.3333333333333333,3.0,1.1500000000000001,4.0,2.0,2.0,9.0,10.0,3.0,3.0,3.0,4.0,2.0,5.0,0.0,0.0
2021-02-28,Belgium,1,2021,St Truiden,Eupen,2.28,3.7,3.13,1.96,2.02,2.22,3.52,3.03,1.86,1.92,1.1071428571428572,1.0,1.25,1.5,2.072857142857143,2.407857142857143,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.026666666666667,2.3966666666666665,1.1785714285714286,1.4642857142857142,1.1785714285714286,1.5714285714285714,1.9310714285714285,2.4675000000000002,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.5466666666666666,1.8733333333333337,0.0,2.0,11.0,10.0,3.0,4.0,6.0,9.0,2.0,1.0,1.0,0.0
2021-02-28,Belgium,1,2021,Standard,Anderlecht,2.78,3.5,2.78,2.05,1.93,2.64,3.17,2.68,1.98,1.82,1.4285714285714286,1.5714285714285714,1.4285714285714286,1.2142857142857142,2.307142857142857,1.8617857142857144,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,2.316666666666666,2.2600000000000002,1.5,1.4642857142857142,1.2857142857142858,1.0357142857142858,2.0064285714285712,1.6650000000000003,1.3333333333333333,1.0,0.6666666666666666,1.0,0.87,1.6866666666666668,1.0,3.0,13.0,11.0,4.0,4.0,2.0,3.0,3.0,2.0,0.0,0.0
2021-03-01,Belgium,1,2021,Oud-Heverlee Leuven,Antwerp,3.75,3.75,2.1,1.8,2.16,3.51,3.5,2.02,1.73,2.1,1.4285714285714286,1.3928571428571428,1.5714285714285714,1.6428571428571428,2.3728571428571428,2.724285714285714,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.0766666666666667,3.16,1.7142857142857142,1.9285714285714286,1.5714285714285714,1.2857142857142858,2.3546428571428573,1.929285714285714,1.6666666666666667,3.0,1.0,0.6666666666666666,1.5733333333333333,1.05,2.0,0.0,10.0,13.0,6.0,6.0,2.0,5.0,1.0,2.0,0.0,0.0
2021-03-05,Belgium,1,2021,Charleroi,St Truiden,2.37,3.6,3.43,2.08,1.85,2.28,3.36,3.07,1.99,1.8,1.3928571428571428,1.5357142857142858,1.4642857142857142,1.3571428571428572,2.249285714285714,2.1242857142857146,0.6666666666666666,1.0,1.0,1.3333333333333333,1.64,1.9600000000000002,1.0689655172413792,0.9655172413793104,1.206896551724138,1.5172413793103448,2.053793103448276,2.415172413793104,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.0866666666666671,2.0866666666666664,0.0,0.0,18.0,5.0,4.0,4.0,4.0,1.0,1.0,2.0,0.0,0.0
2021-03-06,Belgium,1,2021,Antwerp,Kortrijk,2.0,3.92,3.78,1.99,1.98,1.94,3.69,3.62,1.88,1.9,1.6551724137931034,1.8620689655172413,1.5172413793103448,1.3103448275862069,2.3034482758620687,1.9589655172413794,0.6666666666666666,2.0,0.3333333333333333,1.0,1.0433333333333332,1.4433333333333334,1.2413793103448276,1.1379310344827587,1.2413793103448276,1.4482758620689655,2.027241379310345,2.3462068965517244,1.0,1.0,1.3333333333333333,1.6666666666666667,2.4666666666666672,2.43,4.0,2.0,9.0,18.0,7.0,8.0,5.0,9.0,1.0,1.0,1.0,0.0
2021-03-06,Belgium,1,2021,Eupen,Oud-Heverlee Leuven,1.91,4.03,4.2,1.67,2.35,1.85,3.83,3.77,1.63,2.25,1.2413793103448276,1.5172413793103448,1.206896551724138,1.5172413793103448,1.9548275862068965,2.4348275862068967,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.5566666666666666,1.5166666666666673,1.4827586206896552,1.4482758620689655,1.5862068965517242,1.5862068965517242,2.387241379310345,2.660344827586207,2.0,2.0,1.6666666666666667,1.3333333333333333,2.5333333333333337,2.5500000000000007,3.0,3.0,10.0,13.0,7.0,8.0,2.0,6.0,4.0,2.0,0.0,0.0
2021-03-06,Belgium,1,2021,Waasland-Beveren,Beerschot VA,3.1,3.97,2.3,1.77,2.17,2.88,3.71,2.24,1.74,2.07,0.8620689655172413,0.8620689655172413,1.1724137931034482,2.0344827586206895,1.8444827586206898,2.964137931034483,1.3333333333333333,2.0,0.6666666666666666,1.0,1.2733333333333332,1.4966666666666668,1.4137931034482758,1.3448275862068966,1.793103448275862,1.896551724137931,2.5313793103448274,2.692068965517241,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.26,2.4500000000000006,1.0,2.0,18.0,7.0,6.0,2.0,9.0,1.0,2.0,2.0,0.0,0.0
2021-03-07,Belgium,1,2021,Mouscron,Standard,3.54,3.7,2.11,2.1,1.92,3.41,3.52,2.05,2.03,1.77,0.9310344827586207,0.9310344827586207,0.896551724137931,1.5517241379310345,1.6486206896551725,2.325862068965517,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.5333333333333334,3.6,1.3793103448275863,1.5172413793103448,1.4137931034482758,1.2758620689655173,2.2844827586206895,1.9220689655172414,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,1.9666666666666661,2.99,1.0,0.0,8.0,21.0,0.0,4.0,3.0,14.0,2.0,1.0,0.0,0.0
2021-03-07,Belgium,1,2021,Club Brugge,Waregem,1.3,7.0,10.5,1.41,3.1,1.26,6.03,9.36,1.37,2.96,2.3333333333333335,2.2962962962962963,2.1481481481481484,0.6666666666666666,3.0448148148148144,1.3162962962962963,3.0,3.0,2.6666666666666665,0.3333333333333333,3.8466666666666676,0.7233333333333333,1.4827586206896552,1.4827586206896552,1.5862068965517242,1.7241379310344827,2.2789655172413794,2.510689655172414,3.0,3.0,2.3333333333333335,1.3333333333333333,3.1200000000000006,2.0766666666666667,3.0,0.0,18.0,7.0,8.0,1.0,6.0,2.0,0.0,1.0,0.0,0.0
2021-03-07,Belgium,1,2021,Anderlecht,Mechelen,1.9,3.9,4.1,1.87,2.04,1.86,3.68,3.9,1.8,1.99,1.5517241379310345,1.5172413793103448,1.3448275862068966,1.0344827586206897,2.0617241379310345,1.6644827586206898,1.3333333333333333,1.0,1.0,1.0,1.2466666666666664,1.7966666666666669,1.3793103448275863,1.6551724137931034,1.4482758620689655,1.5862068965517242,2.2734482758620693,2.218965517241379,1.3333333333333333,1.0,1.0,1.3333333333333333,1.5333333333333334,2.06,1.0,1.0,14.0,7.0,3.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0
2021-03-07,Belgium,1,2021,Genk,Cercle Brugge,1.81,4.03,4.5,1.74,2.25,1.75,3.81,4.31,1.68,2.16,1.5862068965517242,1.5172413793103448,1.8620689655172413,1.4137931034482758,2.716551724137931,2.2210344827586206,1.0,1.0,1.3333333333333333,2.0,1.9333333333333336,2.653333333333333,1.0,1.103448275862069,1.1724137931034482,1.5862068965517242,1.8351724137931034,2.333103448275862,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.09,0.7333333333333334,2.0,0.0,15.0,7.0,8.0,1.0,8.0,2.0,1.0,4.0,0.0,1.0
2021-03-08,Belgium,1,2021,Gent,Oostende,1.8,4.0,4.6,1.75,2.23,1.75,3.84,4.3,1.71,2.11,1.3214285714285714,1.5357142857142858,1.4642857142857142,1.2142857142857142,2.3332142857142855,1.917142857142857,1.6666666666666667,2.3333333333333335,2.3333333333333335,1.0,3.1966666666666668,1.4500000000000002,1.5862068965517242,1.5517241379310345,1.5517241379310345,1.2413793103448276,2.306206896551724,1.9713793103448276,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.56,1.0133333333333334,1.0,0.0,7.0,15.0,2.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0
2021-03-12,Belgium,1,2021,Charleroi,Club Brugge,7.34,4.3,1.56,1.95,2.01,6.66,4.02,1.51,1.85,1.95,1.3793103448275863,1.5172413793103448,1.4137931034482758,1.3103448275862069,2.1913793103448276,2.0713793103448275,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.1500000000000001,1.586666666666667,2.357142857142857,2.3214285714285716,2.1785714285714284,0.6428571428571429,3.0796428571428573,1.2760714285714287,3.0,3.0,2.6666666666666665,0.0,3.866666666666667,0.17333333333333334,1.0,1.0,5.0,8.0,3.0,2.0,7.0,7.0,3.0,0.0,0.0,0.0
2021-03-15,Belgium,1,2021,Gent,Club Brugge,3.4,3.65,2.29,1.85,2.07,3.16,3.48,2.16,1.79,2.0,1.3793103448275863,1.5862068965517242,1.4482758620689655,1.1724137931034482,2.298620689655172,1.8641379310344828,2.3333333333333335,3.0,2.0,0.3333333333333333,2.776666666666667,0.7133333333333335,2.310344827586207,2.2413793103448274,2.1379310344827585,0.6551724137931034,3.018620689655172,1.2865517241379312,2.3333333333333335,2.0,2.3333333333333335,0.3333333333333333,3.2200000000000006,0.6566666666666667,0.0,4.0,11.0,8.0,2.0,5.0,5.0,6.0,0.0,1.0,0.0,0.0
2021-03-19,Belgium,1,2021,Genk,Standard,2.19,3.65,3.6,1.87,2.06,2.1,3.48,3.33,1.83,1.96,1.6333333333333333,1.5666666666666667,1.8666666666666667,1.3666666666666667,2.729,2.191666666666667,2.0,2.0,1.6666666666666667,1.0,2.5500000000000003,1.9099999999999995,1.3333333333333333,1.4666666666666666,1.3666666666666667,1.2666666666666666,2.2306666666666666,1.8956666666666666,0.0,0.0,1.0,2.3333333333333335,1.7066666666666663,2.76,2.0,2.0,14.0,20.0,5.0,5.0,3.0,6.0,2.0,4.0,0.0,0.0
2021-03-20,Belgium,1,2021,Eupen,Kortrijk,2.7,3.5,2.8,2.08,1.93,2.51,3.37,2.7,1.95,1.83,1.2333333333333334,1.5,1.2666666666666666,1.5666666666666667,2.025,2.491,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,2.6999999999999993,2.293333333333334,1.2,1.1,1.2666666666666666,1.5333333333333334,2.063,2.466,1.0,1.0,1.6666666666666667,2.0,2.6833333333333336,2.8733333333333335,2.0,0.0,23.0,8.0,8.0,0.0,6.0,4.0,2.0,2.0,0.0,0.0
2021-03-20,Belgium,1,2021,Mouscron,Oostende,3.7,3.48,2.14,2.13,1.88,3.5,3.31,2.09,2.01,1.78,1.0,1.0,0.9,1.5,1.6313333333333335,2.2706666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.8033333333333335,2.0900000000000003,1.5333333333333334,1.5,1.5,1.2333333333333334,2.242,1.95,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.4966666666666668,1.0433333333333332,0.0,1.0,10.0,15.0,2.0,5.0,2.0,9.0,1.0,1.0,0.0,0.0
2021-03-21,Belgium,1,2021,Anderlecht,Waregem,1.63,4.35,5.75,1.67,2.31,1.59,4.14,5.07,1.62,2.25,1.5333333333333334,1.5,1.3333333333333333,1.0333333333333334,2.0403333333333333,1.6520000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6966666666666665,2.0366666666666666,1.4333333333333333,1.4333333333333333,1.5333333333333334,1.7666666666666666,2.2093333333333334,2.561,2.0,2.0,1.6666666666666667,2.0,2.116666666666667,2.8666666666666667,4.0,1.0,26.0,4.0,11.0,1.0,5.0,3.0,2.0,1.0,1.0,1.0
2021-03-21,Belgium,1,2021,Club Brugge,Antwerp,1.53,4.58,6.75,1.88,2.04,1.48,4.29,6.37,1.8,1.98,2.3333333333333335,2.2666666666666666,2.2,0.6333333333333333,3.075,1.2533333333333334,2.3333333333333335,2.0,2.6666666666666665,0.3333333333333333,3.346666666666667,0.6866666666666669,1.7,1.9,1.6,1.3333333333333333,2.4246666666666665,1.9969999999999999,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.4166666666666665,1.9933333333333332,0.0,2.0,14.0,5.0,4.0,2.0,5.0,2.0,4.0,2.0,1.0,0.0
2021-03-21,Belgium,1,2021,Gent,Cercle Brugge,2.23,3.75,3.34,1.87,2.14,2.14,3.51,3.16,1.8,1.98,1.3333333333333333,1.5333333333333334,1.4,1.2666666666666666,2.231666666666667,1.9589999999999999,1.3333333333333333,2.0,0.6666666666666666,1.6666666666666667,1.14,2.1766666666666663,0.9666666666666667,1.0666666666666667,1.1333333333333333,1.6,1.8186666666666667,2.3583333333333334,2.0,2.0,1.3333333333333333,1.0,2.3466666666666662,1.7400000000000002,1.0,0.0,9.0,7.0,5.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0
2021-03-21,Belgium,1,2021,Mechelen,Oud-Heverlee Leuven,1.88,4.0,4.33,1.68,2.29,1.82,3.77,3.94,1.64,2.21,1.3666666666666667,1.6333333333333333,1.4333333333333333,1.5666666666666667,2.240666666666667,2.192333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.0366666666666668,2.03,1.4666666666666666,1.4333333333333333,1.6333333333333333,1.6333333333333333,2.4450000000000003,2.7070000000000003,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.37,3.0866666666666673,2.0,2.0,20.0,12.0,8.0,4.0,6.0,4.0,3.0,1.0,0.0,0.0
