date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2006-04-15,Italy,1,2006,Palermo,Roma,,,,,,,,,,,1.3076923076923077,1.6153846153846154,1.2692307692307692,1.3846153846153846,2.2373076923076924,2.0719230769230768,2.0,2.0,1.0,0.6666666666666666,1.7633333333333339,1.7466666666666668,1.8518518518518519,1.962962962962963,1.7777777777777777,0.9259259259259259,2.7462962962962965,1.8733333333333333,2.3333333333333335,1.3333333333333333,2.0,0.6666666666666666,3.0199999999999996,2.04,3.0,3.0,15.0,10.0,7.0,6.0,4.0,1.0,3.0,3.0,0.0,0.0
2006-04-15,Italy,1,2006,Empoli,Siena,,,,,,,,,,,1.0,0.9259259259259259,1.1481481481481481,1.6666666666666667,1.8103703703703702,2.5655555555555556,2.0,2.0,1.3333333333333333,1.3333333333333333,1.8433333333333335,2.396666666666667,1.1481481481481481,1.3703703703703705,1.2962962962962963,1.7037037037037037,2.2018518518518517,2.678148148148148,0.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,2.903333333333333,3.1733333333333333,2.0,1.0,10.0,14.0,4.0,9.0,4.0,5.0,2.0,2.0,0.0,0.0
2006-04-15,Italy,1,2006,Lazio,Livorno,,,,,,,,,,,1.4230769230769231,1.3461538461538463,1.2692307692307692,1.3076923076923077,1.9023076923076923,2.161923076923077,1.0,1.0,1.0,1.6666666666666667,1.5866666666666667,2.5099999999999993,1.3846153846153846,1.1923076923076923,1.0,1.1923076923076923,1.686923076923077,2.1992307692307693,0.3333333333333333,0.0,1.0,2.0,1.6000000000000003,2.783333333333333,3.0,1.0,4.0,5.0,4.0,3.0,2.0,2.0,2.0,3.0,0.0,1.0
2006-04-15,Italy,1,2006,Chievo,Messina,,,,,,,,,,,1.5384615384615385,1.4615384615384615,1.4230769230769231,1.1538461538461537,2.252307692307692,2.0196153846153844,1.6666666666666667,1.3333333333333333,2.6666666666666665,1.6666666666666667,3.3933333333333326,3.2533333333333334,0.7692307692307693,0.9230769230769231,0.7692307692307693,1.4230769230769231,1.585,2.3865384615384615,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.72,2.333333333333334,2.0,0.0,9.0,10.0,3.0,2.0,3.0,8.0,3.0,4.0,1.0,0.0
2006-04-15,Italy,1,2006,Cagliari,Juventus,,,,,,,,,,,0.8148148148148148,1.1851851851851851,0.8518518518518519,1.4814814814814814,1.721111111111111,2.3455555555555554,1.3333333333333333,1.0,0.6666666666666666,1.0,1.7666666666666668,1.68,2.5185185185185186,2.814814814814815,2.037037037037037,0.6296296296296297,2.982962962962963,1.1596296296296298,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.4699999999999993,1.2033333333333334,1.0,1.0,2.0,16.0,1.0,5.0,1.0,9.0,4.0,2.0,2.0,0.0
2006-04-15,Italy,1,2006,Lecce,Udinese,,,,,,,,,,,0.7692307692307693,0.8461538461538461,0.7307692307692307,1.5769230769230769,1.7176923076923079,2.483076923076923,1.0,0.3333333333333333,1.3333333333333333,2.0,2.543333333333333,3.2999999999999994,1.1538461538461537,1.2692307692307692,1.0384615384615385,1.5384615384615385,2.0076923076923077,2.223076923076923,0.3333333333333333,1.0,0.6666666666666666,2.6666666666666665,1.7299999999999998,3.663333333333334,1.0,2.0,15.0,10.0,6.0,4.0,4.0,6.0,1.0,4.0,0.0,0.0
2006-04-22,Italy,1,2006,Messina,Milan,,,,,,,,,,,0.7407407407407407,0.8888888888888888,0.7407407407407407,1.4444444444444444,1.5455555555555553,2.4292592592592595,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.6766666666666667,2.856666666666667,2.2142857142857144,2.2857142857142856,2.0714285714285716,0.7857142857142857,2.986785714285714,1.3332142857142857,3.0,3.0,2.3333333333333335,0.3333333333333333,3.233333333333334,0.7666666666666665,1.0,3.0,6.0,11.0,3.0,6.0,3.0,5.0,5.0,4.0,3.0,1.0
2006-04-22,Italy,1,2006,Udinese,Chievo,,,,,,,,,,,1.2222222222222223,1.3333333333333333,1.0740740740740742,1.5185185185185186,2.0348148148148146,2.207777777777778,1.3333333333333333,2.0,1.0,2.0,1.78,2.6400000000000006,1.5925925925925926,1.5185185185185186,1.4444444444444444,1.1111111111111112,2.3,1.964074074074074,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,3.729999999999999,2.26,1.0,1.0,12.0,5.0,7.0,1.0,4.0,1.0,2.0,1.0,0.0,0.0
2006-04-22,Italy,1,2006,Parma,Siena,,,,,,,,,,,1.1785714285714286,1.0714285714285714,1.1071428571428572,1.6428571428571428,1.8657142857142859,2.554642857142857,2.0,2.0,1.0,1.3333333333333333,1.916666666666667,2.393333333333333,1.1071428571428572,1.3214285714285714,1.2857142857142858,1.7142857142857142,2.202857142857143,2.676071428571429,0.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,2.42,2.34,1.0,1.0,8.0,7.0,3.0,1.0,4.0,3.0,1.0,1.0,0.0,0.0
2006-04-22,Italy,1,2006,Livorno,Palermo,,,,,,,,,,,1.3333333333333333,1.1481481481481481,1.0,1.2592592592592593,1.7181481481481482,2.2511111111111113,0.0,0.0,1.0,2.6666666666666665,1.8366666666666667,3.2733333333333334,1.2962962962962963,1.5925925925925926,1.3333333333333333,1.4444444444444444,2.303703703703704,2.138888888888889,2.3333333333333335,2.3333333333333335,2.0,1.0,2.91,1.8200000000000003,3.0,1.0,13.0,13.0,8.0,6.0,3.0,4.0,3.0,2.0,0.0,0.0
2006-04-22,Italy,1,2006,Roma,Sampdoria,,,,,,,,,,,1.8214285714285714,1.9285714285714286,1.8214285714285714,1.0,2.786785714285714,1.950357142857143,1.6666666666666667,1.3333333333333333,2.3333333333333335,1.3333333333333333,3.313333333333333,2.413333333333333,1.1785714285714286,1.2857142857142858,1.3571428571428572,1.3571428571428572,2.2314285714285713,2.222142857142857,0.0,0.0,0.3333333333333333,1.6666666666666667,0.7599999999999999,2.24,0.0,0.0,11.0,5.0,4.0,3.0,3.0,5.0,2.0,6.0,1.0,0.0
2006-04-22,Italy,1,2006,Juventus,Lazio,,,,,,,,,,,2.4642857142857144,2.7142857142857144,2.0,0.6428571428571429,2.9403571428571427,1.237142857142857,1.6666666666666667,2.0,1.0,0.6666666666666666,1.9166666666666663,1.82,1.4814814814814814,1.4074074074074074,1.3333333333333333,1.2962962962962963,1.9651851851851854,2.1755555555555555,2.0,2.0,2.0,1.3333333333333333,2.65,2.4733333333333327,1.0,1.0,24.0,4.0,9.0,3.0,15.0,3.0,2.0,3.0,0.0,1.0
2006-04-22,Italy,1,2006,Inter,Reggina,,,,,,,,,,,2.2222222222222223,2.2222222222222223,2.0,0.7407407407407407,3.1296296296296298,1.541851851851852,1.0,1.0,1.0,1.0,2.233333333333333,1.946666666666667,1.1111111111111112,1.2592592592592593,0.9629629629629629,1.4444444444444444,1.8977777777777778,2.452962962962963,2.0,2.0,1.3333333333333333,0.6666666666666666,2.6133333333333337,1.283333333333333,4.0,0.0,16.0,4.0,13.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0
2006-04-22,Italy,1,2006,Fiorentina,Empoli,,,,,,,,,,,1.9285714285714286,1.8571428571428572,1.7857142857142858,1.1071428571428572,2.4914285714285715,2.044642857142857,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.0633333333333335,1.9300000000000004,1.0714285714285714,1.0,1.1785714285714286,1.6428571428571428,1.8392857142857142,2.5535714285714284,2.0,2.0,1.3333333333333333,1.6666666666666667,1.8066666666666666,2.6,2.0,1.0,19.0,7.0,11.0,5.0,7.0,4.0,1.0,3.0,0.0,0.0
2006-04-22,Italy,1,2006,Ascoli,Cagliari,,,,,,,,,,,1.1428571428571428,1.0357142857142858,1.0714285714285714,1.25,1.9267857142857143,2.3057142857142856,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.4533333333333331,2.7533333333333325,0.8214285714285714,1.25,0.8571428571428571,1.4642857142857142,1.7785714285714287,2.325714285714286,0.6666666666666666,1.0,0.3333333333333333,1.0,1.6500000000000004,1.7733333333333334,2.0,2.0,23.0,5.0,7.0,3.0,8.0,2.0,4.0,2.0,1.0,2.0
2006-04-22,Italy,1,2006,Lecce,Treviso,,,,,,,,,,,0.7407407407407407,0.8148148148148148,0.7407407407407407,1.5925925925925926,1.721111111111111,2.4925925925925925,1.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.3166666666666664,2.856666666666667,0.5555555555555556,0.7407407407407407,0.5925925925925926,1.3703703703703705,1.2585185185185184,2.1355555555555554,0.0,0.0,0.6666666666666666,2.0,1.0700000000000003,3.0399999999999996,1.0,1.0,17.0,18.0,8.0,11.0,8.0,4.0,0.0,2.0,1.0,0.0
2006-04-30,Italy,1,2006,Treviso,Ascoli,,,,,,,,,,,0.5714285714285714,0.7142857142857143,0.6071428571428571,1.3571428571428572,1.3014285714285714,2.167857142857143,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.386666666666667,2.8266666666666667,1.1379310344827587,1.0,1.103448275862069,1.2758620689655173,2.0024137931034485,2.3806896551724135,0.6666666666666666,0.0,1.0,1.6666666666666667,1.9666666666666668,3.4033333333333324,2.0,2.0,7.0,14.0,4.0,9.0,2.0,8.0,0.0,1.0,0.0,0.0
2006-04-30,Italy,1,2006,Sampdoria,Udinese,,,,,,,,,,,1.1724137931034482,1.2413793103448276,1.3103448275862069,1.3103448275862069,2.1789655172413793,2.2010344827586206,0.3333333333333333,0.0,0.3333333333333333,1.0,0.8466666666666666,1.9366666666666668,1.2142857142857142,1.3928571428571428,1.0714285714285714,1.5,2.032857142857143,2.1710714285714285,1.6666666666666667,3.0,1.3333333333333333,1.0,2.25,1.5300000000000005,1.0,1.0,9.0,9.0,6.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0
2006-04-30,Italy,1,2006,Reggina,Messina,,,,,,,,,,,1.0714285714285714,1.2142857142857142,0.9285714285714286,1.5357142857142858,1.8389285714285715,2.565714285714286,2.0,2.0,1.3333333333333333,1.3333333333333333,2.1566666666666667,2.2433333333333327,0.7142857142857143,0.8571428571428571,0.75,1.5,1.6560714285714284,2.52,0.3333333333333333,0.0,0.6666666666666666,2.0,2.2533333333333334,3.5133333333333336,3.0,0.0,12.0,9.0,8.0,5.0,2.0,3.0,3.0,3.0,0.0,1.0
2006-04-30,Italy,1,2006,Palermo,Fiorentina,,,,,,,,,,,1.25,1.5357142857142858,1.3214285714285714,1.5,2.287857142857143,2.2103571428571427,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.5266666666666673,2.8300000000000005,1.9655172413793103,1.896551724137931,1.793103448275862,1.103448275862069,2.524137931034483,2.035862068965517,2.0,2.0,2.0,1.6666666666666667,2.8733333333333335,2.3133333333333335,1.0,0.0,7.0,10.0,4.0,2.0,2.0,7.0,2.0,4.0,0.0,0.0
2006-04-30,Italy,1,2006,Siena,Juventus,,,,,,,,,,,1.103448275862069,1.3103448275862069,1.2758620689655173,1.6896551724137931,2.1682758620689655,2.6337931034482756,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.82,1.9033333333333335,2.413793103448276,2.6551724137931036,1.9655172413793103,0.6551724137931034,2.919310344827586,1.2820689655172415,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.883333333333333,2.1033333333333335,0.0,3.0,12.0,6.0,5.0,5.0,4.0,5.0,1.0,0.0,0.0,0.0
2006-04-30,Italy,1,2006,Lazio,Lecce,,,,,,,,,,,1.4642857142857142,1.3928571428571428,1.3214285714285714,1.2857142857142858,1.9857142857142858,2.1810714285714288,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.8866666666666667,1.7699999999999996,0.75,0.8928571428571429,0.75,1.5714285714285714,1.7682142857142857,2.4914285714285715,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.5366666666666666,2.733333333333334,1.0,0.0,8.0,3.0,2.0,2.0,7.0,3.0,0.0,4.0,0.0,1.0
2006-04-30,Italy,1,2006,Empoli,Inter,,,,,,,,,,,1.0344827586206897,0.9655172413793104,1.1724137931034482,1.6551724137931034,1.8375862068965516,2.5841379310344825,1.0,1.0,1.0,2.0,1.4799999999999998,3.2466666666666666,2.25,2.25,2.0714285714285716,0.7142857142857143,3.2182142857142857,1.4957142857142858,1.0,1.0,1.3333333333333333,0.6666666666666666,2.623333333333333,1.4200000000000002,1.0,0.0,8.0,12.0,1.0,3.0,2.0,7.0,1.0,1.0,0.0,0.0
2006-04-30,Italy,1,2006,Chievo,Roma,,,,,,,,,,,1.5714285714285714,1.4642857142857142,1.4285714285714286,1.1071428571428572,2.2600000000000002,1.9646428571428571,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.4166666666666665,1.6933333333333334,1.793103448275862,1.9655172413793103,1.7586206896551724,0.9655172413793104,2.7462068965517243,1.9075862068965517,1.6666666666666667,2.3333333333333335,2.0,1.0,3.2866666666666666,1.8399999999999999,4.0,4.0,8.0,15.0,7.0,10.0,3.0,9.0,1.0,3.0,0.0,0.0
2006-04-30,Italy,1,2006,Cagliari,Parma,,,,,,,,,,,0.8275862068965517,1.3103448275862069,0.896551724137931,1.4827586206896552,1.8717241379310345,2.3875862068965517,0.6666666666666666,2.0,1.0,1.6666666666666667,2.9299999999999997,2.81,1.1724137931034482,1.0689655172413792,1.103448275862069,1.6206896551724137,1.8513793103448275,2.5079310344827586,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.6333333333333335,2.3200000000000003,3.0,1.0,10.0,8.0,5.0,3.0,1.0,5.0,0.0,1.0,0.0,0.0
2006-04-30,Italy,1,2006,Milan,Livorno,,,,,,,,,,,2.2413793103448274,2.310344827586207,2.103448275862069,0.7931034482758621,3.055172413793103,1.4472413793103447,3.0,3.0,2.3333333333333335,0.3333333333333333,3.5833333333333335,1.8366666666666662,1.3928571428571428,1.2142857142857142,1.0714285714285714,1.25,1.8046428571428572,2.237142857142857,1.0,1.0,1.6666666666666667,2.0,2.723333333333333,2.7433333333333336,2.0,0.0,17.0,4.0,9.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0
2006-05-02,Italy,1,2006,Sampdoria,Treviso,,,,,,,,,,,1.1666666666666667,1.3,1.3,1.3,2.165,2.174,0.6666666666666666,1.0,0.6666666666666666,1.0,1.2866666666666666,1.89,0.5862068965517241,0.6896551724137931,0.6551724137931034,1.3793103448275863,1.3427586206896551,2.203793103448276,0.6666666666666666,0.0,1.3333333333333333,2.0,2.063333333333334,3.3333333333333335,1.0,1.0,10.0,11.0,4.0,5.0,4.0,6.0,2.0,2.0,0.0,0.0
2006-05-02,Italy,1,2006,Reggina,Palermo,,,,,,,,,,,1.1379310344827587,1.2758620689655173,1.0,1.4827586206896552,1.9179310344827587,2.5386206896551724,2.0,2.0,1.6666666666666667,1.3333333333333333,2.6933333333333334,2.5099999999999993,1.3103448275862069,1.5862068965517242,1.3103448275862069,1.4482758620689655,2.2641379310344827,2.1517241379310343,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.4966666666666675,2.843333333333334,2.0,2.0,5.0,8.0,2.0,4.0,2.0,7.0,2.0,4.0,0.0,0.0
2006-05-02,Italy,1,2006,Livorno,Messina,,,,,,,,,,,1.3448275862068966,1.1724137931034482,1.0344827586206897,1.2758620689655173,1.7513793103448276,2.2682758620689656,1.0,1.0,1.3333333333333333,2.0,2.31,2.8666666666666667,0.6896551724137931,0.8275862068965517,0.7241379310344828,1.5517241379310345,1.660344827586207,2.5755172413793104,0.0,0.0,0.3333333333333333,2.6666666666666665,2.3133333333333335,4.213333333333334,2.0,2.0,8.0,7.0,5.0,3.0,4.0,3.0,5.0,1.0,0.0,1.0
2006-05-02,Italy,1,2006,Lazio,Milan,,,,,,,,,,,1.5172413793103448,1.3793103448275863,1.3103448275862069,1.2413793103448276,1.9624137931034482,2.156551724137931,2.3333333333333335,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.4833333333333334,2.11,2.2666666666666666,2.3333333333333335,2.1,0.7666666666666667,3.058,1.4076666666666666,3.0,3.0,2.0,0.3333333333333333,3.2733333333333334,1.9133333333333329,0.0,0.0,8.0,13.0,2.0,7.0,4.0,9.0,1.0,1.0,0.0,0.0
2006-05-02,Italy,1,2006,Juventus,Udinese,,,,,,,,,,,2.433333333333333,2.6666666666666665,2.0,0.6333333333333333,2.9436666666666667,1.2623333333333335,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.59,2.1866666666666665,1.206896551724138,1.3448275862068966,1.0689655172413792,1.4827586206896552,2.010689655172414,2.156896551724138,1.6666666666666667,2.0,1.3333333333333333,1.0,2.0366666666666666,1.5833333333333337,1.0,0.0,17.0,2.0,8.0,1.0,12.0,5.0,1.0,3.0,0.0,1.0
2006-05-02,Italy,1,2006,Fiorentina,Lecce,,,,,,,,,,,1.9,1.8333333333333333,1.7333333333333334,1.1,2.457,2.021333333333333,2.0,2.0,1.6666666666666667,1.0,2.566666666666667,1.54,0.7241379310344828,0.896551724137931,0.7241379310344828,1.5517241379310345,1.7579310344827588,2.4506896551724138,0.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,2.1066666666666665,2.1700000000000004,1.0,0.0,14.0,6.0,9.0,1.0,3.0,3.0,1.0,3.0,0.0,0.0
2006-05-02,Italy,1,2006,Cagliari,Empoli,,,,,,,,,,,0.9,1.3666666666666667,0.9666666666666667,1.4666666666666666,1.9296666666666666,2.356666666666667,1.6666666666666667,3.0,2.0,1.3333333333333333,3.8066666666666666,2.4566666666666666,1.1,1.0333333333333334,1.1666666666666667,1.6,1.8159999999999998,2.5140000000000002,2.0,2.0,1.3333333333333333,1.0,1.8666666666666665,2.0500000000000003,4.0,1.0,9.0,8.0,7.0,3.0,6.0,6.0,4.0,1.0,0.0,0.0
2006-05-02,Italy,1,2006,Inter,Chievo,,,,,,,,,,,2.1724137931034484,2.1724137931034484,2.0,0.7241379310344828,3.1237931034482758,1.4851724137931035,1.0,1.0,1.3333333333333333,0.6666666666666666,2.31,1.05,1.5517241379310345,1.4137931034482758,1.5172413793103448,1.206896551724138,2.3517241379310345,2.0844827586206898,1.6666666666666667,1.0,2.3333333333333335,1.6666666666666667,3.2133333333333334,2.6466666666666665,1.0,0.0,21.0,0.0,11.0,0.0,6.0,5.0,2.0,1.0,0.0,0.0
2006-05-03,Italy,1,2006,Roma,Inter,,,,,,,,,,,1.7666666666666666,2.0,1.8333333333333333,1.0666666666666667,2.836,2.008,1.0,2.3333333333333335,2.3333333333333335,2.3333333333333335,3.643333333333333,3.22,2.2,2.2,1.9666666666666666,0.7,3.102333333333333,1.439,2.0,2.0,1.6666666666666667,0.3333333333333333,2.856666666666667,0.5133333333333334,1.0,1.0,9.0,11.0,3.0,5.0,2.0,10.0,2.0,2.0,0.0,0.0
2006-05-03,Italy,1,2006,Udinese,Ascoli,,,,,,,,,,,1.1666666666666667,1.3,1.0333333333333334,1.4666666666666666,1.9876666666666667,2.156,0.6666666666666666,1.0,0.6666666666666666,1.0,1.5633333333333335,1.6900000000000006,1.1333333333333333,1.0666666666666667,1.1333333333333333,1.3,2.042666666666667,2.3846666666666665,0.6666666666666666,1.0,1.3333333333333333,2.0,2.4899999999999998,3.5599999999999987,1.0,1.0,11.0,9.0,3.0,3.0,3.0,7.0,3.0,1.0,0.0,1.0
2006-05-03,Italy,1,2006,Treviso,Reggina,,,,,,,,,,,0.6,0.7,0.6666666666666666,1.3666666666666667,1.3566666666666667,2.1843333333333335,1.0,0.3333333333333333,1.3333333333333333,1.3333333333333333,2.24,2.6233333333333335,1.1333333333333333,1.2333333333333334,1.0333333333333334,1.5,1.9326666666666668,2.545666666666667,1.3333333333333333,1.0,1.6666666666666667,2.0,2.2466666666666675,3.3799999999999994,0.0,1.0,12.0,6.0,5.0,3.0,4.0,3.0,5.0,2.0,0.0,0.0
2006-05-03,Italy,1,2006,Messina,Parma,,,,,,,,,,,0.7,0.9,0.7666666666666667,1.5666666666666667,1.7196666666666665,2.586,0.3333333333333333,1.0,1.0,2.6666666666666665,3.2866666666666666,3.9966666666666675,1.1333333333333333,1.0333333333333334,1.1,1.6666666666666667,1.8383333333333334,2.5446666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.8600000000000003,2.066666666666667,0.0,1.0,20.0,9.0,9.0,5.0,13.0,8.0,1.0,4.0,0.0,0.0
2006-05-03,Italy,1,2006,Chievo,Lazio,,,,,,,,,,,1.5,1.3666666666666667,1.4666666666666666,1.2,2.2766666666666664,2.0976666666666666,0.6666666666666666,0.0,1.6666666666666667,2.0,2.066666666666667,3.3000000000000003,1.5,1.3333333333333333,1.2666666666666666,1.2,1.9080000000000001,2.1173333333333333,1.6666666666666667,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3933333333333333,1.593333333333333,2.0,2.0,8.0,11.0,4.0,5.0,6.0,5.0,2.0,2.0,0.0,0.0
2006-05-03,Italy,1,2006,Lecce,Palermo,,,,,,,,,,,0.7,0.8666666666666667,0.7,1.5333333333333334,1.7093333333333334,2.4410000000000003,0.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,1.6033333333333333,1.9766666666666668,1.3,1.6333333333333333,1.3333333333333333,1.4666666666666666,2.280333333333333,2.158666666666667,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.0700000000000007,2.3366666666666673,2.0,0.0,11.0,6.0,5.0,3.0,2.0,7.0,2.0,2.0,0.0,0.0
2006-05-03,Italy,1,2006,Fiorentina,Siena,,,,,,,,,,,1.935483870967742,1.8709677419354838,1.7096774193548387,1.064516129032258,2.44741935483871,1.9658064516129035,2.0,2.0,1.0,0.6666666666666666,2.0366666666666666,1.23,1.0666666666666667,1.2666666666666666,1.2333333333333334,1.7333333333333334,2.119,2.667666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.3733333333333337,2.5733333333333333,2.0,1.0,10.0,11.0,6.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0
2006-05-03,Italy,1,2006,Livorno,Cagliari,,,,,,,,,,,1.3333333333333333,1.1333333333333333,1.0666666666666667,1.3,1.7893333333333332,2.3073333333333332,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.43,2.813333333333333,0.967741935483871,1.4193548387096775,1.064516129032258,1.4516129032258065,2.031935483870968,2.3280645161290323,2.3333333333333335,3.0,3.0,1.3333333333333333,4.3966666666666665,2.35,0.0,1.0,10.0,5.0,4.0,3.0,10.0,1.0,1.0,4.0,0.0,0.0
2006-05-14,Italy,1,2006,Treviso,Udinese,,,,,,,,,,,0.5806451612903226,0.6774193548387096,0.6451612903225806,1.3548387096774193,1.3416129032258064,2.1619354838709675,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.7166666666666668,2.106666666666667,1.1612903225806452,1.2580645161290323,1.032258064516129,1.4516129032258065,1.973225806451613,2.166451612903226,0.6666666666666666,0.0,0.6666666666666666,1.0,1.4166666666666667,2.1233333333333335,2.0,1.0,15.0,6.0,10.0,2.0,8.0,1.0,3.0,1.0,0.0,1.0
2006-05-14,Italy,1,2006,Siena,Livorno,,,,,,,,,,,1.032258064516129,1.2258064516129032,1.2258064516129032,1.7419354838709677,2.106451612903226,2.675806451612903,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.206666666666667,2.6733333333333333,1.2903225806451613,1.096774193548387,1.032258064516129,1.2903225806451613,1.7519354838709678,2.283548387096774,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.26,2.7166666666666663,0.0,0.0,10.0,8.0,5.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0
2006-05-14,Italy,1,2006,Sampdoria,Lecce,,,,,,,,,,,1.1612903225806452,1.2903225806451613,1.2903225806451613,1.2903225806451613,2.1474193548387097,2.1606451612903226,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3633333333333333,1.586666666666667,0.7741935483870968,0.9354838709677419,0.7419354838709677,1.4838709677419355,1.7419354838709677,2.3793548387096775,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.4966666666666664,1.3333333333333333,1.0,3.0,16.0,15.0,6.0,8.0,7.0,5.0,2.0,0.0,0.0,0.0
2006-05-14,Italy,1,2006,Palermo,Messina,,,,,,,,,,,1.2580645161290323,1.5806451612903225,1.2903225806451613,1.4838709677419355,2.2238709677419353,2.176774193548387,1.3333333333333333,2.0,1.0,1.3333333333333333,1.6266666666666671,1.863333333333334,0.6774193548387096,0.8709677419354839,0.7419354838709677,1.5483870967741935,1.7048387096774194,2.5632258064516127,0.3333333333333333,1.0,0.6666666666666666,2.0,2.16,2.9666666666666672,1.0,0.0,9.0,9.0,3.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0
2006-05-14,Italy,1,2006,Reggina,Juventus,,,,,,,,,,,1.1935483870967742,1.2903225806451613,1.032258064516129,1.4516129032258065,1.9183870967741936,2.4922580645161294,2.3333333333333335,2.0,2.0,0.6666666666666666,2.6600000000000006,1.8066666666666664,2.4516129032258065,2.6774193548387095,1.967741935483871,0.6129032258064516,2.9174193548387097,1.2641935483870967,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.703333333333333,1.5166666666666666,0.0,2.0,4.0,14.0,1.0,6.0,1.0,10.0,3.0,2.0,0.0,0.0
2006-05-14,Italy,1,2006,Lazio,Parma,,,,,,,,,,,1.4838709677419355,1.3225806451612903,1.2903225806451613,1.2258064516129032,1.9351612903225808,2.134193548387097,1.6666666666666667,0.6666666666666666,1.0,0.6666666666666666,1.4633333333333336,1.6966666666666663,1.1935483870967742,1.096774193548387,1.096774193548387,1.6129032258064515,1.8396774193548386,2.5032258064516126,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.596666666666667,2.0233333333333334,1.0,0.0,8.0,8.0,4.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0
2006-05-14,Italy,1,2006,Empoli,Ascoli,,,,,,,,,,,1.064516129032258,1.0,1.1612903225806452,1.6774193548387097,1.8048387096774192,2.5974193548387094,1.0,1.0,1.0,2.0,1.4833333333333334,3.0066666666666664,1.1290322580645162,1.1290322580645162,1.1290322580645162,1.2903225806451613,2.056774193548387,2.3574193548387097,1.0,2.0,1.6666666666666667,1.6666666666666667,3.2699999999999996,2.8399999999999985,1.0,2.0,11.0,8.0,6.0,4.0,5.0,2.0,1.0,1.0,1.0,0.0
