date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2000-10-27,England,2,2001,Preston,Barnsley,,,,,,,,,,,2.0,1.875,1.25,0.6875,2.1825,1.4881250000000001,2.3333333333333335,2.0,0.6666666666666666,0.0,1.3733333333333337,0.5800000000000004,0.875,1.0625,1.3125,1.75,2.343125,2.628125,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.3966666666666667,1.5033333333333332,1.0,2.0,19.0,11.0,10.0,4.0,7.0,4.0,0.0,1.0,0.0,0.0
2000-10-28,England,2,2001,Wolves,Watford,,,,,,,,,,,1.0625,1.25,0.9375,1.125,1.875,1.93625,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.6766666666666667,1.5266666666666666,2.1333333333333333,2.2666666666666666,1.8666666666666667,0.7333333333333333,2.878,1.5566666666666669,2.3333333333333335,3.0,1.0,0.0,1.866666666666667,0.6933333333333332,2.0,2.0,8.0,6.0,8.0,7.0,7.0,6.0,0.0,0.0,0.0,0.0
2000-10-28,England,2,2001,Wimbledon,Sheffield United,,,,,,,,,,,1.2666666666666666,1.3333333333333333,1.6,1.2,2.56,2.054666666666667,1.0,1.0,1.6666666666666667,1.6666666666666667,2.84,2.6533333333333338,1.6428571428571428,1.4285714285714286,1.2142857142857142,1.0714285714285714,2.1621428571428574,1.8542857142857143,2.0,2.0,2.0,1.3333333333333333,3.386666666666668,1.9866666666666666,0.0,0.0,7.0,4.0,3.0,2.0,9.0,6.0,2.0,1.0,0.0,0.0
2000-10-28,England,2,2001,Stockport,Nott'm Forest,,,,,,,,,,,0.6875,0.5625,1.0625,1.875,1.998125,2.980625,1.0,1.0,1.3333333333333333,2.6666666666666665,2.3866666666666663,3.8299999999999996,1.6,1.5333333333333334,1.4,1.1333333333333333,2.2026666666666666,2.0913333333333335,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.48,1.3533333333333333,1.0,2.0,14.0,10.0,6.0,6.0,8.0,5.0,1.0,2.0,0.0,0.0
2000-10-28,England,2,2001,Sheffield Weds,Fulham,,,,,,,,,,,0.9444444444444444,1.0,1.2222222222222223,1.9444444444444444,1.9522222222222223,2.7794444444444446,2.0,2.0,1.0,0.6666666666666666,1.4633333333333336,1.5400000000000003,2.5,2.5714285714285716,2.357142857142857,0.5714285714285714,3.3778571428571427,1.5607142857142857,1.3333333333333333,1.0,1.0,0.6666666666666666,1.6299999999999997,1.3433333333333335,3.0,3.0,8.0,12.0,5.0,8.0,4.0,6.0,4.0,3.0,1.0,0.0
2000-10-28,England,2,2001,Tranmere,QPR,,,,,,,,,,,1.125,1.0,1.25,1.5,2.073125,2.4225,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.0,2.28,2.6966666666666668,0.8,1.0,1.0666666666666667,1.7333333333333334,1.856,2.668,0.0,0.0,0.6666666666666666,2.0,1.3800000000000001,2.823333333333333,1.0,1.0,20.0,11.0,15.0,6.0,8.0,6.0,1.0,4.0,0.0,0.0
2000-10-28,England,2,2001,Huddersfield,Blackburn,,,,,,,,,,,0.8666666666666667,1.2,1.0,1.4,1.87,2.0380000000000003,0.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.8700000000000001,2.1300000000000003,1.7333333333333334,2.0,1.4,0.9333333333333333,2.406,1.5493333333333332,3.0,3.0,2.3333333333333335,0.6666666666666666,3.6299999999999994,1.1933333333333331,0.0,1.0,10.0,12.0,5.0,6.0,1.0,4.0,2.0,3.0,0.0,0.0
2000-10-28,England,2,2001,Gillingham,Crewe,,,,,,,,,,,1.1176470588235294,1.0,1.1764705882352942,1.3529411764705883,1.8211764705882354,2.2276470588235293,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.2200000000000003,1.0366666666666668,0.9375,0.9375,0.875,1.5625,1.53,2.549375,1.0,0.3333333333333333,0.6666666666666666,2.0,1.4833333333333334,3.5,0.0,1.0,20.0,6.0,6.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0
2000-10-28,England,2,2001,Bolton,Crystal Palace,,,,,,,,,,,1.8666666666666667,1.6666666666666667,1.6666666666666667,1.0666666666666667,2.6426666666666665,1.8960000000000001,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,2.1399999999999997,2.5100000000000002,0.9375,1.125,1.1875,1.4375,2.0125,2.265625,0.0,0.0,1.0,2.3333333333333335,1.8166666666666667,2.93,3.0,3.0,10.0,11.0,7.0,4.0,11.0,4.0,1.0,0.0,0.0,0.0
2000-10-28,England,2,2001,Portsmouth,Birmingham,,,,,,,,,,,1.3125,1.4375,1.125,1.1875,1.901875,1.91625,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.35,2.05,1.8125,1.875,1.4375,1.0,2.4743749999999998,1.895,2.0,2.0,1.6666666666666667,0.3333333333333333,2.5899999999999994,1.0300000000000005,1.0,1.0,11.0,12.0,5.0,5.0,7.0,6.0,4.0,1.0,0.0,0.0
2000-10-29,England,2,2001,Grimsby,West Brom,,,,,,,,,,,1.0714285714285714,1.0,0.7142857142857143,1.4285714285714286,1.2750000000000001,2.2785714285714285,2.0,2.0,1.3333333333333333,1.0,1.9033333333333333,2.0466666666666664,1.75,2.0,1.25,1.1875,2.0718750000000004,1.8975,2.3333333333333335,2.3333333333333335,2.0,1.0,2.91,1.966666666666667,2.0,0.0,11.0,17.0,6.0,5.0,6.0,8.0,1.0,2.0,0.0,0.0
2000-10-31,England,2,2001,Bolton,QPR,,,,,,,,,,,1.8125,1.75,1.75,1.1875,2.7275,1.9975,0.3333333333333333,1.0,2.0,2.6666666666666665,3.1766666666666663,3.466666666666667,0.8125,0.9375,1.0625,1.6875,1.86375,2.684375,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.49,2.453333333333333,3.0,1.0,16.0,10.0,6.0,4.0,10.0,3.0,1.0,1.0,0.0,0.0
2000-10-31,England,2,2001,Burnley,Crewe,,,,,,,,,,,1.8666666666666667,1.9333333333333333,1.0666666666666667,1.0,1.6586666666666667,1.7033333333333331,2.0,2.0,0.6666666666666666,1.6666666666666667,1.39,2.33,1.0588235294117647,1.0588235294117647,0.8823529411764706,1.4705882352941178,1.5170588235294118,2.4447058823529413,2.0,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.0766666666666669,2.723333333333334,1.0,0.0,10.0,7.0,4.0,3.0,6.0,4.0,1.0,4.0,0.0,0.0
2000-11-11,England,2,2001,Wolves,Crystal Palace,,,,,,,,,,,1.0588235294117647,1.2352941176470589,1.0,1.1764705882352942,1.9429411764705884,1.9929411764705884,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.1799999999999997,1.78,0.9411764705882353,1.0588235294117647,1.2941176470588236,1.5294117647058822,2.101176470588235,2.3676470588235294,0.3333333333333333,0.0,1.6666666666666667,2.3333333333333335,2.44,2.986666666666667,1.0,3.0,18.0,9.0,14.0,7.0,13.0,1.0,3.0,2.0,0.0,0.0
2000-11-11,England,2,2001,Wimbledon,Fulham,,,,,,,,,,,1.25,1.3125,1.5,1.125,2.434375,1.948125,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.813333333333334,1.6533333333333335,2.4,2.4,2.4,0.7333333333333333,3.4306666666666668,1.7793333333333334,0.6666666666666666,0.0,1.0,1.3333333333333333,1.743333333333333,2.4066666666666667,0.0,3.0,11.0,12.0,4.0,5.0,7.0,9.0,3.0,1.0,0.0,0.0
2000-11-11,England,2,2001,Tranmere,Watford,,,,,,,,,,,1.1176470588235294,1.1176470588235294,1.2352941176470589,1.4705882352941178,2.123529411764706,2.396470588235294,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.0,2.763333333333333,2.77,2.0625,2.1875,1.875,0.8125,2.879375,1.64875,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.6033333333333335,1.6866666666666665,2.0,0.0,17.0,13.0,8.0,7.0,6.0,3.0,1.0,1.0,0.0,0.0
2000-11-11,England,2,2001,Stockport,QPR,,,,,,,,,,,0.6470588235294118,0.5294117647058824,1.0588235294117647,1.8823529411764706,1.9894117647058824,2.9741176470588235,1.0,1.0,1.6666666666666667,2.0,2.5,3.016666666666666,0.7647058823529411,0.8823529411764706,1.0588235294117647,1.7647058823529411,1.8458823529411763,2.7541176470588233,0.3333333333333333,0.0,1.0,2.0,1.8466666666666667,3.106666666666666,2.0,2.0,7.0,10.0,3.0,5.0,13.0,6.0,1.0,3.0,0.0,0.0
2000-11-11,England,2,2001,Burnley,Sheffield United,,,,,,,,,,,1.9375,2.0,1.0625,0.9375,1.6543750000000002,1.634375,2.0,2.0,0.6666666666666666,1.6666666666666667,1.2233333333333334,2.3966666666666665,1.6,1.4,1.1333333333333333,1.0,2.041333333333333,1.7673333333333332,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,2.0400000000000005,1.9833333333333336,2.0,0.0,7.0,9.0,6.0,4.0,7.0,4.0,1.0,3.0,0.0,0.0
2000-11-11,England,2,2001,Portsmouth,Blackburn,,,,,,,,,,,1.2941176470588236,1.411764705882353,1.1176470588235294,1.1764705882352942,1.9000000000000004,1.9041176470588237,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.9400000000000002,1.7766666666666666,1.8125,2.0625,1.375,0.875,2.375,1.496875,3.0,3.0,2.0,0.6666666666666666,3.15,1.22,2.0,2.0,12.0,11.0,7.0,5.0,3.0,4.0,2.0,1.0,0.0,0.0
2000-11-11,England,2,2001,Huddersfield,West Brom,,,,,,,,,,,0.8125,1.125,0.9375,1.375,1.7975,2.0300000000000002,0.3333333333333333,1.3333333333333333,0.0,0.6666666666666666,0.9199999999999999,1.3033333333333335,1.6470588235294117,1.8823529411764706,1.1764705882352942,1.2352941176470589,1.9958823529411764,1.9523529411764704,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.4566666666666666,2.4033333333333338,0.0,2.0,12.0,9.0,5.0,7.0,4.0,3.0,4.0,1.0,0.0,0.0
2000-11-11,England,2,2001,Bolton,Barnsley,,,,,,,,,,,1.8823529411764706,1.8235294117647058,1.8235294117647058,1.1764705882352942,2.794705882352941,1.971764705882353,1.3333333333333333,2.0,2.0,1.6666666666666667,3.0700000000000003,2.3300000000000005,1.0,1.1764705882352942,1.3529411764705883,1.7058823529411764,2.356470588235294,2.6070588235294117,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6666666666666667,1.7666666666666664,2.0,0.0,20.0,5.0,6.0,2.0,8.0,4.0,1.0,2.0,0.0,0.0
2000-11-11,England,2,2001,Sheffield Weds,Norwich,,,,,,,,,,,0.9473684210526315,1.105263157894737,1.3157894736842106,2.0,2.1042105263157898,2.8526315789473684,2.3333333333333335,3.0,2.0,1.3333333333333333,2.9433333333333334,2.233333333333334,1.3333333333333333,1.2666666666666666,0.8666666666666667,1.0666666666666667,1.5006666666666666,1.9926666666666668,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.8933333333333333,2.1033333333333335,3.0,2.0,9.0,14.0,7.0,6.0,7.0,3.0,1.0,2.0,0.0,0.0
2000-11-18,England,2,2001,QPR,Huddersfield,,,,,,,,,,,0.7777777777777778,1.0,1.1111111111111112,1.7777777777777777,1.8994444444444443,2.7422222222222223,0.6666666666666666,1.0,1.3333333333333333,2.0,2.1166666666666667,3.1133333333333333,0.7647058823529411,1.0588235294117647,0.8823529411764706,1.411764705882353,1.7411764705882353,2.0823529411764707,0.0,0.3333333333333333,0.0,1.3333333333333333,0.9199999999999999,2.0833333333333335,1.0,1.0,11.0,17.0,6.0,9.0,4.0,7.0,2.0,2.0,0.0,0.0
2000-11-18,England,2,2001,West Brom,Gillingham,,,,,,,,,,,1.7222222222222223,1.9444444444444444,1.2222222222222223,1.1666666666666667,2.0472222222222225,1.8905555555555555,2.0,2.0,1.6666666666666667,1.0,2.6033333333333335,1.79,1.0555555555555556,0.9444444444444444,1.1111111111111112,1.3333333333333333,1.7627777777777778,2.1766666666666667,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.46000000000000024,1.2433333333333334,3.0,1.0,10.0,12.0,7.0,8.0,6.0,6.0,2.0,2.0,0.0,0.0
2000-11-18,England,2,2001,Nott'm Forest,Wimbledon,,,,,,,,,,,1.6875,1.625,1.4375,1.125,2.244375,2.07625,2.0,2.0,2.3333333333333335,1.0,3.22,1.6733333333333331,1.1764705882352942,1.2352941176470589,1.411764705882353,1.2352941176470589,2.3323529411764703,2.053529411764706,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.9833333333333334,2.733333333333334,1.0,2.0,9.0,10.0,4.0,4.0,11.0,4.0,4.0,2.0,0.0,0.0
2000-11-18,England,2,2001,Watford,Preston,,,,,,,,,,,1.9411764705882353,2.0588235294117645,1.7647058823529411,0.8823529411764706,2.7641176470588236,1.7323529411764707,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.9100000000000001,2.48,1.8823529411764706,1.7647058823529411,1.2352941176470589,0.7647058823529411,2.1876470588235293,1.5517647058823532,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.4166666666666667,1.3233333333333337,2.0,3.0,14.0,12.0,5.0,5.0,5.0,0.0,1.0,1.0,0.0,0.0
2000-11-18,England,2,2001,Sheffield United,Grimsby,,,,,,,,,,,1.5,1.3125,1.0625,1.0625,1.9556250000000002,1.8343749999999999,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.003333333333334,1.3566666666666667,1.2,1.1333333333333333,0.8,1.3333333333333333,1.3786666666666667,2.1786666666666665,2.0,2.0,1.0,0.6666666666666666,1.5000000000000002,1.7566666666666666,3.0,2.0,11.0,14.0,5.0,4.0,3.0,5.0,1.0,6.0,0.0,1.0
2000-11-18,England,2,2001,Norwich,Bolton,,,,,,,,,,,1.25,1.1875,0.9375,1.1875,1.585,2.115625,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.73,2.7099999999999995,1.9444444444444444,1.8888888888888888,1.8333333333333333,1.1111111111111112,2.7977777777777777,1.8833333333333333,2.3333333333333335,3.0,2.6666666666666665,1.3333333333333333,3.5733333333333337,1.8200000000000003,0.0,2.0,11.0,16.0,6.0,10.0,5.0,8.0,0.0,5.0,0.0,0.0
2000-11-18,England,2,2001,Blackburn,Wolves,,,,,,,,,,,1.7647058823529411,1.9411764705882353,1.411764705882353,0.9411764705882353,2.393529411764706,1.5835294117647059,2.3333333333333335,2.0,2.0,1.3333333333333333,2.8166666666666664,2.1199999999999997,1.0,1.1666666666666667,1.0,1.2777777777777777,1.9994444444444446,2.1016666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.84,2.9299999999999997,1.0,0.0,10.0,11.0,3.0,4.0,3.0,6.0,2.0,3.0,0.0,0.0
2000-11-18,England,2,2001,Crystal Palace,Tranmere,,,,,,,,,,,1.0555555555555556,1.1666666666666667,1.3888888888888888,1.5,2.203888888888889,2.4005555555555556,1.3333333333333333,1.0,2.0,1.6666666666666667,2.7566666666666664,2.7866666666666666,1.2222222222222223,1.2222222222222223,1.2777777777777777,1.3888888888888888,2.176111111111111,2.3144444444444447,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.893333333333333,2.25,3.0,2.0,16.0,8.0,7.0,3.0,13.0,5.0,0.0,2.0,0.0,0.0
2000-11-18,England,2,2001,Crewe,Stockport,,,,,,,,,,,1.0,1.0,0.8333333333333334,1.4444444444444444,1.4661111111111111,2.397222222222222,2.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.11,1.1900000000000006,0.6666666666666666,0.5,1.1111111111111112,1.8888888888888888,2.02,2.965,0.3333333333333333,0.0,1.0,1.6666666666666667,1.6900000000000002,2.5566666666666666,1.0,2.0,7.0,8.0,2.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0
2000-11-18,England,2,2001,Birmingham,Burnley,,,,,,,,,,,1.7647058823529411,1.8235294117647058,1.411764705882353,1.0,2.429411764705882,1.8935294117647057,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.39,1.1500000000000004,2.0,2.0588235294117645,1.1176470588235294,0.8823529411764706,1.7241176470588238,1.5776470588235294,2.0,2.0,1.0,1.6666666666666667,1.5333333333333332,2.456666666666667,3.0,2.0,16.0,8.0,6.0,4.0,3.0,9.0,0.0,2.0,0.0,0.0
2000-11-18,England,2,2001,Barnsley,Sheffield Weds,,,,,,,,,,,0.9444444444444444,1.1111111111111112,1.2777777777777777,1.7222222222222223,2.246666666666667,2.6205555555555557,1.0,1.0,1.0,1.6666666666666667,1.63,2.55,1.05,1.2,1.4,2.0,2.197,2.8525,2.3333333333333335,3.0,2.6666666666666665,2.0,3.7733333333333334,3.0066666666666673,1.0,0.0,10.0,7.0,5.0,3.0,6.0,9.0,0.0,0.0,0.0,0.0
2000-11-18,England,2,2001,Fulham,Portsmouth,,,,,,,,,,,2.4375,2.4375,2.4375,0.6875,3.45,1.711875,1.3333333333333333,1.0,2.0,1.3333333333333333,2.823333333333333,2.3133333333333335,1.2777777777777777,1.5,1.1666666666666667,1.2222222222222223,1.9594444444444445,1.9477777777777778,1.0,1.6666666666666667,1.0,1.0,1.7433333333333334,1.6733333333333331,3.0,1.0,13.0,5.0,9.0,4.0,4.0,5.0,2.0,3.0,0.0,2.0
2000-11-21,England,2,2001,Burnley,Norwich,,,,,,,,,,,1.8888888888888888,1.9444444444444444,1.1666666666666667,1.0,1.7766666666666666,1.6983333333333333,2.0,2.0,1.6666666666666667,1.0,2.3666666666666667,1.6733333333333338,1.1764705882352942,1.1176470588235294,0.8823529411764706,1.2352941176470589,1.5370588235294118,2.198823529411765,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.4133333333333333,2.626666666666667,2.0,0.0,14.0,6.0,8.0,3.0,5.0,1.0,2.0,3.0,0.0,0.0
2000-11-21,England,2,2001,Sheffield United,Fulham,,,,,,,,,,,1.588235294117647,1.2941176470588236,1.1764705882352942,1.1176470588235294,2.057058823529412,1.9517647058823528,1.3333333333333333,0.6666666666666666,1.0,1.3333333333333333,1.566666666666667,2.4066666666666663,2.4705882352941178,2.4705882352941178,2.4705882352941178,0.7058823529411765,3.495294117647059,1.8276470588235294,2.3333333333333335,2.0,3.0,1.3333333333333333,4.043333333333332,3.0733333333333337,1.0,1.0,9.0,6.0,6.0,4.0,6.0,5.0,6.0,1.0,0.0,0.0
2000-11-21,England,2,2001,Wolves,Grimsby,,,,,,,,,,,0.9473684210526315,1.105263157894737,0.9473684210526315,1.263157894736842,1.9305263157894736,2.0694736842105264,0.3333333333333333,0.3333333333333333,1.0,2.0,2.2266666666666666,2.78,1.125,1.125,0.875,1.4375,1.531875,2.2725,2.0,2.3333333333333335,1.6666666666666667,1.0,2.686666666666667,1.7533333333333332,2.0,0.0,20.0,5.0,8.0,2.0,12.0,3.0,0.0,2.0,0.0,0.0
2000-11-25,England,2,2001,West Brom,Preston,,,,,,,,,,,1.7894736842105263,2.0,1.3157894736842106,1.1578947368421053,2.15,1.9026315789473685,2.0,2.0,1.6666666666666667,1.0,2.5666666666666664,1.93,1.9444444444444444,1.8333333333333333,1.3333333333333333,0.8333333333333334,2.268888888888889,1.6155555555555556,2.0,2.0,1.6666666666666667,1.3333333333333333,2.44,1.9433333333333334,3.0,1.0,9.0,5.0,8.0,5.0,2.0,2.0,1.0,1.0,0.0,1.0
2000-11-25,England,2,2001,QPR,Wolves,,,,,,,,,,,0.7894736842105263,0.9473684210526315,1.105263157894737,1.736842105263158,1.8973684210526314,2.716315789473684,0.6666666666666666,1.0,1.3333333333333333,2.0,2.076666666666667,2.8866666666666667,1.05,1.2,1.0,1.2,1.988,1.9845,1.0,1.0,1.0,1.3333333333333333,2.2433333333333336,1.9366666666666665,2.0,2.0,14.0,7.0,8.0,5.0,8.0,6.0,2.0,1.0,0.0,0.0
2000-11-25,England,2,2001,Nott'm Forest,Tranmere,,,,,,,,,,,1.588235294117647,1.5294117647058822,1.411764705882353,1.1764705882352942,2.2176470588235295,2.108235294117647,2.0,2.0,2.6666666666666665,1.0,3.5866666666666664,1.5466666666666662,1.1578947368421053,1.1578947368421053,1.3157894736842106,1.4736842105263157,2.1936842105263157,2.4015789473684213,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.8366666666666664,2.29,3.0,1.0,12.0,4.0,4.0,2.0,9.0,5.0,1.0,2.0,0.0,0.0
2000-11-25,England,2,2001,Norwich,Wimbledon,,,,,,,,,,,1.1111111111111112,1.0555555555555556,0.8333333333333334,1.2777777777777777,1.4805555555555554,2.2494444444444444,0.0,0.0,0.6666666666666666,2.3333333333333335,1.3800000000000001,3.5333333333333337,1.2777777777777777,1.3333333333333333,1.4444444444444444,1.2222222222222223,2.348333333333333,2.038888888888889,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.29,1.9600000000000006,1.0,2.0,16.0,8.0,8.0,3.0,8.0,6.0,3.0,1.0,0.0,0.0
2000-11-25,England,2,2001,Fulham,Grimsby,,,,,,,,,,,2.388888888888889,2.3333333333333335,2.388888888888889,0.7222222222222222,3.388888888888889,1.8416666666666666,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,3.1799999999999993,2.1533333333333338,1.0588235294117647,1.0588235294117647,0.8235294117647058,1.4705882352941178,1.4635294117647057,2.32,1.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3433333333333333,2.513333333333333,2.0,1.0,19.0,6.0,12.0,4.0,5.0,2.0,0.0,2.0,0.0,0.0
2000-11-25,England,2,2001,Sheffield United,Bolton,,,,,,,,,,,1.5555555555555556,1.3888888888888888,1.1666666666666667,1.1111111111111112,2.0583333333333336,1.931111111111111,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.143333333333334,2.75,2.0,1.9473684210526316,1.8421052631578947,1.0526315789473684,2.836315789473684,1.8247368421052632,3.0,3.0,2.3333333333333335,0.3333333333333333,3.4166666666666665,0.9033333333333334,1.0,0.0,8.0,11.0,4.0,3.0,6.0,7.0,2.0,1.0,0.0,0.0
2000-11-25,England,2,2001,Crewe,Sheffield Weds,,,,,,,,,,,0.9473684210526315,0.9473684210526315,0.8421052631578947,1.4736842105263157,1.455263157894737,2.404736842105263,1.0,1.0,0.6666666666666666,1.0,1.0566666666666666,1.633333333333334,1.0,1.1428571428571428,1.3333333333333333,1.9523809523809523,2.113809523809524,2.795714285714286,1.3333333333333333,2.0,2.0,2.0,3.0833333333333335,2.893333333333334,1.0,0.0,15.0,16.0,4.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0
2000-11-25,England,2,2001,Blackburn,Gillingham,,,,,,,,,,,1.8333333333333333,2.0,1.3888888888888888,0.8888888888888888,2.3433333333333333,1.5338888888888889,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.03,1.4566666666666663,1.0,0.8947368421052632,1.105263157894737,1.4210526315789473,1.7815789473684212,2.2726315789473683,0.0,0.0,0.3333333333333333,1.6666666666666667,1.0000000000000002,2.4133333333333336,1.0,2.0,12.0,7.0,7.0,4.0,8.0,1.0,2.0,3.0,1.0,1.0
2000-11-25,England,2,2001,Birmingham,Huddersfield,,,,,,,,,,,1.8333333333333333,1.8888888888888888,1.5,1.0555555555555556,2.5027777777777778,1.9366666666666665,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.463333333333333,1.55,0.7777777777777778,1.1666666666666667,0.8888888888888888,1.3888888888888888,1.7694444444444446,2.0700000000000003,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.2666666666666666,2.23,2.0,1.0,8.0,9.0,5.0,5.0,5.0,7.0,2.0,1.0,0.0,0.0
2000-11-25,England,2,2001,Barnsley,Portsmouth,,,,,,,,,,,1.0526315789473684,1.2105263157894737,1.263157894736842,1.631578947368421,2.2157894736842105,2.506315789473684,2.0,2.0,1.0,1.0,1.5366666666666664,1.8566666666666667,1.2105263157894737,1.4210526315789473,1.1578947368421053,1.3157894736842106,2.0500000000000003,2.0673684210526315,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0,2.84,2.8733333333333335,1.0,0.0,8.0,8.0,4.0,4.0,6.0,5.0,2.0,3.0,0.0,0.0
2000-11-25,England,2,2001,Crystal Palace,Stockport,,,,,,,,,,,1.1578947368421053,1.263157894736842,1.4736842105263157,1.5263157894736843,2.296842105263158,2.406315789473684,2.3333333333333335,2.0,3.0,2.0,3.813333333333333,3.1566666666666663,0.7894736842105263,0.631578947368421,1.1578947368421053,1.8421052631578947,2.0473684210526315,2.875263157894737,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.31,2.313333333333333,2.0,2.0,12.0,7.0,3.0,4.0,8.0,5.0,1.0,2.0,0.0,0.0
2000-11-29,England,2,2001,Nott'm Forest,Sheffield United,,,,,,,,,,,1.6666666666666667,1.6111111111111112,1.5,1.1666666666666667,2.2955555555555556,2.0683333333333334,2.0,2.0,2.0,1.3333333333333333,2.7600000000000002,1.9533333333333331,1.631578947368421,1.4736842105263157,1.1578947368421053,1.0526315789473684,2.0363157894736843,1.8547368421052632,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.4666666666666672,1.9633333333333332,2.0,0.0,8.0,10.0,6.0,3.0,7.0,3.0,2.0,2.0,0.0,0.0
