date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-02-24,Mexico,1,2018,Atlas,Monterrey,,,,,,,,,,,1.0740740740740742,1.0740740740740742,1.1851851851851851,1.5185185185185186,0.005185185185185132,0.3385185185185185,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,2.0,2.0,1.7741935483870968,0.8709677419354839,0.5941935483870967,-0.3090322580645162,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.17999999999999994,1.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-24,Mexico,1,2018,Lobos BUAP,Veracruz,,,,,,,,,,,1.12,1.12,1.4,1.96,0.21999999999999992,0.78,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,0.92,0.92,0.76,1.44,-0.42000000000000015,0.26,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999994,-0.18000000000000002,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-24,Mexico,1,2018,Puebla,Necaxa,,,,,,,,,,,1.16,1.16,0.96,1.08,-0.22000000000000008,-0.10000000000000007,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.1800000000000002,1.44,1.44,1.2,0.8,0.019999999999999955,-0.3800000000000001,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999997,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-24,Mexico,1,2018,Queretaro,Toluca,,,,,,,,,,,1.0,1.0,1.04,1.32,-0.14000000000000007,0.13999999999999993,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.6296296296296295,1.6296296296296295,1.3703703703703705,1.2222222222222223,0.19037037037037027,0.04222222222222216,2.0,2.0,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-25,Mexico,1,2018,Tigres UANL,Monarcas,,,,,,,,,,,1.8064516129032258,1.8064516129032258,1.4838709677419355,0.9032258064516129,0.30387096774193545,-0.27677419354838717,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,1.5517241379310345,1.5517241379310345,1.3103448275862069,1.2413793103448276,0.13034482758620686,0.06137931034482755,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333346,1.1533333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-25,Mexico,1,2018,Club America,Club Tijuana,,,,,,,,,,,1.6551724137931034,1.6551724137931034,1.3103448275862069,0.9655172413793104,0.13034482758620683,-0.21448275862068972,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000002,1.32,1.32,0.96,1.12,-0.22000000000000008,-0.06000000000000009,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-25,Mexico,1,2018,Pachuca,Club Leon,,,,,,,,,,,1.2,1.2,1.52,1.52,0.34,0.3399999999999999,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666668,1.4444444444444444,1.4444444444444444,1.4444444444444444,1.5925925925925926,0.2644444444444444,0.41259259259259257,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333352,1.153333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-25,Mexico,1,2018,UNAM Pumas,Guadalajara Chivas,,,,,,,,,,,1.08,1.08,1.08,1.44,-0.10000000000000007,0.25999999999999995,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333313,1.1533333333333333,0.96,0.96,1.2,1.48,0.01999999999999992,0.3,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-26,Mexico,1,2018,Santos Laguna,Cruz Azul,,,,,,,,,,,1.28,1.28,1.36,1.24,0.17999999999999994,0.05999999999999993,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000016,1.3703703703703705,1.3703703703703705,1.1111111111111112,1.1481481481481481,-0.06888888888888896,-0.031851851851851916,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.17999999999999994,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-03,Mexico,1,2018,Cruz Azul,Queretaro,,,,,,,,,,,1.3214285714285714,1.3214285714285714,1.0714285714285714,1.1785714285714286,-0.10857142857142864,-0.0014285714285714932,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.17999999999999994,0.48666666666666664,0.9615384615384616,0.9615384615384616,1.0,1.3461538461538463,-0.18000000000000005,0.1661538461538461,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-03,Mexico,1,2018,Monarcas,Atlas,,,,,,,,,,,1.5,1.5,1.3,1.2666666666666666,0.11999999999999994,0.08666666666666663,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333346,1.1533333333333335,1.0357142857142858,1.0357142857142858,1.1428571428571428,1.5,-0.0371428571428572,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-03,Mexico,1,2018,Club Tijuana,Lobos BUAP,,,,,,,,,,,1.3076923076923077,1.3076923076923077,0.9230769230769231,1.0769230769230769,-0.25692307692307703,-0.10307692307692316,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000005,1.1923076923076923,1.1923076923076923,1.5384615384615385,1.8846153846153846,0.3584615384615384,0.7046153846153846,1.3333333333333333,1.3333333333333333,2.0,0.6666666666666666,0.82,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-04,Mexico,1,2018,Club Leon,UNAM Pumas,,,,,,,,,,,1.3928571428571428,1.3928571428571428,1.4285714285714286,1.6071428571428572,0.24857142857142853,0.4271428571428571,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,1.0769230769230769,1.0769230769230769,1.0769230769230769,1.4230769230769231,-0.10307692307692315,0.24307692307692305,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-04,Mexico,1,2018,Guadalajara Chivas,Club America,,,,,,,,,,,0.9615384615384616,0.9615384615384616,1.1923076923076923,1.4615384615384615,0.012307692307692231,0.2815384615384615,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333338,0.15333333333333315,1.6333333333333333,1.6333333333333333,1.2666666666666666,0.9333333333333333,0.0866666666666666,-0.24666666666666673,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-04,Mexico,1,2018,Monterrey,Puebla,,,,,,,,,,,2.03125,2.03125,1.75,0.84375,0.57,-0.3362500000000001,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.17999999999999994,0.4866666666666666,1.1538461538461537,1.1538461538461537,0.9615384615384616,1.0769230769230769,-0.21846153846153854,-0.10307692307692314,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333327,-0.5133333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-04,Mexico,1,2018,Necaxa,Santos Laguna,,,,,,,,,,,1.4230769230769231,1.4230769230769231,1.1923076923076923,0.8076923076923077,0.012307692307692263,-0.37230769230769245,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,1.3461538461538463,1.3461538461538463,1.3846153846153846,1.1923076923076923,0.20461538461538456,0.012307692307692233,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000016,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-04,Mexico,1,2018,Toluca,Pachuca,,,,,,,,,,,1.6785714285714286,1.6785714285714286,1.3928571428571428,1.1785714285714286,0.21285714285714277,-0.0014285714285714932,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333333,1.2692307692307692,1.2692307692307692,1.5384615384615385,1.5,0.3584615384615384,0.31999999999999995,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-05,Mexico,1,2018,Veracruz,Tigres UANL,,,,,,,,,,,0.8846153846153846,0.8846153846153846,0.7307692307692307,1.5769230769230769,-0.4492307692307694,0.39692307692307693,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,-0.17999999999999994,1.1533333333333335,1.84375,1.84375,1.5,0.90625,0.31999999999999995,-0.27375000000000005,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-10,Mexico,1,2018,Monarcas,Veracruz,,,,,,,,,,,1.5483870967741935,1.5483870967741935,1.3225806451612903,1.2580645161290323,0.14258064516129026,0.07806451612903222,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333343,0.8518518518518519,0.8518518518518519,0.7037037037037037,1.5925925925925926,-0.4762962962962964,0.4125925925925926,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.486666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-10,Mexico,1,2018,Queretaro,Necaxa,,,,,,,,,,,1.037037037037037,1.037037037037037,1.0,1.2962962962962963,-0.18000000000000008,0.11629629629629622,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,1.3703703703703705,1.3703703703703705,1.1851851851851851,0.8518518518518519,0.0051851851851851425,-0.32814814814814824,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666664,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-10,Mexico,1,2018,Cruz Azul,Pachuca,,,,,,,,,,,1.2758620689655173,1.2758620689655173,1.0344827586206897,1.1724137931034482,-0.14551724137931044,-0.0075862068965517875,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.2222222222222223,1.2222222222222223,1.5185185185185186,1.5185185185185186,0.3385185185185185,0.3385185185185184,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333332,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-10,Mexico,1,2018,Atlas,Puebla,,,,,,,,,,,1.0,1.0,1.1379310344827587,1.5172413793103448,-0.04206896551724143,0.33724137931034476,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.2222222222222223,1.2222222222222223,1.037037037037037,1.0740740740740742,-0.14296296296296304,-0.10592592592592599,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-10,Mexico,1,2018,Lobos BUAP,Guadalajara Chivas,,,,,,,,,,,1.1481481481481481,1.1481481481481481,1.5185185185185186,1.9259259259259258,0.3385185185185185,0.7459259259259258,1.0,1.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666666,0.9629629629629629,0.9629629629629629,1.1851851851851851,1.4444444444444444,0.0051851851851851104,0.2644444444444444,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-11,Mexico,1,2018,Club America,Club Leon,,,,,,,,,,,1.6129032258064515,1.6129032258064515,1.2580645161290323,0.9354838709677419,0.0780645161290322,-0.2445161290322581,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.4482758620689655,1.4482758620689655,1.4827586206896552,1.5517241379310345,0.30275862068965514,0.3717241379310344,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000024,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-11,Mexico,1,2018,Tigres UANL,Club Tijuana,,,,,,,,,,,1.878787878787879,1.878787878787879,1.5151515151515151,0.8787878787878788,0.3351515151515151,-0.3012121212121213,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.3703703703703705,1.3703703703703705,1.0,1.0740740740740742,-0.1800000000000001,-0.10592592592592602,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-11,Mexico,1,2018,UNAM Pumas,Toluca,,,,,,,,,,,1.037037037037037,1.037037037037037,1.037037037037037,1.4814814814814814,-0.14296296296296304,0.30148148148148146,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666666,1.7241379310344827,1.7241379310344827,1.4137931034482758,1.1724137931034482,0.23379310344827575,-0.0075862068965517875,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-12,Mexico,1,2018,Santos Laguna,Monterrey,,,,,,,,,,,1.4074074074074074,1.4074074074074074,1.4074074074074074,1.1851851851851851,0.22740740740740736,0.005185185185185113,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000016,1.9696969696969697,1.9696969696969697,1.7272727272727273,0.9090909090909091,0.5472727272727272,-0.270909090909091,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-17,Mexico,1,2018,Cruz Azul,UNAM Pumas,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.1333333333333333,-0.013333333333333404,-0.04666666666666673,1.0,1.0,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000008,1.0,1.0,1.0,1.4642857142857142,-0.1800000000000001,0.28428571428571425,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-17,Mexico,1,2018,Puebla,Santos Laguna,,,,,,,,,,,1.1785714285714286,1.1785714285714286,1.0,1.0714285714285714,-0.1800000000000001,-0.10857142857142864,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,1.4642857142857142,1.4642857142857142,1.4642857142857142,1.2142857142857142,0.2842857142857142,0.03428571428571421,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-17,Mexico,1,2018,Club Tijuana,Monarcas,,,,,,,,,,,1.3214285714285714,1.3214285714285714,0.9642857142857143,1.0714285714285714,-0.2157142857142858,-0.10857142857142865,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333334,1.59375,1.59375,1.34375,1.21875,0.16374999999999995,0.03874999999999996,2.0,2.0,1.6666666666666667,1.0,0.4866666666666668,-0.17999999999999994,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-18,Mexico,1,2018,Necaxa,Pachuca,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.1785714285714286,0.8571428571428571,-0.0014285714285714704,-0.32285714285714295,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,1.1785714285714286,1.1785714285714286,1.4642857142857142,1.6428571428571428,0.28428571428571425,0.46285714285714274,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-18,Mexico,1,2018,Monterrey,Queretaro,,,,,,,,,,,1.911764705882353,1.911764705882353,1.7352941176470589,0.9705882352941176,0.5552941176470588,-0.20941176470588244,1.0,1.0,1.3333333333333333,2.0,0.1533333333333334,0.8199999999999998,1.0357142857142858,1.0357142857142858,1.0,1.2857142857142858,-0.18000000000000008,0.10571428571428564,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-18,Mexico,1,2018,Club America,Toluca,,,,,,,,,,,1.65625,1.65625,1.28125,0.90625,0.10124999999999994,-0.27375000000000005,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,1.7666666666666666,1.7666666666666666,1.4,1.1333333333333333,0.2199999999999999,-0.04666666666666673,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-18,Mexico,1,2018,Club Leon,Lobos BUAP,,,,,,,,,,,1.4,1.4,1.4333333333333333,1.5666666666666667,0.2533333333333333,0.3866666666666666,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.1533333333333331,1.1071428571428572,1.1071428571428572,1.4642857142857142,1.8928571428571428,0.2842857142857142,0.7128571428571427,1.0,1.0,2.0,1.3333333333333333,0.82,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-18,Mexico,1,2018,Guadalajara Chivas,Tigres UANL,,,,,,,,,,,1.0357142857142858,1.0357142857142858,1.1785714285714286,1.3928571428571428,-0.0014285714285715012,0.21285714285714283,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.911764705882353,1.911764705882353,1.5,0.8529411764705882,0.31999999999999995,-0.32705882352941185,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-19,Mexico,1,2018,Veracruz,Atlas,,,,,,,,,,,0.8214285714285714,0.8214285714285714,0.6785714285714286,1.6071428571428572,-0.5014285714285716,0.42714285714285716,0.0,0.0,0.0,3.0,-1.1800000000000002,1.82,1.0666666666666667,1.0666666666666667,1.1333333333333333,1.4666666666666666,-0.046666666666666724,0.28666666666666657,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-31,Mexico,1,2018,Atlas,Santos Laguna,,,,,,,,,,,1.032258064516129,1.032258064516129,1.1290322580645162,1.5161290322580645,-0.05096774193548392,0.33612903225806445,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.5172413793103448,1.5172413793103448,1.4482758620689655,1.1724137931034482,0.2682758620689655,-0.0075862068965518,3.0,3.0,2.0,1.0,0.82,-0.18000000000000013,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-31,Mexico,1,2018,Monarcas,Guadalajara Chivas,,,,,,,,,,,1.5757575757575757,1.5757575757575757,1.3333333333333333,1.2121212121212122,0.15333333333333327,0.032121212121212085,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333333,1.0344827586206897,1.0344827586206897,1.1379310344827587,1.3448275862068966,-0.04206896551724146,0.1648275862068965,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.846666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-01,Mexico,1,2018,Club America,Cruz Azul,,,,,,,,,,,1.606060606060606,1.606060606060606,1.2727272727272727,0.9393939393939394,0.09272727272727266,-0.24060606060606068,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,1.3225806451612903,1.3225806451612903,1.1612903225806452,1.1290322580645162,-0.01870967741935491,-0.05096774193548393,1.3333333333333333,1.3333333333333333,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-01,Mexico,1,2018,Lobos BUAP,Toluca,,,,,,,,,,,1.103448275862069,1.103448275862069,1.4827586206896552,1.896551724137931,0.3027586206896551,0.716551724137931,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.82,1.8064516129032258,1.8064516129032258,1.4193548387096775,1.1290322580645162,0.23935483870967733,-0.05096774193548393,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-01,Mexico,1,2018,Pachuca,Monterrey,,,,,,,,,,,1.1724137931034482,1.1724137931034482,1.4482758620689655,1.6206896551724137,0.2682758620689655,0.4406896551724137,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,1.9428571428571428,1.9428571428571428,1.7714285714285714,0.9714285714285714,0.5914285714285714,-0.20857142857142866,1.0,1.0,2.0,2.3333333333333335,0.82,1.153333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-01,Mexico,1,2018,Queretaro,Puebla,,,,,,,,,,,1.0,1.0,1.0,1.3448275862068966,-0.18000000000000008,0.16482758620689647,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.1379310344827587,1.1379310344827587,0.9655172413793104,1.0689655172413792,-0.21448275862068975,-0.11103448275862074,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-01,Mexico,1,2018,Tigres UANL,Club Leon,,,,,,,,,,,1.8857142857142857,1.8857142857142857,1.457142857142857,0.8285714285714286,0.2771428571428571,-0.3514285714285715,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000002,-1.1800000000000002,1.3870967741935485,1.3870967741935485,1.4516129032258065,1.5806451612903225,0.2716129032258064,0.4006451612903225,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333331,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-01,Mexico,1,2018,UNAM Pumas,Necaxa,,,,,,,,,,,1.0,1.0,1.0,1.4482758620689655,-0.18000000000000008,0.2682758620689655,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.4866666666666664,1.3448275862068966,1.3448275862068966,1.1724137931034482,0.8620689655172413,-0.007586206896551765,-0.3179310344827587,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-02,Mexico,1,2018,Veracruz,Club Tijuana,,,,,,,,,,,0.896551724137931,0.896551724137931,0.7586206896551724,1.5862068965517242,-0.42137931034482773,0.4062068965517241,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.3103448275862069,1.3103448275862069,0.9655172413793104,1.0689655172413792,-0.21448275862068975,-0.11103448275862077,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
