date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-04-19,Italy,1,2015,Roma,Atalanta,,,,,,,,,,,1.9615384615384615,2.5,1.4230769230769231,0.6923076923076923,2.3446153846153845,1.419230769230769,2.0,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.79,1.1533333333333333,0.9230769230769231,1.0,0.7692307692307693,1.3461538461538463,1.5442307692307695,2.1996153846153845,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,2.35,2.23,1.0,1.0,17.0,5.0,7.0,3.0,11.0,1.0,4.0,5.0,0.0,0.0
2015-04-19,Italy,1,2015,Sassuolo,Torino,,,,,,,,,,,1.1923076923076923,1.5384615384615385,1.1923076923076923,1.5,2.1726923076923077,2.426923076923077,2.0,2.0,2.0,1.3333333333333333,2.8900000000000006,2.32,1.48,1.56,1.12,1.04,1.8656,1.8856,2.0,2.0,1.3333333333333333,1.0,2.4466666666666668,2.3233333333333337,1.0,1.0,9.0,21.0,1.0,8.0,4.0,6.0,2.0,3.0,0.0,0.0
2015-04-20,Italy,1,2015,Fiorentina,Verona,,,,,,,,,,,1.7692307692307692,1.8461538461538463,1.5,0.8461538461538461,2.3146153846153847,1.573846153846154,2.3333333333333335,2.3333333333333335,2.0,1.0,2.8000000000000007,1.4766666666666666,1.0769230769230769,1.0384615384615385,1.1538461538461537,1.7692307692307692,1.9703846153846156,2.7130769230769234,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.5933333333333333,2.713333333333333,0.0,1.0,21.0,12.0,3.0,4.0,11.0,7.0,2.0,5.0,0.0,0.0
2015-04-25,Italy,1,2015,Inter,Roma,,,,,,,,,,,1.1851851851851851,1.5185185185185186,1.2592592592592593,1.2222222222222223,2.1140740740740744,1.988888888888889,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.0433333333333334,1.0633333333333335,1.9259259259259258,2.5185185185185186,1.4074074074074074,0.7037037037037037,2.3374074074074076,1.4266666666666667,2.3333333333333335,3.0,1.0,0.3333333333333333,1.7400000000000002,0.8866666666666667,2.0,1.0,11.0,11.0,3.0,4.0,4.0,4.0,5.0,4.0,0.0,0.0
2015-04-25,Italy,1,2015,Udinese,Milan,,,,,,,,,,,1.3076923076923077,1.1538461538461537,1.1153846153846154,1.1923076923076923,1.8003846153846155,2.126153846153846,1.0,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0333333333333337,2.2100000000000004,1.4814814814814814,1.7037037037037037,1.4074074074074074,1.1481481481481481,2.3333333333333335,2.0025925925925927,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.43,1.176666666666667,2.0,1.0,20.0,6.0,5.0,1.0,9.0,1.0,2.0,1.0,0.0,0.0
2015-04-26,Italy,1,2015,Torino,Juventus,,,,,,,,,,,1.4615384615384615,1.6153846153846154,1.1153846153846154,1.0384615384615385,1.8773076923076923,1.8615384615384616,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,3.0233333333333334,1.7833333333333339,2.4444444444444446,2.5925925925925926,1.9259259259259258,0.4074074074074074,2.89962962962963,0.9966666666666667,3.0,3.0,1.6666666666666667,0.0,2.4066666666666667,0.9166666666666666,2.0,1.0,11.0,19.0,3.0,5.0,3.0,2.0,3.0,1.0,0.0,0.0
2015-04-26,Italy,1,2015,Parma,Palermo,,,,,,,,,,,0.38461538461538464,0.3076923076923077,0.8461538461538461,2.230769230769231,1.5596153846153844,3.102692307692308,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.25,3.486666666666667,1.2962962962962963,1.2592592592592593,1.2222222222222223,1.3703703703703705,2.002222222222222,2.3003703703703704,1.0,1.3333333333333333,1.0,1.3333333333333333,2.0733333333333337,1.9433333333333336,1.0,0.0,8.0,13.0,5.0,3.0,3.0,5.0,4.0,0.0,0.0,0.0
2015-04-26,Italy,1,2015,Napoli,Sampdoria,,,,,,,,,,,1.7037037037037037,1.8148148148148149,1.5925925925925926,1.1111111111111112,2.6,1.8240740740740742,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.586666666666666,1.5633333333333332,1.5555555555555556,1.4814814814814814,1.2222222222222223,1.0,1.9533333333333334,1.8933333333333335,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.7033333333333336,1.3066666666666666,4.0,2.0,27.0,9.0,11.0,2.0,8.0,4.0,1.0,2.0,0.0,0.0
2015-04-26,Italy,1,2015,Atalanta,Empoli,,,,,,,,,,,0.9259259259259259,0.9629629629629629,0.7777777777777778,1.3333333333333333,1.5470370370370372,2.197777777777778,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,2.3066666666666666,2.8866666666666667,1.1153846153846154,1.0769230769230769,1.1153846153846154,1.2307692307692308,1.8761538461538463,2.0334615384615384,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.39,2.306666666666667,2.0,2.0,16.0,21.0,5.0,10.0,7.0,1.0,3.0,1.0,0.0,0.0
2015-04-26,Italy,1,2015,Genoa,Cesena,,,,,,,,,,,1.3333333333333333,1.2962962962962963,1.3333333333333333,1.1851851851851851,2.185185185185185,2.0396296296296295,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.9366666666666665,1.8833333333333337,0.8148148148148148,0.8148148148148148,1.0,1.7407407407407407,1.6388888888888888,2.571111111111111,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.68,2.0066666666666664,3.0,1.0,19.0,13.0,5.0,4.0,11.0,7.0,2.0,3.0,0.0,1.0
2015-04-26,Italy,1,2015,Fiorentina,Cagliari,,,,,,,,,,,1.7037037037037037,1.7777777777777777,1.4444444444444444,0.8518518518518519,2.25,1.5822222222222222,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.0466666666666673,1.57,0.7777777777777778,0.9629629629629629,1.3333333333333333,1.8148148148148149,2.1755555555555555,2.752962962962963,1.0,1.0,1.6666666666666667,2.0,2.7466666666666666,3.186666666666666,1.0,3.0,19.0,15.0,2.0,7.0,10.0,3.0,1.0,5.0,0.0,0.0
2015-04-26,Italy,1,2015,Verona,Sassuolo,,,,,,,,,,,1.1481481481481481,1.1111111111111112,1.1481481481481481,1.7037037037037037,1.964074074074074,2.633703703703704,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.8933333333333333,2.5199999999999996,1.1851851851851851,1.4814814814814814,1.1851851851851851,1.4814814814814814,2.138888888888889,2.4174074074074072,1.3333333333333333,1.0,1.0,1.3333333333333333,1.6500000000000004,2.18,3.0,2.0,15.0,18.0,9.0,7.0,6.0,4.0,3.0,2.0,1.0,0.0
2015-04-26,Italy,1,2015,Lazio,Chievo,,,,,,,,,,,1.8148148148148149,2.074074074074074,1.7037037037037037,1.037037037037037,2.715555555555556,1.8029629629629629,2.0,2.0,1.6666666666666667,1.0,3.0066666666666664,1.7666666666666666,1.037037037037037,1.0,0.7407407407407407,1.1481481481481481,1.4107407407407409,1.8996296296296296,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.4266666666666667,1.7966666666666669,1.0,1.0,23.0,7.0,7.0,1.0,8.0,2.0,2.0,5.0,0.0,0.0
2015-04-28,Italy,1,2015,Udinese,Inter,,,,,,,,,,,1.3703703703703705,1.2222222222222223,1.1481481481481481,1.1851851851851851,1.837037037037037,2.091111111111111,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.02,1.6666666666666667,1.25,1.5714285714285714,1.2857142857142858,1.2142857142857142,2.1332142857142857,1.9792857142857143,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.7233333333333334,1.1566666666666667,1.0,2.0,9.0,22.0,1.0,11.0,5.0,5.0,4.0,4.0,2.0,0.0
2015-04-29,Italy,1,2015,Palermo,Torino,,,,,,,,,,,1.25,1.2142857142857142,1.1785714285714286,1.3571428571428572,1.9453571428571428,2.2835714285714284,1.0,1.0,1.0,1.3333333333333333,1.6733333333333336,1.986666666666667,1.5185185185185186,1.6666666666666667,1.1481481481481481,1.037037037037037,1.901851851851852,1.8544444444444446,2.3333333333333335,3.0,1.6666666666666667,1.0,2.9533333333333336,1.8733333333333337,2.0,2.0,16.0,14.0,3.0,4.0,8.0,4.0,2.0,3.0,0.0,0.0
2015-04-29,Italy,1,2015,Sassuolo,Roma,,,,,,,,,,,1.1428571428571428,1.4285714285714286,1.2142857142857142,1.5357142857142858,2.1689285714285718,2.52,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.223333333333334,2.67,1.8571428571428572,2.4285714285714284,1.3928571428571428,0.75,2.3153571428571427,1.470357142857143,1.3333333333333333,2.0,1.0,1.0,1.7766666666666666,1.656666666666667,0.0,3.0,11.0,8.0,6.0,5.0,5.0,2.0,3.0,3.0,0.0,0.0
2015-04-29,Italy,1,2015,Milan,Genoa,,,,,,,,,,,1.4285714285714286,1.6428571428571428,1.3928571428571428,1.1785714285714286,2.292142857142857,2.0307142857142857,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4933333333333334,1.6500000000000004,1.3928571428571428,1.3571428571428572,1.3928571428571428,1.1785714285714286,2.2432142857142856,2.063214285714286,2.0,2.0,2.0,1.0,2.61,2.1433333333333335,1.0,3.0,11.0,17.0,5.0,9.0,7.0,9.0,2.0,4.0,1.0,0.0
2015-04-29,Italy,1,2015,Sampdoria,Verona,,,,,,,,,,,1.5,1.4285714285714286,1.25,1.1071428571428572,1.9685714285714284,2.0203571428571427,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.016666666666667,2.92,1.2142857142857142,1.1785714285714286,1.2142857142857142,1.7142857142857142,2.0828571428571427,2.6460714285714286,2.3333333333333335,2.0,2.3333333333333335,1.6666666666666667,3.6366666666666667,2.566666666666666,1.0,1.0,20.0,11.0,5.0,4.0,6.0,7.0,2.0,4.0,1.0,0.0
2015-04-29,Italy,1,2015,Juventus,Fiorentina,,,,,,,,,,,2.357142857142857,2.5,1.8928571428571428,0.4642857142857143,2.855714285714286,1.0517857142857143,2.0,2.0,1.6666666666666667,0.6666666666666666,2.4366666666666665,1.6433333333333329,1.6428571428571428,1.7142857142857142,1.4285714285714286,0.9285714285714286,2.2192857142857143,1.672857142857143,1.0,1.0,1.0,1.3333333333333333,1.573333333333334,2.0,3.0,2.0,12.0,14.0,5.0,2.0,5.0,9.0,1.0,3.0,0.0,0.0
2015-04-29,Italy,1,2015,Cesena,Atalanta,,,,,,,,,,,0.7857142857142857,0.7857142857142857,1.0,1.7857142857142858,1.6767857142857143,2.615357142857143,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0,2.466666666666667,2.74,0.9285714285714286,0.9285714285714286,0.8214285714285714,1.3571428571428572,1.5925,2.2357142857142858,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,2.3766666666666665,3.186666666666666,2.0,2.0,10.0,16.0,5.0,7.0,2.0,3.0,3.0,4.0,0.0,0.0
2015-04-29,Italy,1,2015,Lazio,Parma,,,,,,,,,,,1.7857142857142858,2.107142857142857,1.6785714285714286,1.0357142857142858,2.690714285714286,1.7882142857142858,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.733333333333333,2.2100000000000004,0.48148148148148145,0.4074074074074074,0.8518518518518519,2.1481481481481484,1.5696296296296297,3.002962962962963,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.71,1.9466666666666665,4.0,0.0,11.0,11.0,7.0,3.0,9.0,2.0,1.0,3.0,0.0,0.0
2015-04-29,Italy,1,2015,Chievo,Cagliari,,,,,,,,,,,1.0357142857142858,0.9642857142857143,0.75,1.1428571428571428,1.4100000000000001,1.9039285714285714,0.6666666666666666,1.0,0.6666666666666666,1.0,1.3233333333333335,1.9333333333333336,0.8571428571428571,1.0357142857142858,1.3928571428571428,1.7857142857142858,2.245,2.704285714285714,2.0,2.0,2.3333333333333335,1.3333333333333333,3.2566666666666664,2.1799999999999997,1.0,0.0,10.0,10.0,3.0,1.0,3.0,6.0,2.0,4.0,0.0,2.0
2015-04-30,Italy,1,2015,Empoli,Napoli,,,,,,,,,,,1.1111111111111112,1.1481481481481481,1.1481481481481481,1.2592592592592593,1.9274074074074075,2.0625925925925923,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0,2.203333333333333,2.8266666666666667,1.75,1.8571428571428572,1.6785714285714286,1.1428571428571428,2.7017857142857147,1.8439285714285716,2.0,2.0,2.3333333333333335,1.0,3.616666666666666,1.486666666666667,4.0,2.0,10.0,14.0,4.0,5.0,6.0,4.0,3.0,2.0,0.0,0.0
2015-05-01,Italy,1,2015,Lazio,Sampdoria,,,,,,,,,,,1.8275862068965518,2.1379310344827585,1.7586206896551724,1.0,2.769655172413793,1.7448275862068967,1.3333333333333333,2.0,1.6666666666666667,1.0,2.9233333333333333,1.5233333333333334,1.4827586206896552,1.4827586206896552,1.2413793103448276,1.103448275862069,1.9958620689655173,2.0110344827586206,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.9100000000000004,2.5833333333333335,3.0,0.0,21.0,2.0,8.0,1.0,12.0,1.0,2.0,2.0,0.0,0.0
2015-05-16,Italy,1,2015,Inter,Juventus,,,,,,,,,,,1.3103448275862069,1.5517241379310345,1.3103448275862069,1.206896551724138,2.1827586206896554,2.027241379310345,2.3333333333333335,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.29,1.86,2.3793103448275863,2.5172413793103448,1.9310344827586208,0.5172413793103449,2.8848275862068964,1.1010344827586207,2.0,2.0,2.0,1.3333333333333333,2.6733333333333333,2.263333333333333,1.0,2.0,20.0,14.0,7.0,4.0,9.0,3.0,5.0,2.0,0.0,0.0
2015-05-16,Italy,1,2015,Sampdoria,Lazio,,,,,,,,,,,1.4333333333333333,1.4333333333333333,1.2,1.1666666666666667,1.937,2.0833333333333335,0.3333333333333333,1.0,1.0,2.6666666666666665,1.7900000000000007,3.7933333333333334,1.8666666666666667,2.1666666666666665,1.8,0.9666666666666667,2.816666666666667,1.6943333333333332,2.3333333333333335,3.0,2.6666666666666665,0.3333333333333333,3.7266666666666666,0.7166666666666668,0.0,1.0,8.0,14.0,1.0,2.0,5.0,6.0,2.0,0.0,0.0,0.0
2015-05-17,Italy,1,2015,Verona,Empoli,,,,,,,,,,,1.206896551724138,1.1379310344827587,1.206896551724138,1.6896551724137931,2.0713793103448275,2.65,2.3333333333333335,2.0,1.6666666666666667,1.0,2.9466666666666668,2.103333333333333,1.1785714285714286,1.2142857142857142,1.25,1.2857142857142858,2.0260714285714285,2.0867857142857145,1.6666666666666667,2.3333333333333335,2.6666666666666665,2.0,3.56,2.7433333333333336,2.0,1.0,14.0,16.0,4.0,6.0,5.0,4.0,1.0,2.0,0.0,0.0
2015-05-17,Italy,1,2015,Torino,Chievo,,,,,,,,,,,1.5,1.6428571428571428,1.1785714285714286,1.0714285714285714,1.929285714285714,1.8789285714285715,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.4600000000000004,1.823333333333334,1.103448275862069,0.9310344827586207,0.7586206896551724,1.103448275862069,1.4127586206896552,1.9203448275862067,1.6666666666666667,1.0,1.0,0.6666666666666666,1.6366666666666667,1.916666666666667,2.0,0.0,25.0,7.0,9.0,1.0,6.0,1.0,3.0,0.0,0.0,0.0
2015-05-17,Italy,1,2015,Sassuolo,Milan,,,,,,,,,,,1.103448275862069,1.3793103448275863,1.1724137931034482,1.5862068965517242,2.125862068965517,2.563103448275862,0.3333333333333333,0.0,1.0,2.3333333333333335,1.7200000000000006,3.7433333333333336,1.3793103448275863,1.5862068965517242,1.3793103448275863,1.2413793103448276,2.3086206896551724,2.1113793103448275,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.4799999999999998,2.6033333333333335,3.0,2.0,6.0,11.0,5.0,3.0,3.0,4.0,2.0,4.0,0.0,2.0
2015-05-17,Italy,1,2015,Cagliari,Palermo,,,,,,,,,,,0.8275862068965517,1.103448275862069,1.3448275862068966,1.7586206896551724,2.2496551724137928,2.662413793103448,1.0,2.0,1.0,1.6666666666666667,2.3733333333333335,2.526666666666667,1.2413793103448276,1.206896551724138,1.206896551724138,1.3793103448275863,1.9658620689655175,2.2968965517241378,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.016666666666667,1.9400000000000002,0.0,1.0,19.0,17.0,7.0,6.0,4.0,3.0,3.0,3.0,0.0,0.0
2015-05-17,Italy,1,2015,Atalanta,Genoa,,,,,,,,,,,0.9310344827586207,1.0,0.8620689655172413,1.3793103448275863,1.643448275862069,2.254137931034483,1.0,1.0,1.6666666666666667,1.6666666666666667,2.5033333333333334,2.7266666666666666,1.4482758620689655,1.4137931034482758,1.4482758620689655,1.1724137931034482,2.3165517241379314,2.087586206896552,2.0,2.0,2.3333333333333335,1.3333333333333333,3.1666666666666665,2.856666666666667,1.0,4.0,17.0,13.0,6.0,7.0,9.0,7.0,3.0,1.0,0.0,0.0
2015-05-17,Italy,1,2015,Roma,Udinese,,,,,,,,,,,1.896551724137931,2.4482758620689653,1.4482758620689655,0.7241379310344828,2.36551724137931,1.4513793103448278,1.3333333333333333,2.0,1.6666666666666667,1.0,2.546666666666667,1.7300000000000002,1.3214285714285714,1.2142857142857142,1.1428571428571428,1.2142857142857142,1.8917857142857142,2.1439285714285714,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.5033333333333334,2.2600000000000002,2.0,1.0,19.0,8.0,6.0,3.0,10.0,5.0,3.0,2.0,0.0,0.0
2015-05-18,Italy,1,2015,Fiorentina,Parma,,,,,,,,,,,1.5862068965517242,1.6551724137931034,1.4482758620689655,1.0,2.2282758620689656,1.742758620689655,0.0,0.0,1.0,2.3333333333333335,1.4800000000000004,3.2066666666666666,0.4642857142857143,0.39285714285714285,0.8214285714285714,2.2142857142857144,1.5325000000000002,3.073571428571429,1.3333333333333333,1.3333333333333333,1.0,2.0,1.6766666666666667,2.7066666666666666,3.0,0.0,22.0,17.0,10.0,4.0,12.0,4.0,1.0,1.0,0.0,0.0
2015-05-18,Italy,1,2015,Napoli,Cesena,,,,,,,,,,,1.6896551724137931,1.793103448275862,1.6896551724137931,1.2413793103448276,2.7031034482758622,1.9420689655172414,2.0,2.0,3.0,2.0,4.296666666666666,2.5633333333333335,0.7931034482758621,0.7586206896551724,1.0344827586206897,1.793103448275862,1.7144827586206897,2.6310344827586207,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,2.0066666666666664,2.49,3.0,2.0,15.0,7.0,4.0,4.0,6.0,1.0,2.0,2.0,0.0,0.0
2015-05-23,Italy,1,2015,Genoa,Inter,,,,,,,,,,,1.5,1.4666666666666666,1.5333333333333334,1.1666666666666667,2.4046666666666665,2.0833333333333335,3.0,3.0,3.3333333333333335,1.0,4.38,2.476666666666667,1.2666666666666666,1.5,1.3,1.2333333333333334,2.182666666666667,2.046666666666667,2.0,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.7999999999999994,2.5666666666666664,3.0,2.0,17.0,16.0,7.0,5.0,13.0,5.0,3.0,4.0,0.0,0.0
2015-05-23,Italy,1,2015,Juventus,Napoli,,,,,,,,,,,2.4,2.533333333333333,1.9333333333333333,0.5333333333333333,2.8756666666666666,1.137,2.0,2.0,2.0,1.6666666666666667,2.66,2.4,1.7333333333333334,1.8333333333333333,1.7333333333333334,1.2666666666666666,2.7343333333333333,1.963666666666667,2.0,2.0,3.0,2.6666666666666665,3.943333333333333,3.22,3.0,1.0,13.0,19.0,5.0,7.0,3.0,8.0,1.0,1.0,0.0,1.0
2015-05-24,Italy,1,2015,Palermo,Fiorentina,,,,,,,,,,,1.3,1.2666666666666666,1.2,1.3333333333333333,1.963666666666667,2.2546666666666666,1.3333333333333333,1.3333333333333333,1.0,1.0,1.616666666666667,1.8433333333333335,1.6333333333333333,1.7,1.5,0.9666666666666667,2.2996666666666665,1.7036666666666667,1.0,1.0,2.0,2.0,2.7466666666666666,2.796666666666667,2.0,3.0,9.0,10.0,5.0,4.0,7.0,8.0,2.0,3.0,0.0,1.0
2015-05-24,Italy,1,2015,Parma,Verona,,,,,,,,,,,0.4482758620689655,0.3793103448275862,0.7931034482758621,2.2413793103448274,1.4993103448275864,3.1182758620689652,1.0,1.0,0.3333333333333333,2.3333333333333335,0.9766666666666667,3.2533333333333334,1.2666666666666666,1.2,1.2333333333333334,1.6666666666666667,2.0883333333333334,2.623666666666667,2.3333333333333335,2.0,2.0,1.3333333333333333,3.206666666666667,2.5333333333333328,2.0,2.0,10.0,8.0,7.0,4.0,6.0,3.0,1.0,2.0,0.0,0.0
2015-05-24,Italy,1,2015,Milan,Torino,,,,,,,,,,,1.3333333333333333,1.6333333333333333,1.4,1.3,2.385,2.1653333333333333,0.0,1.0,1.3333333333333333,2.6666666666666665,2.8499999999999996,3.6300000000000003,1.5517241379310345,1.6896551724137931,1.206896551724138,1.0344827586206897,1.9762068965517243,1.8186206896551724,2.3333333333333335,2.3333333333333335,2.0,1.0,2.8333333333333335,1.446666666666667,3.0,0.0,15.0,14.0,5.0,3.0,5.0,5.0,4.0,2.0,1.0,1.0
2015-05-24,Italy,1,2015,Udinese,Sassuolo,,,,,,,,,,,1.2758620689655173,1.1724137931034482,1.1379310344827587,1.2413793103448276,1.8786206896551723,2.1724137931034484,1.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.5566666666666666,2.5733333333333337,1.1666666666666667,1.3333333333333333,1.2333333333333334,1.6,2.179333333333333,2.6310000000000002,1.0,0.0,1.6666666666666667,2.6666666666666665,2.5433333333333334,4.553333333333334,0.0,1.0,15.0,12.0,3.0,3.0,11.0,4.0,1.0,1.0,1.0,0.0
2015-05-24,Italy,1,2015,Chievo,Atalanta,,,,,,,,,,,1.0666666666666667,0.9,0.7333333333333333,1.1333333333333333,1.37,1.9660000000000002,1.3333333333333333,0.0,0.6666666666666666,1.0,1.0033333333333336,2.5633333333333335,0.9,0.9666666666666667,0.8666666666666667,1.4666666666666666,1.6540000000000001,2.344333333333333,0.6666666666666666,1.0,1.6666666666666667,2.6666666666666665,2.6166666666666667,3.6633333333333336,1.0,1.0,14.0,11.0,8.0,3.0,6.0,5.0,1.0,0.0,0.0,0.0
2015-05-24,Italy,1,2015,Cesena,Cagliari,,,,,,,,,,,0.7666666666666667,0.7333333333333333,1.0666666666666667,1.8333333333333333,1.7436666666666667,2.6646666666666667,0.3333333333333333,0.0,1.6666666666666667,2.6666666666666665,2.686666666666667,3.5066666666666673,0.8,1.0666666666666667,1.3,1.7333333333333334,2.209,2.637,1.0,2.0,1.0,1.0,2.5100000000000002,1.5933333333333335,0.0,1.0,11.0,13.0,2.0,4.0,4.0,8.0,3.0,0.0,0.0,0.0
2015-05-24,Italy,1,2015,Empoli,Sampdoria,,,,,,,,,,,1.1379310344827587,1.1724137931034482,1.2413793103448276,1.3103448275862069,2.020344827586207,2.1037931034482757,1.3333333333333333,2.0,2.3333333333333335,2.0,3.27,2.7133333333333334,1.3870967741935485,1.3870967741935485,1.1612903225806452,1.1612903225806452,1.883225806451613,2.0580645161290323,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.0866666666666671,2.41,1.0,1.0,18.0,11.0,4.0,5.0,4.0,5.0,3.0,3.0,0.0,0.0
2015-05-25,Italy,1,2015,Lazio,Roma,,,,,,,,,,,1.903225806451613,2.193548387096774,1.7741935483870968,0.9354838709677419,2.767741935483871,1.6483870967741936,3.0,3.0,2.6666666666666665,0.0,3.486666666666667,0.3433333333333333,1.9333333333333333,2.466666666666667,1.4666666666666666,0.7333333333333333,2.3856666666666664,1.4533333333333334,2.0,2.0,2.0,1.0,2.8200000000000003,1.6933333333333334,1.0,2.0,16.0,6.0,3.0,2.0,4.0,8.0,4.0,4.0,0.0,0.0
2015-05-30,Italy,1,2015,Atalanta,Milan,,,,,,,,,,,0.9032258064516129,0.9354838709677419,0.8709677419354839,1.4516129032258065,1.6461290322580646,2.335483870967742,0.6666666666666666,1.0,1.3333333333333333,2.3333333333333335,2.146666666666667,3.266666666666667,1.3870967741935485,1.6774193548387097,1.4516129032258065,1.2580645161290323,2.464516129032258,2.1441935483870966,1.0,2.0,2.0,2.0,4.073333333333333,3.2033333333333345,1.0,3.0,16.0,9.0,1.0,5.0,5.0,6.0,3.0,0.0,0.0,0.0
2015-05-30,Italy,1,2015,Verona,Juventus,,,,,,,,,,,1.2580645161290323,1.1612903225806452,1.2580645161290323,1.6774193548387097,2.105161290322581,2.634193548387097,1.6666666666666667,1.0,1.6666666666666667,1.3333333333333333,2.313333333333333,2.523333333333333,2.4193548387096775,2.5483870967741935,1.967741935483871,0.5483870967741935,2.9016129032258067,1.1961290322580644,3.0,3.0,2.6666666666666665,1.3333333333333333,3.33,2.543333333333333,2.0,2.0,15.0,16.0,4.0,4.0,6.0,4.0,3.0,1.0,0.0,1.0
2015-05-31,Italy,1,2015,Sassuolo,Genoa,,,,,,,,,,,1.2258064516129032,1.3225806451612903,1.2258064516129032,1.5483870967741935,2.155806451612903,2.5951612903225807,2.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.0333333333333337,3.296666666666667,1.5483870967741935,1.5161290322580645,1.5806451612903225,1.1935483870967742,2.46,2.1080645161290326,3.0,3.0,3.3333333333333335,1.3333333333333333,4.483333333333333,2.526666666666667,3.0,1.0,16.0,17.0,6.0,7.0,5.0,7.0,3.0,4.0,0.0,1.0
2015-05-31,Italy,1,2015,Sampdoria,Parma,,,,,,,,,,,1.375,1.375,1.15625,1.15625,1.880625,2.0459375,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.7666666666666669,2.3833333333333333,0.4666666666666667,0.4666666666666667,0.8333333333333334,2.2333333333333334,1.5476666666666667,3.1013333333333333,0.3333333333333333,1.0,0.6666666666666666,3.0,1.3500000000000003,3.9866666666666664,2.0,2.0,17.0,10.0,7.0,3.0,7.0,4.0,0.0,1.0,0.0,0.0
2015-05-31,Italy,1,2015,Roma,Palermo,,,,,,,,,,,1.967741935483871,2.4838709677419355,1.4838709677419355,0.7419354838709677,2.39,1.4580645161290324,3.0,3.0,2.3333333333333335,0.6666666666666666,3.0866666666666673,1.3433333333333335,1.2580645161290323,1.2258064516129032,1.2258064516129032,1.3870967741935485,1.9896774193548388,2.333870967741935,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.4033333333333333,2.8033333333333332,1.0,2.0,7.0,12.0,2.0,3.0,2.0,5.0,2.0,3.0,0.0,0.0
