date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2001-10-03,Belgium,1,2001,Mechelen,Club Brugge,,,,,,,,,,,0.6774193548387096,0.6774193548387096,1.2258064516129032,2.193548387096774,0.04580645161290316,1.013548387096774,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,2.3125,2.3125,2.5,0.71875,1.32,-0.4612500000000001,1.6666666666666667,1.6666666666666667,3.0,1.0,1.8200000000000003,-0.17999999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-02,Belgium,1,2001,Standard,Mechelen,,,,,,,,,,,1.75,1.75,2.15625,1.28125,0.9762500000000001,0.10124999999999992,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.17999999999999974,0.8199999999999998,0.6875,0.6875,1.21875,2.15625,0.03874999999999994,0.97625,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-03,Belgium,1,2001,Aalst,Germinal,,,,,,,,,,,0.78125,0.78125,0.96875,2.03125,-0.21125000000000005,0.85125,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333354,-0.5133333333333336,1.6875,1.6875,1.9375,1.53125,0.7575,0.35124999999999995,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.1533333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-03,Belgium,1,2001,Antwerp,Gent,,,,,,,,,,,1.125,1.125,1.15625,1.40625,-0.023750000000000077,0.22624999999999992,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,1.75,1.75,1.84375,1.4375,0.66375,0.2575,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-03,Belgium,1,2001,Harelbeke,Lierse,,,,,,,,,,,0.78125,0.78125,1.09375,2.375,-0.0862500000000001,1.195,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.1799999999999997,1.34375,1.34375,1.375,1.5,0.19499999999999995,0.32,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-03,Belgium,1,2001,St Truiden,Louvieroise,,,,,,,,,,,0.96875,0.96875,1.125,1.625,-0.055000000000000035,0.44499999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,0.875,0.875,0.90625,1.65625,-0.2737500000000001,0.47624999999999995,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-05,Belgium,1,2001,Lierse,Club Brugge,,,,,,,,,,,1.303030303030303,1.303030303030303,1.3333333333333333,1.4848484848484849,0.1533333333333333,0.30484848484848487,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333334,2.272727272727273,2.272727272727273,2.4545454545454546,0.7272727272727273,1.2745454545454546,-0.4527272727272728,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.1533333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-05,Belgium,1,2001,Gent,Louvieroise,,,,,,,,,,,1.696969696969697,1.696969696969697,1.7878787878787878,1.4242424242424243,0.6078787878787878,0.2442424242424242,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,0.8787878787878788,0.8787878787878788,0.9090909090909091,1.6363636363636365,-0.270909090909091,0.45636363636363625,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-05,Belgium,1,2001,Genk,Germinal,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.303030303030303,1.5454545454545454,0.12303030303030296,0.3654545454545454,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.17999999999999983,1.6363636363636365,1.6363636363636365,1.878787878787879,1.5454545454545454,0.6987878787878787,0.3654545454545454,2.0,2.0,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-05,Belgium,1,2001,Lokeren,Harelbeke,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.606060606060606,1.2727272727272727,0.42606060606060603,0.09272727272727269,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333313,-1.1800000000000002,0.8484848484848485,0.8484848484848485,1.0909090909090908,2.303030303030303,-0.08909090909090919,1.123030303030303,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333331,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-05,Belgium,1,2001,Beveren,Westerlo,,,,,,,,,,,1.0606060606060606,1.0606060606060606,0.8787878787878788,1.8181818181818181,-0.3012121212121213,0.6381818181818182,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,1.5151515151515151,1.5151515151515151,1.7272727272727273,1.5757575757575757,0.5472727272727272,0.3957575757575757,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.1533333333333333,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-05,Belgium,1,2001,Antwerp,Aalst,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.1515151515151516,1.3636363636363635,-0.02848484848484856,0.18363636363636357,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,0.8484848484848485,0.8484848484848485,1.0,1.9696969696969697,-0.18000000000000005,0.7896969696969697,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333332,-0.5133333333333336,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-05,Belgium,1,2001,Anderlecht,Mechelen,,,,,,,,,,,2.4242424242424243,2.4242424242424243,2.6363636363636362,0.7575757575757576,1.4563636363636365,-0.42242424242424254,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.1799999999999998,-1.1800000000000002,0.6666666666666666,0.6666666666666666,1.1818181818181819,2.1515151515151514,0.0018181818181817525,0.9715151515151516,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-05,Belgium,1,2001,Charleroi,St Truiden,,,,,,,,,,,1.4242424242424243,1.4242424242424243,1.5151515151515151,1.7272727272727273,0.3351515151515151,0.5472727272727272,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666667,1.8200000000000003,0.9696969696969697,0.9696969696969697,1.121212121212121,1.606060606060606,-0.05878787878787882,0.42606060606060603,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,1.0,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-05,Belgium,1,2001,Mouscron,Standard,,,,,,,,,,,1.5757575757575757,1.5757575757575757,1.878787878787879,1.4545454545454546,0.6987878787878787,0.2745454545454545,2.0,2.0,1.6666666666666667,1.0,0.4866666666666663,-0.18000000000000013,1.7878787878787878,1.7878787878787878,2.1515151515151514,1.2424242424242424,0.9715151515151516,0.06242424242424236,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333336,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
