date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1997-05-18,Greece,1,1997,Paniliakos,AEK,,,,,,,,,,,1.5185185185185186,1.5185185185185186,1.2222222222222223,1.3333333333333333,0.04222222222222216,0.1533333333333333,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,2.2142857142857144,2.2142857142857144,2.3214285714285716,0.8214285714285714,1.1414285714285717,-0.35857142857142865,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333354,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-18,Greece,1,1997,Panathinaikos,OFI,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,2.0,2.0,1.3461538461538463,0.6923076923076923,0.1661538461538461,-0.4876923076923078,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-18,Greece,1,1997,Kavala,PAOK,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.2962962962962963,1.1851851851851851,0.11629629629629623,0.0051851851851851365,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666636,0.4866666666666665,1.7407407407407407,1.7407407407407407,1.1481481481481481,0.8888888888888888,-0.03185185185185194,-0.2911111111111112,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-18,Greece,1,1997,Panahaiki,Athinaikos,,,,,,,,,,,1.1481481481481481,1.1481481481481481,0.9259259259259259,1.1111111111111112,-0.2540740740740742,-0.06888888888888896,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,1.1481481481481481,1.1481481481481481,1.037037037037037,1.5185185185185186,-0.14296296296296307,0.33851851851851855,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.1800000000000002,-0.846666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-18,Greece,1,1997,Ionikos,Heracles,,,,,,,,,,,1.2592592592592593,1.2592592592592593,1.1481481481481481,1.3333333333333333,-0.0318518518518519,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333334,0.82,1.1851851851851851,1.1851851851851851,1.2592592592592593,1.6666666666666667,0.0792592592592592,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000027,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-18,Greece,1,1997,Edessaikos,Apollon,,,,,,,,,,,0.7777777777777778,0.7777777777777778,1.037037037037037,1.7777777777777777,-0.14296296296296307,0.5977777777777779,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.4866666666666665,1.1111111111111112,1.1111111111111112,1.0740740740740742,1.2222222222222223,-0.105925925925926,0.04222222222222212,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-18,Greece,1,1997,Aris,Kalamata,,,,,,,,,,,0.8846153846153846,0.8846153846153846,0.8461538461538461,1.6153846153846154,-0.3338461538461539,0.4353846153846153,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,1.2592592592592593,1.2592592592592593,1.1481481481481481,1.4814814814814814,-0.031851851851851916,0.30148148148148146,0.6666666666666666,0.6666666666666666,0.0,1.0,-1.1800000000000002,-0.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-18,Greece,1,1997,Kastoria,Veroia,,,,,,,,,,,0.25925925925925924,0.25925925925925924,0.4074074074074074,2.037037037037037,-0.7725925925925927,0.8570370370370369,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.153333333333333,1.2962962962962963,1.2962962962962963,0.9629629629629629,0.8518518518518519,-0.21703703703703708,-0.32814814814814824,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-25,Greece,1,1997,Kalamata,Ionikos,,,,,,,,,,,1.25,1.25,1.1071428571428572,1.4285714285714286,-0.07285714285714293,0.24857142857142853,0.6666666666666666,0.6666666666666666,0.0,1.0,-1.1800000000000002,-0.1800000000000002,1.3214285714285714,1.3214285714285714,1.1785714285714286,1.2857142857142858,-0.0014285714285714815,0.10571428571428568,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-25,Greece,1,1997,AEK,Xanthi,,,,,,,,,,,2.2413793103448274,2.2413793103448274,2.310344827586207,0.7931034482758621,1.130344827586207,-0.386896551724138,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.17999999999999974,-0.8466666666666668,1.1428571428571428,1.1428571428571428,1.4285714285714286,1.7857142857142858,0.24857142857142847,0.6057142857142856,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-25,Greece,1,1997,Apollon,Aris,,,,,,,,,,,1.1785714285714286,1.1785714285714286,1.0714285714285714,1.1785714285714286,-0.10857142857142865,-0.0014285714285715329,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,0.8888888888888888,0.8888888888888888,0.8148148148148148,1.5555555555555556,-0.3651851851851853,0.37555555555555553,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-25,Greece,1,1997,Athinaikos,Edessaikos,,,,,,,,,,,1.1071428571428572,1.1071428571428572,1.0,1.5714285714285714,-0.1800000000000001,0.39142857142857146,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.1533333333333331,0.75,0.75,1.0,1.75,-0.1800000000000001,0.57,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-25,Greece,1,1997,Heracles,Panathinaikos,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.2142857142857142,1.6785714285714286,0.03428571428571422,0.49857142857142855,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000027,1.8571428571428572,1.8571428571428572,1.6428571428571428,0.6785714285714286,0.4628571428571428,-0.5014285714285716,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000013,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-25,Greece,1,1997,Olympiakos,Kavala,,,,,,,,,,,2.3793103448275863,2.3793103448275863,2.0,0.4482758620689655,0.8200000000000001,-0.7317241379310345,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999997,-0.18000000000000016,1.5,1.5,1.25,1.25,0.06999999999999994,0.06999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333336,1.153333333333333,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-25,Greece,1,1997,PAOK,Kastoria,,,,,,,,,,,1.7857142857142858,1.7857142857142858,1.2142857142857142,0.8571428571428571,0.0342857142857142,-0.32285714285714295,1.6666666666666667,1.6666666666666667,1.0,0.0,-0.18000000000000016,-1.1800000000000002,0.25,0.25,0.42857142857142855,2.0357142857142856,-0.7514285714285716,0.8557142857142856,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-25,Greece,1,1997,Panahaiki,Paniliakos,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.0,1.0714285714285714,-0.1800000000000001,-0.10857142857142864,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,1.4642857142857142,1.4642857142857142,1.1785714285714286,1.3571428571428572,-0.0014285714285714932,0.1771428571428571,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-25,Greece,1,1997,Veroia,OFI,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.0,0.8571428571428571,-0.18000000000000008,-0.32285714285714295,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.962962962962963,1.962962962962963,1.3333333333333333,0.7037037037037037,0.15333333333333327,-0.4762962962962964,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-06-01,Greece,1,1997,OFI,Aris,,,,,,,,,,,1.8928571428571428,1.8928571428571428,1.2857142857142858,0.75,0.10571428571428565,-0.4300000000000001,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,0.9642857142857143,0.9642857142857143,0.8571428571428571,1.5357142857142858,-0.32285714285714295,0.3557142857142857,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-06-04,Greece,1,1997,OFI,Athinaikos,,,,,,,,,,,1.8620689655172413,1.8620689655172413,1.3103448275862069,0.7931034482758621,0.13034482758620683,-0.386896551724138,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,1.1724137931034482,1.1724137931034482,1.1379310344827587,1.5862068965517242,-0.042068965517241465,0.4062068965517241,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999998,0.8199999999999998,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-06-04,Greece,1,1997,Veroia,PAOK,,,,,,,,,,,1.4137931034482758,1.4137931034482758,1.0344827586206897,0.8275862068965517,-0.1455172413793104,-0.35241379310344834,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.8275862068965518,1.8275862068965518,1.3793103448275863,0.8275862068965517,0.19931034482758617,-0.35241379310344834,2.3333333333333335,2.3333333333333335,3.0,0.0,1.8200000000000003,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-06-04,Greece,1,1997,Kavala,Edessaikos,,,,,,,,,,,1.4482758620689655,1.4482758620689655,1.206896551724138,1.4137931034482758,0.026896551724137862,0.23379310344827584,0.0,0.0,0.0,3.6666666666666665,-1.1800000000000002,2.486666666666667,0.7241379310344828,0.7241379310344828,1.0344827586206897,1.8620689655172413,-0.14551724137931044,0.6820689655172414,0.0,0.0,1.0,3.0,-0.17999999999999997,1.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-06-04,Greece,1,1997,Panathinaikos,Olympiakos,,,,,,,,,,,1.896551724137931,1.896551724137931,1.6551724137931034,0.6551724137931034,0.47517241379310343,-0.5248275862068966,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,2.4,2.4,2.1333333333333333,0.43333333333333335,0.9533333333333334,-0.7466666666666667,3.0,3.0,4.0,1.0,2.8200000000000003,-0.18000000000000024,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-06-04,Greece,1,1997,Ionikos,AEK,,,,,,,,,,,1.2758620689655173,1.2758620689655173,1.1379310344827587,1.3103448275862069,-0.04206896551724143,0.13034482758620686,2.0,2.0,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000013,2.2666666666666666,2.2666666666666666,2.3,0.8,1.12,-0.38000000000000006,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333357,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-06-04,Greece,1,1997,Heracles,Apollon,,,,,,,,,,,1.103448275862069,1.103448275862069,1.1724137931034482,1.6896551724137931,-0.007586206896551792,0.5096551724137931,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666664,1.1379310344827587,1.1379310344827587,1.0689655172413792,1.206896551724138,-0.11103448275862077,0.026896551724137827,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-06-04,Greece,1,1997,Aris,Xanthi,,,,,,,,,,,0.9655172413793104,0.9655172413793104,0.896551724137931,1.5517241379310345,-0.28344827586206905,0.3717241379310344,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,1.103448275862069,1.103448275862069,1.4137931034482758,1.793103448275862,0.23379310344827578,0.6131034482758619,0.0,0.0,1.3333333333333333,3.0,0.15333333333333324,1.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-06-04,Greece,1,1997,Kastoria,Panahaiki,,,,,,,,,,,0.2413793103448276,0.2413793103448276,0.41379310344827586,2.1724137931034484,-0.7662068965517242,0.9924137931034483,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333335,2.1533333333333338,1.206896551724138,1.206896551724138,1.0,1.0689655172413792,-0.1800000000000001,-0.11103448275862075,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-07-04,Greece,1,1997,Kalamata,Paniliakos,,,,,,,,,,,1.3103448275862069,1.3103448275862069,1.1379310344827587,1.3793103448275863,-0.042068965517241444,0.1993103448275862,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333336,-1.1800000000000002,1.4482758620689655,1.4482758620689655,1.1724137931034482,1.3448275862068966,-0.0075862068965517875,0.1648275862068965,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-02,Greece,1,1997,AEK,OFI,,,,,,,,,,,2.225806451612903,2.225806451612903,2.225806451612903,0.7741935483870968,1.0458064516129033,-0.4058064516129033,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333363,-0.8466666666666668,1.9,1.9,1.3666666666666667,0.8,0.1866666666666666,-0.38000000000000006,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-02,Greece,1,1997,Athinaikos,Panathinaikos,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.1333333333333333,1.6333333333333333,-0.046666666666666745,0.4533333333333333,1.0,1.0,2.0,2.6666666666666665,0.8199999999999998,1.4866666666666664,1.8333333333333333,1.8333333333333333,1.6,0.7,0.42,-0.4800000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000013,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-02,Greece,1,1997,Edessaikos,Aris,,,,,,,,,,,0.7333333333333333,0.7333333333333333,1.0666666666666667,1.8666666666666667,-0.11333333333333342,0.6866666666666668,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333338,1.4866666666666666,1.0333333333333334,1.0333333333333334,0.9333333333333333,1.5333333333333334,-0.24666666666666673,0.3533333333333333,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-02,Greece,1,1997,Kavala,Paniliakos,,,,,,,,,,,1.4333333333333333,1.4333333333333333,1.2333333333333334,1.4333333333333333,0.05333333333333326,0.25333333333333335,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.6666666666666665,-0.5133333333333336,2.486666666666667,1.5,1.5,1.2,1.3,0.019999999999999938,0.11999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999994,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-02,Greece,1,1997,Olympiakos,Heracles,,,,,,,,,,,2.4193548387096775,2.4193548387096775,2.129032258064516,0.41935483870967744,0.9490322580645162,-0.7606451612903228,3.0,3.0,4.333333333333333,1.0,3.153333333333333,-0.18000000000000024,1.1666666666666667,1.1666666666666667,1.2,1.6666666666666667,0.01999999999999993,0.48666666666666664,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-02,Greece,1,1997,PAOK,Kalamata,,,,,,,,,,,1.8666666666666667,1.8666666666666667,1.4,0.8333333333333334,0.21999999999999995,-0.34666666666666673,3.0,3.0,3.6666666666666665,0.3333333333333333,2.486666666666667,-0.8466666666666668,1.2666666666666666,1.2666666666666666,1.1,1.4,-0.08000000000000007,0.21999999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333336,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-02,Greece,1,1997,Panahaiki,Ionikos,,,,,,,,,,,1.2,1.2,0.9666666666666667,1.0333333333333334,-0.21333333333333343,-0.14666666666666675,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,1.2666666666666666,1.2666666666666666,1.1,1.2666666666666666,-0.08000000000000006,0.08666666666666663,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-02,Greece,1,1997,Xanthi,Kastoria,,,,,,,,,,,1.0666666666666667,1.0666666666666667,1.4,1.8,0.21999999999999992,0.6199999999999999,0.0,0.0,1.6666666666666667,3.0,0.48666666666666664,1.82,0.26666666666666666,0.26666666666666666,0.4,2.1,-0.78,0.9199999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.846666666666667,1.486666666666667,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-03,Greece,1,1997,Xanthi,Apollon,,,,,,,,,,,1.1290322580645162,1.1290322580645162,1.5483870967741935,1.7419354838709677,0.3683870967741935,0.5619354838709677,1.0,1.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333324,1.1,1.1,1.0666666666666667,1.2333333333333334,-0.11333333333333341,0.05333333333333323,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-03,Greece,1,1997,OFI,Paniliakos,,,,,,,,,,,1.935483870967742,1.935483870967742,1.3548387096774193,0.7741935483870968,0.1748387096774193,-0.4058064516129033,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000008,1.4516129032258065,1.4516129032258065,1.1612903225806452,1.2903225806451613,-0.018709677419354906,0.11032258064516125,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-03,Greece,1,1997,Kavala,Kalamata,,,,,,,,,,,1.4838709677419355,1.4838709677419355,1.2258064516129032,1.3870967741935485,0.04580645161290316,0.20709677419354838,1.3333333333333333,1.3333333333333333,1.0,2.6666666666666665,-0.18000000000000024,1.4866666666666666,1.2258064516129032,1.2258064516129032,1.064516129032258,1.4193548387096775,-0.11548387096774201,0.2393548387096774,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333336,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-03,Greece,1,1997,Panahaiki,Olympiakos,,,,,,,,,,,1.2580645161290323,1.2580645161290323,1.0,1.032258064516129,-0.1800000000000001,-0.14774193548387102,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333332,2.4375,2.4375,2.125,0.4375,0.9450000000000001,-0.7425000000000002,3.0,3.0,3.3333333333333335,0.3333333333333333,2.153333333333333,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-03,Greece,1,1997,Ionikos,Panathinaikos,,,,,,,,,,,1.2258064516129032,1.2258064516129032,1.096774193548387,1.2903225806451613,-0.08322580645161297,0.11032258064516125,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333332,1.8709677419354838,1.8709677419354838,1.6129032258064515,0.6774193548387096,0.43290322580645163,-0.5025806451612904,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-03,Greece,1,1997,Edessaikos,PAOK,,,,,,,,,,,0.8064516129032258,0.8064516129032258,1.064516129032258,1.8064516129032258,-0.11548387096774203,0.6264516129032257,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666668,1.153333333333333,1.903225806451613,1.903225806451613,1.4193548387096775,0.8064516129032258,0.23935483870967736,-0.37354838709677424,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666667,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-03,Greece,1,1997,Aris,Veroia,,,,,,,,,,,1.0,1.0,0.9032258064516129,1.5161290322580645,-0.27677419354838717,0.33612903225806445,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333333,1.3666666666666667,1.3666666666666667,1.0333333333333334,0.8666666666666667,-0.1466666666666667,-0.3133333333333334,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999997,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-03,Greece,1,1997,Kastoria,Heracles,,,,,,,,,,,0.25806451612903225,0.25806451612903225,0.3870967741935484,2.225806451612903,-0.7929032258064517,1.0458064516129033,0.3333333333333333,0.3333333333333333,0.0,4.0,-1.1800000000000002,2.8200000000000016,1.1290322580645162,1.1290322580645162,1.1935483870967742,1.6774193548387097,0.013548387096774127,0.4974193548387097,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666664,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-02,Greece,1,1997,Apollon,Veroia,,,,,,,,,,,1.064516129032258,1.064516129032258,1.032258064516129,1.2903225806451613,-0.14774193548387105,0.11032258064516119,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.3225806451612903,1.3225806451612903,1.0,0.9032258064516129,-0.18000000000000005,-0.27677419354838717,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-03,Greece,1,1997,AEK,Athinaikos,,,,,,,,,,,2.15625,2.15625,2.15625,0.78125,0.9762500000000001,-0.3987500000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333331,-0.5133333333333334,1.096774193548387,1.096774193548387,1.096774193548387,1.6451612903225807,-0.083225806451613,0.46516129032258063,1.0,1.0,2.0,2.3333333333333335,0.82,1.153333333333333,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
