date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-02-22,France,2,2013,Angers,Ajaccio GFCO,,,,,,,,,,,1.7391304347826086,1.7391304347826086,1.3043478260869565,0.7391304347826086,0.12434782608695646,-0.4408695652173914,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,0.7083333333333334,0.7083333333333334,0.875,1.3333333333333333,-0.3050000000000001,0.15333333333333327,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-23,France,2,2013,Nantes,Le Havre,,,,,,,,,,,1.9130434782608696,1.9130434782608696,1.4782608695652173,0.6086956521739131,0.2982608695652173,-0.5713043478260871,2.0,2.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000013,1.72,1.72,1.4,1.2,0.21999999999999992,0.019999999999999917,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-25,France,2,2013,Monaco,Lens,,,,,,,,,,,1.9583333333333333,1.9583333333333333,1.7083333333333333,0.9166666666666666,0.5283333333333333,-0.2633333333333334,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.5217391304347827,1.5217391304347827,1.2173913043478262,1.3043478260869565,0.03739130434782605,0.12434782608695646,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333335,1.153333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-26,France,2,2013,Sedan,Auxerre,,,,,,,,,,,0.6956521739130435,0.6956521739130435,0.9565217391304348,1.5217391304347827,-0.2234782608695653,0.34173913043478255,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.4166666666666667,1.4166666666666667,1.5,1.5,0.31999999999999995,0.31999999999999995,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-05,France,2,2013,Niort,Auxerre,,,,,,,,,,,1.0,1.0,1.08,1.32,-0.10000000000000007,0.13999999999999996,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.36,1.36,1.44,1.48,0.25999999999999995,0.3,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-05,France,2,2013,Lens,Tours,,,,,,,,,,,1.4583333333333333,1.4583333333333333,1.2083333333333333,1.3333333333333333,0.028333333333333297,0.15333333333333327,1.0,1.0,2.0,2.3333333333333335,0.8200000000000002,1.153333333333333,1.32,1.32,1.12,1.44,-0.060000000000000074,0.25999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-05,France,2,2013,Le Havre,Istres,,,,,,,,,,,1.6538461538461537,1.6538461538461537,1.3461538461538463,1.2307692307692308,0.1661538461538461,0.050769230769230685,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000005,1.28,1.28,1.0,1.12,-0.18000000000000008,-0.060000000000000074,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-05,France,2,2013,Dijon,Sedan,,,,,,,,,,,1.375,1.375,1.0833333333333333,1.3333333333333333,-0.09666666666666675,0.15333333333333327,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,0.7916666666666666,0.7916666666666666,0.9583333333333334,1.4583333333333333,-0.2216666666666667,0.27833333333333327,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-05,France,2,2013,Arles,Guingamp,,,,,,,,,,,1.0833333333333333,1.0833333333333333,0.7916666666666666,1.375,-0.3883333333333334,0.19499999999999995,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,1.75,1.75,1.5416666666666667,1.0833333333333333,0.3616666666666666,-0.09666666666666675,2.0,2.0,2.0,1.0,0.82,-0.18000000000000005,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-05,France,2,2013,Angers,Laval,,,,,,,,,,,1.7916666666666667,1.7916666666666667,1.2916666666666667,0.7083333333333334,0.11166666666666662,-0.47166666666666673,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.0384615384615385,1.0384615384615385,1.2307692307692308,1.3461538461538463,0.05076923076923071,0.16615384615384607,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333307,-0.5133333333333336,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-05,France,2,2013,Ajaccio GFCO,Le Mans,,,,,,,,,,,0.68,0.68,0.84,1.32,-0.3400000000000001,0.13999999999999993,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.16,1.16,1.08,1.4,-0.1000000000000001,0.21999999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.8199999999999997,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-05,France,2,2013,Chateauroux,Nimes,,,,,,,,,,,1.08,1.08,1.08,1.12,-0.10000000000000009,-0.06000000000000005,2.0,2.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333346,1.4230769230769231,1.4230769230769231,1.1923076923076923,1.1538461538461537,0.012307692307692221,-0.026153846153846215,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-15,France,2,2013,Le Mans,Nimes,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.1538461538461537,1.3846153846153846,-0.026153846153846264,0.20461538461538456,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333313,1.3703703703703705,1.3703703703703705,1.1851851851851851,1.1851851851851851,0.005185185185185102,0.005185185185185124,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-15,France,2,2013,Monaco,Angers,,,,,,,,,,,2.0,2.0,1.72,0.92,0.54,-0.26000000000000006,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.17999999999999997,1.84,1.84,1.28,0.68,0.09999999999999995,-0.5000000000000001,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-15,France,2,2013,Le Havre,Niort,,,,,,,,,,,1.7037037037037037,1.7037037037037037,1.3703703703703705,1.1851851851851851,0.1903703703703703,0.005185185185185099,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000005,0.9615384615384616,0.9615384615384616,1.0384615384615385,1.3076923076923077,-0.14153846153846164,0.12769230769230766,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-15,France,2,2013,Tours,Laval,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.0769230769230769,1.3846153846153846,-0.10307692307692315,0.20461538461538456,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.0,1.0,1.1851851851851851,1.3333333333333333,0.005185185185185124,0.15333333333333327,1.0,1.0,1.3333333333333333,1.0,0.15333333333333302,-0.18000000000000024,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-15,France,2,2013,Guingamp,Caen,,,,,,,,,,,1.8,1.8,1.56,1.04,0.37999999999999995,-0.14000000000000007,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,1.68,1.68,1.32,0.68,0.13999999999999993,-0.5000000000000001,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-15,France,2,2013,Arles,Sedan,,,,,,,,,,,1.04,1.04,0.76,1.4,-0.4200000000000001,0.21999999999999992,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,0.76,0.76,1.0,1.56,-0.18000000000000008,0.37999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-15,France,2,2013,Istres,Clermont,,,,,,,,,,,1.2307692307692308,1.2307692307692308,0.9615384615384616,1.1538461538461537,-0.2184615384615385,-0.02615384615384623,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,1.0,1.0,0.88,1.28,-0.30000000000000004,0.09999999999999995,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-16,France,2,2013,Lens,Auxerre,,,,,,,,,,,1.44,1.44,1.16,1.28,-0.02000000000000004,0.09999999999999992,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666662,1.4230769230769231,1.4230769230769231,1.4230769230769231,1.4230769230769231,0.24307692307692305,0.24307692307692302,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-18,France,2,2013,Dijon,Nantes,,,,,,,,,,,1.44,1.44,1.2,1.36,0.019999999999999928,0.17999999999999994,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333332,1.9583333333333333,1.9583333333333333,1.5,0.5833333333333334,0.31999999999999995,-0.5966666666666668,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-19,France,2,2013,Ajaccio GFCO,Chateauroux,,,,,,,,,,,0.6538461538461539,0.6538461538461539,0.8461538461538461,1.3846153846153846,-0.3338461538461539,0.20461538461538456,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333333,1.1538461538461537,1.1538461538461537,1.1153846153846154,1.1153846153846154,-0.0646153846153847,-0.06461538461538466,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666686,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-24,France,2,2013,Caen,Istres,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.2692307692307692,0.6923076923076923,0.08923076923076917,-0.4876923076923078,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.2222222222222223,1.2222222222222223,0.9259259259259259,1.1111111111111112,-0.2540740740740742,-0.06888888888888897,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-29,France,2,2013,Tours,Istres,,,,,,,,,,,1.2962962962962963,1.2962962962962963,1.0740740740740742,1.3703703703703705,-0.105925925925926,0.1903703703703703,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.1785714285714286,1.1785714285714286,0.8928571428571429,1.1071428571428572,-0.28714285714285726,-0.07285714285714294,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-29,France,2,2013,Sedan,Guingamp,,,,,,,,,,,0.7692307692307693,0.7692307692307693,1.0384615384615385,1.5769230769230769,-0.14153846153846159,0.3969230769230769,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.8200000000000002,1.8461538461538463,1.8461538461538463,1.5384615384615385,1.0,0.3584615384615384,-0.1800000000000001,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-29,France,2,2013,Niort,Ajaccio GFCO,,,,,,,,,,,0.9259259259259259,0.9259259259259259,1.037037037037037,1.3333333333333333,-0.14296296296296304,0.1533333333333333,0.0,0.0,1.0,2.0,-0.18000000000000002,0.82,0.6666666666666666,0.6666666666666666,0.8518518518518519,1.3703703703703705,-0.32814814814814824,0.1903703703703703,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-29,France,2,2013,Laval,Le Mans,,,,,,,,,,,1.0,1.0,1.1785714285714286,1.3214285714285714,-0.0014285714285714884,0.14142857142857135,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333315,1.1851851851851851,1.1851851851851851,1.1111111111111112,1.4444444444444444,-0.068888888888889,0.2644444444444444,2.0,2.0,2.0,2.0,0.82,0.8199999999999997,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-29,France,2,2013,Chateauroux,Angers,,,,,,,,,,,1.1481481481481481,1.1481481481481481,1.1111111111111112,1.1111111111111112,-0.06888888888888897,-0.06888888888888894,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.8076923076923077,1.8076923076923077,1.3076923076923077,0.7307692307692307,0.12769230769230763,-0.44923076923076927,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-29,France,2,2013,Caen,Arles,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.2592592592592593,0.6666666666666666,0.0792592592592592,-0.5133333333333334,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.0384615384615385,1.0384615384615385,0.8076923076923077,1.4230769230769231,-0.37230769230769245,0.24307692307692302,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-29,France,2,2013,Auxerre,Dijon,,,,,,,,,,,1.3703703703703705,1.3703703703703705,1.3703703703703705,1.4074074074074074,0.19037037037037033,0.22740740740740736,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.5,1.5,1.2692307692307692,1.3461538461538463,0.08923076923076916,0.1661538461538461,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-29,France,2,2013,Clermont,Lens,,,,,,,,,,,1.0,1.0,0.8461538461538461,1.2307692307692308,-0.3338461538461539,0.05076923076923071,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.5,1.5,1.1538461538461537,1.2307692307692308,-0.026153846153846194,0.05076923076923069,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333338,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-30,France,2,2013,Nantes,Monaco,,,,,,,,,,,1.88,1.88,1.48,0.68,0.29999999999999993,-0.5000000000000001,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,1.9615384615384615,1.9615384615384615,1.7307692307692308,0.9615384615384616,0.5507692307692307,-0.21846153846153854,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.17999999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-02,France,2,2013,Arles,Monaco,,,,,,,,,,,1.037037037037037,1.037037037037037,0.8148148148148148,1.4074074074074074,-0.3651851851851853,0.22740740740740736,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,1.9259259259259258,1.9259259259259258,1.7037037037037037,0.9629629629629629,0.5237037037037037,-0.2170370370370371,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-03,France,2,2013,Lens,Nantes,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.1111111111111112,1.2222222222222223,-0.06888888888888893,0.042222222222222154,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666671,1.8461538461538463,1.8461538461538463,1.4615384615384615,0.6923076923076923,0.28153846153846146,-0.4876923076923078,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333318,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-05,France,2,2013,Monaco,Caen,,,,,,,,,,,1.9642857142857142,1.9642857142857142,1.7142857142857142,0.9285714285714286,0.5342857142857143,-0.2514285714285715,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.17999999999999997,1.6428571428571428,1.6428571428571428,1.25,0.6785714285714286,0.06999999999999994,-0.5014285714285716,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-13,France,2,2013,Auxerre,Monaco,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.3214285714285714,1.3571428571428572,0.1414285714285714,0.17714285714285707,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.846666666666667,1.896551724137931,1.896551724137931,1.6551724137931034,0.9310344827586207,0.47517241379310343,-0.24896551724137939,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-15,France,2,2013,Chateauroux,Nantes,,,,,,,,,,,1.1071428571428572,1.1071428571428572,1.1428571428571428,1.1785714285714286,-0.03714285714285722,-0.0014285714285714854,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666675,1.8888888888888888,1.8888888888888888,1.4814814814814814,0.7037037037037037,0.30148148148148146,-0.4762962962962964,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-19,France,2,2013,Dijon,Laval,,,,,,,,,,,1.4814814814814814,1.4814814814814814,1.2222222222222223,1.2962962962962963,0.04222222222222215,0.11629629629629622,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,1.0689655172413792,1.0689655172413792,1.206896551724138,1.3103448275862069,0.026896551724137872,0.13034482758620683,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000003,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-19,France,2,2013,Le Havre,Sedan,,,,,,,,,,,1.75,1.75,1.3928571428571428,1.1785714285714286,0.2128571428571428,-0.001428571428571512,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000005,0.7407407407407407,0.7407407407407407,1.037037037037037,1.5925925925925926,-0.142962962962963,0.41259259259259257,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-19,France,2,2013,Chateauroux,Niort,,,,,,,,,,,1.0689655172413792,1.0689655172413792,1.103448275862069,1.2758620689655173,-0.07655172413793111,0.09586206896551719,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000005,1.486666666666667,1.0,1.0,1.0714285714285714,1.3214285714285714,-0.10857142857142865,0.14142857142857138,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999997,0.1533333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-19,France,2,2013,Guingamp,Le Mans,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.5555555555555556,1.0,0.37555555555555553,-0.18000000000000008,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.1428571428571428,1.1428571428571428,1.1071428571428572,1.4642857142857142,-0.07285714285714297,0.2842857142857142,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.8199999999999998,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-19,France,2,2013,Angers,Caen,,,,,,,,,,,1.8518518518518519,1.8518518518518519,1.3703703703703705,0.7777777777777778,0.19037037037037033,-0.4022222222222223,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333334,1.6896551724137931,1.6896551724137931,1.2413793103448276,0.6551724137931034,0.06137931034482753,-0.5248275862068966,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-19,France,2,2013,Ajaccio GFCO,Tours,,,,,,,,,,,0.6428571428571429,0.6428571428571429,0.8571428571428571,1.3928571428571428,-0.32285714285714295,0.2128571428571428,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.3571428571428572,1.3571428571428572,1.0714285714285714,1.3214285714285714,-0.10857142857142864,0.14142857142857138,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-19,France,2,2013,Arles,Istres,,,,,,,,,,,1.0,1.0,0.7857142857142857,1.4285714285714286,-0.3942857142857144,0.2485714285714285,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,1.1379310344827587,1.1379310344827587,0.8620689655172413,1.103448275862069,-0.3179310344827587,-0.0765517241379311,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-20,France,2,2013,Lens,Nimes,,,,,,,,,,,1.3928571428571428,1.3928571428571428,1.1071428571428572,1.25,-0.07285714285714291,0.06999999999999992,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000038,1.4285714285714286,1.4285714285714286,1.25,1.1428571428571428,0.06999999999999991,-0.03714285714285721,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-20,France,2,2013,Nantes,Auxerre,,,,,,,,,,,1.9285714285714286,1.9285714285714286,1.5714285714285714,0.6785714285714286,0.3914285714285714,-0.5014285714285716,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,1.3103448275862069,1.3103448275862069,1.2758620689655173,1.3793103448275863,0.09586206896551719,0.19931034482758617,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-22,France,2,2013,Monaco,Clermont,,,,,,,,,,,1.9333333333333333,1.9333333333333333,1.6666666666666667,0.9,0.48666666666666664,-0.2800000000000001,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333313,-0.8466666666666667,1.0740740740740742,1.0740740740740742,0.8518518518518519,1.1851851851851851,-0.3281481481481482,0.005185185185185124,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
