date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-02-15,Mexico,1,2014,Santos Laguna,Club Tijuana,2.11,3.4,4.4,,,1.99,3.22,3.75,,,1.7407407407407407,1.7407407407407407,1.7037037037037037,1.1851851851851851,0.5237037037037037,0.005185185185185113,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000002,-0.846666666666667,1.3478260869565217,1.3478260869565217,1.0869565217391304,1.2608695652173914,-0.09304347826086964,0.0808695652173912,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333318,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-15,Mexico,1,2014,Veracruz,Toluca,3.79,3.37,2.35,,,3.34,3.18,2.15,,,1.0869565217391304,1.0869565217391304,1.0434782608695652,1.4782608695652173,-0.1365217391304349,0.2982608695652173,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,1.7407407407407407,1.7407407407407407,1.7777777777777777,0.9259259259259259,0.5977777777777779,-0.2540740740740742,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333335,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-16,Mexico,1,2014,UNAM Pumas,Atlas,2.4,3.3,3.88,,,2.16,3.13,3.36,,,0.9130434782608695,0.9130434782608695,0.7391304347826086,1.2173913043478262,-0.4408695652173914,0.03739130434782602,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,0.7391304347826086,0.7391304347826086,0.9565217391304348,1.565217391304348,-0.2234782608695653,0.38521739130434773,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-16,Mexico,1,2014,Monterrey,Club Leon,2.65,3.37,3.01,,,2.48,3.17,2.76,,,1.1304347826086956,1.1304347826086956,1.173913043478261,1.2608695652173914,-0.006086956521739227,0.08086956521739123,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333335,1.6896551724137931,1.6896551724137931,1.6551724137931034,1.0,0.4751724137931034,-0.18000000000000005,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-16,Mexico,1,2014,Pachuca,Atlante,2.09,3.56,4.6,,,1.94,3.32,3.86,,,1.173913043478261,1.173913043478261,0.8695652173913043,0.9565217391304348,-0.3104347826086958,-0.22347826086956524,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333332,0.7391304347826086,0.7391304347826086,0.9565217391304348,1.9130434782608696,-0.2234782608695653,0.7330434782608697,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000003,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-16,Mexico,1,2014,Chiapas,Tigres UANL,3.0,3.3,2.79,,,2.77,3.05,2.56,,,1.391304347826087,1.391304347826087,1.3478260869565217,1.391304347826087,0.1678260869565217,0.2113043478260869,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333307,1.2,1.2,1.12,1.24,-0.060000000000000074,0.05999999999999992,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000016,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-16,Mexico,1,2014,Guadalajara Chivas,Queretaro,2.32,3.25,4.0,,,2.15,3.1,3.45,,,0.9130434782608695,0.9130434782608695,0.9130434782608695,1.5217391304347827,-0.2669565217391305,0.3417391304347825,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,1.44,1.44,1.12,1.16,-0.06000000000000009,-0.02000000000000013,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333336,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-22,Mexico,1,2014,Club America,UNAM Pumas,1.61,3.95,6.88,,,1.56,3.7,5.88,,,1.8,1.8,1.5,0.8666666666666667,0.31999999999999995,-0.3133333333333334,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,0.9166666666666666,0.9166666666666666,0.75,1.2083333333333333,-0.4300000000000001,0.028333333333333266,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-22,Mexico,1,2014,Club Tijuana,Chiapas,1.67,3.96,6.3,,,1.63,3.64,5.29,,,1.2916666666666667,1.2916666666666667,1.125,1.3333333333333333,-0.05500000000000008,0.15333333333333324,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.153333333333333,1.375,1.375,1.2916666666666667,1.3333333333333333,0.11166666666666662,0.1533333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333336,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-22,Mexico,1,2014,Queretaro,Cruz Azul,4.05,3.44,2.18,,,3.61,3.17,2.05,,,1.3846153846153846,1.3846153846153846,1.1153846153846154,1.1923076923076923,-0.0646153846153847,0.012307692307692183,1.0,1.0,1.0,1.0,-0.18000000000000024,-0.18000000000000013,1.8846153846153846,1.8846153846153846,1.3846153846153846,0.8846153846153846,0.2046153846153846,-0.29538461538461547,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-23,Mexico,1,2014,Tigres UANL,Veracruz,1.64,4.3,6.65,,,1.54,3.8,6.01,,,1.1923076923076923,1.1923076923076923,1.0769230769230769,1.1923076923076923,-0.10307692307692315,0.012307692307692224,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.0416666666666667,1.0416666666666667,1.0,1.5416666666666667,-0.18000000000000008,0.3616666666666666,0.0,0.0,0.0,2.0,-1.1800000000000002,0.8199999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-23,Mexico,1,2014,Atlante,Puebla,2.15,3.4,4.1,,,2.03,3.24,3.58,,,0.8333333333333334,0.8333333333333334,0.9583333333333334,1.8333333333333333,-0.2216666666666667,0.6533333333333334,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666697,1.0416666666666667,1.0416666666666667,1.0416666666666667,1.2083333333333333,-0.1383333333333334,0.028333333333333266,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-23,Mexico,1,2014,Atlas,Monterrey,2.5,3.33,3.36,,,2.31,3.14,3.04,,,0.75,0.75,0.9583333333333334,1.5416666666666667,-0.22166666666666676,0.3616666666666666,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.0833333333333333,1.0833333333333333,1.125,1.2916666666666667,-0.0550000000000001,0.11166666666666662,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-23,Mexico,1,2014,Club Leon,Santos Laguna,2.0,3.89,4.2,,,1.93,3.46,3.61,,,1.7333333333333334,1.7333333333333334,1.6666666666666667,0.9666666666666667,0.4866666666666666,-0.2133333333333334,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.7857142857142858,1.7857142857142858,1.75,1.2142857142857142,0.57,0.03428571428571421,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000024,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-23,Mexico,1,2014,Pachuca,Monarcas,2.38,3.3,3.4,,,2.24,3.16,3.14,,,1.125,1.125,0.8333333333333334,0.9583333333333334,-0.34666666666666673,-0.2216666666666667,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333332,1.4230769230769231,1.4230769230769231,1.3461538461538463,1.3461538461538463,0.1661538461538461,0.1661538461538461,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-23,Mexico,1,2014,Toluca,Guadalajara Chivas,1.93,3.59,5.2,,,1.78,3.38,4.49,,,1.7857142857142858,1.7857142857142858,1.8214285714285714,0.8928571428571429,0.6414285714285715,-0.28714285714285726,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,1.0,1.0,0.9583333333333334,1.5,-0.2216666666666667,0.3199999999999999,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-01,Mexico,1,2014,Cruz Azul,Toluca,1.95,3.53,4.85,,,1.86,3.33,4.12,,,1.9259259259259258,1.9259259259259258,1.4444444444444444,0.8888888888888888,0.2644444444444444,-0.2911111111111112,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,1.8275862068965518,1.8275862068965518,1.793103448275862,0.8620689655172413,0.6131034482758622,-0.3179310344827587,3.0,3.0,2.0,0.0,0.8199999999999998,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-01,Mexico,1,2014,Monarcas,Atlante,2.27,3.42,4.2,,,2.13,3.21,3.37,,,1.3703703703703705,1.3703703703703705,1.2962962962962963,1.4074074074074074,0.11629629629629622,0.22740740740740734,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,0.84,0.84,0.92,1.76,-0.26000000000000006,0.5800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333354,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-01,Mexico,1,2014,Santos Laguna,Atlas,1.93,3.74,5.25,,,1.82,3.49,4.13,,,1.7241379310344827,1.7241379310344827,1.7586206896551724,1.3103448275862069,0.5786206896551723,0.13034482758620686,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333333,0.72,0.72,0.92,1.52,-0.26000000000000006,0.3399999999999999,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-01,Mexico,1,2014,Veracruz,Club Tijuana,3.2,3.2,2.82,,,2.76,2.98,2.61,,,1.0,1.0,0.96,1.52,-0.2200000000000001,0.3399999999999999,0.0,0.0,0.0,2.0,-1.1800000000000002,0.8199999999999998,1.24,1.24,1.08,1.4,-0.10000000000000007,0.2199999999999999,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-02,Mexico,1,2014,Monterrey,Club America,3.3,3.25,2.6,,,2.91,3.05,2.44,,,1.16,1.16,1.12,1.24,-0.06000000000000009,0.059999999999999935,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,1.7419354838709677,1.7419354838709677,1.4838709677419355,0.9354838709677419,0.30387096774193545,-0.24451612903225814,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-02,Mexico,1,2014,Puebla,Queretaro,2.45,3.26,3.5,,,2.3,3.07,3.13,,,1.04,1.04,1.0,1.16,-0.18000000000000008,-0.02000000000000007,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.3333333333333333,1.3333333333333333,1.1111111111111112,1.2592592592592593,-0.06888888888888897,0.07925925925925913,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333315,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-02,Mexico,1,2014,Chiapas,Club Leon,3.4,3.56,2.5,,,3.12,3.23,2.24,,,1.44,1.44,1.36,1.28,0.17999999999999994,0.09999999999999995,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333336,1.7741935483870968,1.7741935483870968,1.7419354838709677,1.0,0.5619354838709677,-0.18000000000000005,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333335,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-02,Mexico,1,2014,Guadalajara Chivas,Tigres UANL,3.95,3.12,2.45,,,3.33,3.0,2.26,,,0.96,0.96,0.92,1.48,-0.26000000000000006,0.29999999999999993,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.2592592592592593,1.2592592592592593,1.0740740740740742,1.1481481481481481,-0.105925925925926,-0.03185185185185194,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-02,Mexico,1,2014,UNAM Pumas,Pachuca,2.5,3.3,3.45,,,2.26,3.1,3.18,,,1.0,1.0,0.84,1.2,-0.3400000000000001,0.019999999999999938,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,1.2,1.2,0.92,0.92,-0.2600000000000001,-0.26,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-08,Mexico,1,2014,Toluca,Puebla,1.74,3.75,5.9,,,1.64,3.56,5.28,,,1.7666666666666666,1.7666666666666666,1.7333333333333334,0.8666666666666667,0.5533333333333333,-0.3133333333333334,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,1.1153846153846154,1.1153846153846154,1.0,1.1153846153846154,-0.18000000000000005,-0.06461538461538469,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-08,Mexico,1,2014,Monarcas,UNAM Pumas,2.65,3.3,3.4,,,2.27,3.1,3.14,,,1.3214285714285714,1.3214285714285714,1.2857142857142858,1.4285714285714286,0.10571428571428565,0.2485714285714285,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,1.0,1.0,0.8076923076923077,1.1538461538461537,-0.37230769230769245,-0.02615384615384622,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-08,Mexico,1,2014,Club Tijuana,Guadalajara Chivas,2.16,3.25,4.4,,,2.05,3.13,3.69,,,1.2307692307692308,1.2307692307692308,1.0769230769230769,1.3846153846153846,-0.10307692307692315,0.20461538461538453,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.153333333333333,0.9615384615384616,0.9615384615384616,0.8846153846153846,1.4230769230769231,-0.29538461538461547,0.243076923076923,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-08,Mexico,1,2014,Club Leon,Veracruz,1.47,4.72,8.1,,,1.45,4.15,6.77,,,1.8125,1.8125,1.78125,0.96875,0.60125,-0.21125000000000008,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333333,1.0,1.0,0.9615384615384616,1.5,-0.21846153846153854,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-08,Mexico,1,2014,Club America,Santos Laguna,1.95,3.61,4.85,,,1.85,3.33,4.21,,,1.78125,1.78125,1.5,0.9375,0.31999999999999995,-0.24250000000000008,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666666,1.6666666666666667,1.6666666666666667,1.7666666666666666,1.3666666666666667,0.5866666666666666,0.1866666666666666,1.0,1.0,2.3333333333333335,3.0,1.1533333333333333,1.82,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-09,Mexico,1,2014,Atlante,Queretaro,2.0,3.45,5.1,,,1.85,3.28,4.29,,,0.9230769230769231,0.9230769230769231,0.9615384615384616,1.7307692307692308,-0.2184615384615385,0.5507692307692309,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666666,1.2857142857142858,1.2857142857142858,1.0714285714285714,1.25,-0.10857142857142865,0.06999999999999988,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999998,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-09,Mexico,1,2014,Atlas,Chiapas,2.4,3.25,3.55,,,2.2,3.09,3.34,,,0.8076923076923077,0.8076923076923077,1.0,1.5384615384615385,-0.18000000000000005,0.3584615384615384,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333343,1.3846153846153846,1.3846153846153846,1.3076923076923077,1.3461538461538463,0.12769230769230763,0.1661538461538461,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000024,-0.1800000000000003,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-09,Mexico,1,2014,Pachuca,Monterrey,2.45,3.42,3.5,,,2.24,3.14,3.19,,,1.1923076923076923,1.1923076923076923,0.8846153846153846,0.8846153846153846,-0.29538461538461547,-0.29538461538461547,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666666,1.1153846153846154,1.1153846153846154,1.1153846153846154,1.2692307692307692,-0.06461538461538471,0.08923076923076917,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-09,Mexico,1,2014,Tigres UANL,Cruz Azul,2.65,3.23,3.3,,,2.41,3.06,2.95,,,1.25,1.25,1.0357142857142858,1.1071428571428572,-0.14428571428571435,-0.07285714285714295,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,1.9642857142857142,1.9642857142857142,1.4285714285714286,0.8571428571428571,0.24857142857142853,-0.32285714285714295,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-15,Mexico,1,2014,Cruz Azul,Club Tijuana,1.65,3.99,7.4,,,1.58,3.6,5.91,,,1.896551724137931,1.896551724137931,1.3793103448275863,0.9310344827586207,0.1993103448275862,-0.24896551724137939,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,1.2962962962962963,1.2962962962962963,1.1111111111111112,1.3333333333333333,-0.06888888888888897,0.1533333333333332,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-15,Mexico,1,2014,Queretaro,Toluca,3.3,3.28,2.53,,,3.03,3.13,2.33,,,1.2413793103448276,1.2413793103448276,1.103448275862069,1.3448275862068966,-0.07655172413793111,0.16482758620689644,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000027,1.4866666666666666,1.8064516129032258,1.8064516129032258,1.7741935483870968,0.8387096774193549,0.5941935483870968,-0.3412903225806453,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-15,Mexico,1,2014,Veracruz,Atlas,2.5,3.21,3.54,,,2.31,3.08,3.13,,,1.0740740740740742,1.0740740740740742,0.9629629629629629,1.4444444444444444,-0.21703703703703714,0.26444444444444437,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,0.8148148148148148,0.8148148148148148,1.037037037037037,1.5555555555555556,-0.14296296296296304,0.37555555555555553,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-16,Mexico,1,2014,UNAM Pumas,Atlante,2.31,3.43,3.88,,,2.13,3.14,3.42,,,0.9629629629629629,0.9629629629629629,0.8148148148148148,1.2222222222222223,-0.3651851851851853,0.042222222222222154,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333324,1.0,1.0,1.0740740740740742,1.7407407407407407,-0.10592592592592597,0.5607407407407408,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.1799999999999998,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-16,Mexico,1,2014,Santos Laguna,Pachuca,2.0,3.65,4.75,,,1.86,3.4,4.07,,,1.7096774193548387,1.7096774193548387,1.8387096774193548,1.3870967741935485,0.6587096774193548,0.20709677419354833,1.0,1.0,2.6666666666666665,3.0,1.486666666666667,1.82,1.2592592592592593,1.2592592592592593,0.9259259259259259,0.8518518518518519,-0.2540740740740742,-0.3281481481481482,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666666,-1.1800000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-16,Mexico,1,2014,Puebla,Tigres UANL,4.18,3.25,2.27,,,3.48,3.08,2.14,,,1.0740740740740742,1.0740740740740742,0.9629629629629629,1.1851851851851851,-0.2170370370370371,0.005185185185185108,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.3103448275862069,1.3103448275862069,1.103448275862069,1.0689655172413792,-0.07655172413793111,-0.11103448275862077,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-16,Mexico,1,2014,Guadalajara Chivas,Club Leon,2.9,3.2,3.0,,,2.59,3.03,2.74,,,0.9259259259259259,0.9259259259259259,0.8518518518518519,1.4444444444444444,-0.3281481481481482,0.26444444444444437,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.1800000000000002,1.7575757575757576,1.7575757575757576,1.7272727272727273,0.9696969696969697,0.5472727272727272,-0.21030303030303038,2.0,2.0,2.3333333333333335,1.0,1.153333333333333,-0.17999999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-16,Mexico,1,2014,Chiapas,Club America,3.56,3.38,2.32,,,3.21,3.16,2.22,,,1.3703703703703705,1.3703703703703705,1.3333333333333333,1.3703703703703705,0.1533333333333333,0.19037037037037033,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666636,1.7272727272727273,1.7272727272727273,1.5151515151515151,1.0303030303030303,0.3351515151515151,-0.14969696969696977,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666665,1.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-16,Mexico,1,2014,Monterrey,Monarcas,2.25,3.39,3.96,,,2.09,3.2,3.49,,,1.0740740740740742,1.0740740740740742,1.0740740740740742,1.2962962962962963,-0.10592592592592602,0.11629629629629623,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.3793103448275863,1.3793103448275863,1.3448275862068966,1.4137931034482758,0.16482758620689647,0.2337931034482758,1.0,1.0,1.3333333333333333,2.0,0.1533333333333331,0.8199999999999998,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
