date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-03-22,France,1,2014,Marseille,Rennes,,,,,,,,,,,1.4615384615384615,1.5384615384615385,1.3076923076923077,1.1153846153846154,2.044230769230769,1.7496153846153848,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.5766666666666669,1.2133333333333336,1.1538461538461537,1.1538461538461537,1.2307692307692308,1.2307692307692308,1.9315384615384614,1.978076923076923,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.0933333333333337,2.1933333333333334,0.0,1.0,17.0,9.0,4.0,4.0,6.0,5.0,1.0,0.0,0.0,0.0
2014-03-23,France,1,2014,Guingamp,Lyon,,,,,,,,,,,1.3076923076923077,1.4615384615384615,1.0384615384615385,1.0384615384615385,1.7519230769230771,1.8057692307692308,2.0,2.0,1.0,0.6666666666666666,1.5733333333333335,1.5533333333333335,1.3846153846153846,1.8461538461538463,1.4615384615384615,1.2692307692307692,2.3226923076923076,1.9619230769230769,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.4666666666666663,1.9199999999999997,0.0,1.0,12.0,10.0,4.0,4.0,10.0,11.0,2.0,2.0,0.0,0.0
2014-03-23,France,1,2014,Monaco,Lille,,,,,,,,,,,2.1923076923076925,2.230769230769231,1.7307692307692308,0.8076923076923077,2.523846153846154,1.531923076923077,3.0,3.0,2.6666666666666665,1.3333333333333333,3.443333333333333,2.1199999999999997,1.7777777777777777,1.7037037037037037,1.0740740740740742,0.6296296296296297,1.8207407407407405,1.3225925925925925,1.0,1.0,0.6666666666666666,0.6666666666666666,1.2299999999999995,1.2633333333333334,1.0,1.0,6.0,8.0,2.0,4.0,4.0,4.0,1.0,2.0,0.0,0.0
2014-03-23,France,1,2014,St Etienne,Sochaux,,,,,,,,,,,1.72,1.76,1.48,1.0,2.226,1.6712,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7400000000000004,1.4966666666666668,0.9615384615384616,1.1923076923076923,0.9230769230769231,1.6923076923076923,1.6199999999999999,2.4211538461538464,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.5,1.1433333333333338,3.0,1.0,22.0,11.0,11.0,2.0,8.0,3.0,1.0,0.0,0.0,1.0
2014-03-28,France,1,2014,Nice,Paris SG,,,,,,,,,,,1.2592592592592593,1.1111111111111112,0.9259259259259259,1.1851851851851851,1.5614814814814812,1.9959259259259259,1.3333333333333333,1.0,1.0,0.6666666666666666,1.7533333333333336,2.03,2.4444444444444446,2.4074074074074074,2.3703703703703702,0.5925925925925926,3.272222222222222,1.1396296296296295,3.0,3.0,2.3333333333333335,0.6666666666666666,3.1500000000000004,1.37,0.0,1.0,9.0,16.0,4.0,5.0,3.0,4.0,1.0,2.0,0.0,0.0
2014-03-29,France,1,2014,Sochaux,Marseille,,,,,,,,,,,0.9259259259259259,1.1481481481481481,0.9259259259259259,1.7407407407407407,1.644074074074074,2.4962962962962965,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.6333333333333333,2.543333333333334,1.4074074074074074,1.4814814814814814,1.2592592592592593,1.1111111111111112,1.9903703703703703,1.7414814814814816,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2966666666666669,1.1933333333333334,1.0,1.0,7.0,15.0,2.0,7.0,5.0,6.0,2.0,3.0,0.0,0.0
2014-03-29,France,1,2014,Reims,Lorient,,,,,,,,,,,1.3703703703703705,1.3333333333333333,1.1851851851851851,1.2592592592592593,1.8644444444444443,2.0896296296296297,0.3333333333333333,0.3333333333333333,1.0,2.0,1.7233333333333334,3.0233333333333334,1.1785714285714286,1.2142857142857142,1.25,1.4285714285714286,1.995357142857143,2.226785714285714,0.0,0.0,0.6666666666666666,2.0,1.0366666666666664,2.9033333333333338,1.0,1.0,13.0,9.0,3.0,4.0,0.0,4.0,2.0,0.0,0.0,0.0
2014-03-29,France,1,2014,Nantes,Bordeaux,,,,,,,,,,,1.2962962962962963,1.2222222222222223,0.9259259259259259,1.0740740740740742,1.4951851851851854,1.7470370370370372,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,1.24,2.0533333333333332,1.5,1.6785714285714286,1.2857142857142858,1.1428571428571428,2.1364285714285716,1.8671428571428572,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.856666666666667,1.7933333333333337,0.0,0.0,9.0,10.0,3.0,0.0,4.0,8.0,1.0,1.0,0.0,0.0
2014-03-29,France,1,2014,Evian Thonon Gaillard,Monaco,,,,,,,,,,,1.0384615384615385,0.9615384615384616,1.0,1.5769230769230769,1.6096153846153847,2.292307692307692,1.3333333333333333,1.0,1.0,0.6666666666666666,1.3299999999999998,1.0700000000000005,2.1481481481481484,2.1481481481481484,1.7037037037037037,0.8148148148148148,2.47962962962963,1.5351851851851852,2.3333333333333335,2.0,2.3333333333333335,1.6666666666666667,3.033333333333333,2.5100000000000002,1.0,0.0,14.0,11.0,5.0,1.0,1.0,6.0,1.0,4.0,0.0,0.0
2014-03-29,France,1,2014,Ajaccio,Toulouse,,,,,,,,,,,0.5185185185185185,0.37037037037037035,0.8148148148148148,1.8518518518518519,1.4351851851851851,2.7777777777777777,1.0,1.0,1.3333333333333333,2.0,1.7433333333333334,2.6333333333333333,1.3846153846153846,1.5,1.2692307692307692,1.3846153846153846,2.023846153846154,2.2284615384615383,1.3333333333333333,2.0,2.0,2.3333333333333335,2.7566666666666664,3.0633333333333326,2.0,2.0,14.0,18.0,4.0,11.0,2.0,3.0,2.0,3.0,0.0,0.0
2014-03-29,France,1,2014,Montpellier,Valenciennes,,,,,,,,,,,1.1851851851851851,1.7407407407407407,1.2222222222222223,1.1851851851851851,2.2603703703703704,1.9603703703703703,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.0,2.61,1.623333333333333,0.7037037037037037,0.7777777777777778,0.9259259259259259,1.6666666666666667,1.5259259259259261,2.392962962962963,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.2033333333333336,2.1699999999999995,0.0,0.0,18.0,3.0,5.0,0.0,9.0,0.0,1.0,3.0,0.0,0.0
2014-03-30,France,1,2014,Lille,Guingamp,,,,,,,,,,,1.75,1.75,1.0714285714285714,0.6428571428571429,1.8135714285714286,1.3228571428571427,1.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.8766666666666664,0.8266666666666668,1.2592592592592593,1.4074074074074074,1.0,1.037037037037037,1.7122222222222223,1.8014814814814815,2.0,2.0,1.0,0.6666666666666666,1.7166666666666668,1.4933333333333334,1.0,0.0,17.0,11.0,6.0,4.0,7.0,2.0,1.0,4.0,0.0,0.0
2014-03-30,France,1,2014,Lyon,St Etienne,,,,,,,,,,,1.4444444444444444,1.8888888888888888,1.4444444444444444,1.2222222222222223,2.299259259259259,1.9144444444444444,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6299999999999997,1.696666666666666,1.7692307692307692,1.8076923076923077,1.5384615384615385,1.0,2.3115384615384618,1.6942307692307692,2.0,2.0,1.6666666666666667,1.0,2.693333333333334,1.7766666666666666,1.0,2.0,12.0,6.0,2.0,6.0,10.0,2.0,1.0,3.0,0.0,0.0
2014-03-30,France,1,2014,Rennes,Bastia,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.1851851851851851,1.9166666666666667,1.9266666666666667,2.0,2.0,2.0,1.0,2.73,1.4666666666666668,1.2962962962962963,1.3333333333333333,1.0740740740740742,1.3333333333333333,1.8737037037037039,2.0999999999999996,1.0,1.0,0.6666666666666666,1.3333333333333333,1.6966666666666665,1.8166666666666662,3.0,0.0,16.0,13.0,7.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0
2014-04-04,France,1,2014,Marseille,Ajaccio,,,,,,,,,,,1.3928571428571428,1.5357142857142858,1.25,1.1071428571428572,1.9925,1.7289285714285716,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.4066666666666665,1.5000000000000002,0.5357142857142857,0.35714285714285715,0.8571428571428571,1.8571428571428572,1.4767857142857144,2.8035714285714284,1.3333333333333333,1.0,2.0,2.0,2.5500000000000003,2.8266666666666667,3.0,1.0,15.0,5.0,6.0,2.0,7.0,5.0,1.0,0.0,0.0,0.0
2014-04-05,France,1,2014,St Etienne,Montpellier,,,,,,,,,,,1.8148148148148149,1.8518518518518519,1.5555555555555556,1.0,2.332962962962963,1.6829629629629628,2.0,2.0,1.6666666666666667,1.3333333333333333,2.7566666666666673,2.0766666666666667,1.1785714285714286,1.7857142857142858,1.1785714285714286,1.1428571428571428,2.2060714285714282,1.8957142857142857,0.6666666666666666,2.3333333333333335,0.6666666666666666,1.0,1.8833333333333329,1.613333333333333,2.0,0.0,7.0,7.0,3.0,0.0,7.0,1.0,1.0,3.0,0.0,0.0
2014-04-05,France,1,2014,Valenciennes,Bordeaux,,,,,,,,,,,0.7142857142857143,0.75,0.8928571428571429,1.6071428571428572,1.4767857142857144,2.3339285714285714,1.3333333333333333,1.0,1.0,1.0,1.3333333333333337,1.533333333333333,1.4827586206896552,1.6206896551724137,1.2413793103448276,1.103448275862069,2.067241379310345,1.8182758620689656,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.5933333333333335,1.1033333333333335,0.0,1.0,12.0,13.0,5.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0
2014-04-05,France,1,2014,Sochaux,Nice,,,,,,,,,,,0.9285714285714286,1.1071428571428572,0.9285714285714286,1.7142857142857142,1.635,2.480357142857143,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.2133333333333334,2.306666666666667,1.2142857142857142,1.0714285714285714,0.8928571428571429,1.1785714285714286,1.5257142857142856,1.9867857142857144,1.3333333333333333,1.0,1.0,0.6666666666666666,1.5100000000000005,1.963333333333333,2.0,0.0,17.0,11.0,7.0,1.0,4.0,2.0,3.0,2.0,0.0,1.0
2014-04-05,France,1,2014,Toulouse,Nantes,,,,,,,,,,,1.3703703703703705,1.5555555555555556,1.2962962962962963,1.4074074074074074,2.078518518518518,2.2422222222222223,1.6666666666666667,3.0,2.0,1.6666666666666667,2.9200000000000004,2.2399999999999998,1.2857142857142858,1.2857142857142858,0.8928571428571429,1.0357142857142858,1.457857142857143,1.6892857142857143,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.3033333333333335,1.2933333333333332,1.0,1.0,21.0,5.0,7.0,3.0,10.0,1.0,2.0,2.0,0.0,1.0
2014-04-05,France,1,2014,Marseille,Lyon,,,,,,,,,,,1.4482758620689655,1.5862068965517242,1.3103448275862069,1.103448275862069,2.0562068965517244,1.713793103448276,1.3333333333333333,2.0,1.3333333333333333,1.0,2.1599999999999997,1.4033333333333333,1.3928571428571428,1.8214285714285714,1.4285714285714286,1.25,2.266785714285714,1.9492857142857143,1.0,1.0,1.3333333333333333,1.6666666666666667,1.8533333333333328,2.4299999999999997,4.0,2.0,19.0,11.0,9.0,2.0,4.0,6.0,1.0,2.0,0.0,0.0
2014-04-05,France,1,2014,Reims,Evian Thonon Gaillard,,,,,,,,,,,1.3571428571428572,1.3214285714285714,1.1785714285714286,1.25,1.8499999999999999,2.0692857142857144,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.0666666666666667,2.1799999999999997,1.1111111111111112,1.037037037037037,1.0,1.5185185185185186,1.6114814814814815,2.221481481481481,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.08,1.1100000000000003,1.0,0.0,15.0,11.0,4.0,4.0,4.0,3.0,4.0,1.0,0.0,0.0
2014-04-05,France,1,2014,Lorient,Ajaccio,,,,,,,,,,,1.1724137931034482,1.206896551724138,1.2413793103448276,1.4137931034482758,1.9789655172413794,2.200344827586207,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.7033333333333331,2.0833333333333335,0.5172413793103449,0.3448275862068966,0.8620689655172413,1.896551724137931,1.470344827586207,2.8393103448275863,1.3333333333333333,1.0,2.0,2.3333333333333335,2.4800000000000004,3.263333333333333,1.0,0.0,10.0,7.0,1.0,2.0,6.0,1.0,0.0,2.0,1.0,0.0
2014-04-13,France,1,2014,Lyon,Paris SG,,,,,,,,,,,1.3448275862068966,1.7586206896551724,1.4482758620689655,1.3448275862068966,2.2713793103448277,2.060344827586207,1.0,1.0,1.3333333333333333,2.0,1.8266666666666664,2.9133333333333327,2.4642857142857144,2.4285714285714284,2.3214285714285716,0.5714285714285714,3.2175000000000002,1.1189285714285715,3.0,3.0,1.3333333333333333,0.0,2.0400000000000005,0.5533333333333337,1.0,0.0,8.0,11.0,4.0,6.0,3.0,5.0,0.0,2.0,0.0,0.0
2014-04-13,France,1,2014,Nantes,Guingamp,,,,,,,,,,,1.2758620689655173,1.3448275862068966,0.896551724137931,1.0344827586206897,1.492758620689655,1.7013793103448278,1.6666666666666667,2.0,1.0,0.6666666666666666,1.9833333333333332,1.8666666666666665,1.2142857142857142,1.3571428571428572,0.9642857142857143,1.0357142857142858,1.6760714285714287,1.802857142857143,1.0,1.0,0.6666666666666666,1.0,1.3033333333333332,1.6766666666666667,1.0,0.0,14.0,6.0,5.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0
2014-04-13,France,1,2014,Reims,St Etienne,,,,,,,,,,,1.4137931034482758,1.3793103448275863,1.1724137931034482,1.206896551724138,1.8455172413793104,2.0172413793103448,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.1133333333333335,1.8399999999999999,1.8571428571428572,1.8928571428571428,1.5714285714285714,0.9642857142857143,2.338214285714286,1.6285714285714286,3.0,3.0,2.3333333333333335,0.6666666666666666,3.2733333333333334,1.2733333333333334,2.0,2.0,5.0,24.0,2.0,8.0,0.0,4.0,1.0,1.0,0.0,0.0
2014-04-18,France,1,2014,St Etienne,Rennes,,,,,,,,,,,1.8275862068965518,1.9310344827586208,1.5862068965517242,1.0,2.362758620689655,1.6513793103448275,2.3333333333333335,3.0,2.0,1.0,2.8066666666666666,1.28,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.9867857142857144,1.8696428571428572,2.0,2.0,2.0,1.0,2.7533333333333334,1.5433333333333337,0.0,0.0,16.0,4.0,2.0,0.0,11.0,1.0,0.0,3.0,0.0,0.0
2014-04-20,France,1,2014,Reims,Sochaux,,,,,,,,,,,1.4,1.3333333333333333,1.2,1.2333333333333334,1.8603333333333334,2.0516666666666667,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.8233333333333335,1.71,1.0,1.1724137931034482,0.9655172413793104,1.6551724137931034,1.6831034482758622,2.4375862068965515,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.23,2.5800000000000005,0.0,1.0,18.0,7.0,5.0,3.0,7.0,6.0,1.0,1.0,0.0,0.0
2014-04-20,France,1,2014,Monaco,Nice,,,,,,,,,,,2.0714285714285716,2.0714285714285716,1.6428571428571428,0.8214285714285714,2.404642857142857,1.539642857142857,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.8099999999999998,1.92,1.1724137931034482,1.0344827586206897,0.8620689655172413,1.206896551724138,1.5158620689655173,2.022758620689655,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.0600000000000005,2.5866666666666664,1.0,0.0,12.0,11.0,4.0,4.0,2.0,10.0,1.0,2.0,0.0,0.0
2014-04-20,France,1,2014,Marseille,Lille,,,,,,,,,,,1.5,1.6333333333333333,1.4,1.1333333333333333,2.1599999999999997,1.7366666666666668,2.3333333333333335,3.0,2.6666666666666665,1.3333333333333333,3.686666666666666,1.6933333333333334,1.793103448275862,1.793103448275862,1.0689655172413792,0.6206896551724138,1.8144827586206895,1.3013793103448277,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.2599999999999998,0.8200000000000002,0.0,0.0,9.0,5.0,2.0,2.0,10.0,1.0,1.0,0.0,0.0,0.0
2014-04-20,France,1,2014,Valenciennes,Nantes,,,,,,,,,,,0.6896551724137931,0.7241379310344828,0.8620689655172413,1.5862068965517242,1.4510344827586208,2.3110344827586204,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.11,1.9866666666666664,1.3333333333333333,1.4,0.9,1.0,1.5,1.6576666666666666,1.6666666666666667,3.0,0.6666666666666666,0.3333333333333333,1.5433333333333332,0.8533333333333334,2.0,6.0,19.0,9.0,10.0,7.0,11.0,3.0,1.0,0.0,0.0,0.0
2014-04-20,France,1,2014,Bordeaux,Guingamp,,,,,,,,,,,1.5333333333333334,1.6666666666666667,1.2333333333333334,1.0666666666666667,2.054,1.782,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.596666666666667,0.8533333333333335,1.1724137931034482,1.3103448275862069,0.9310344827586207,1.0344827586206897,1.6317241379310345,1.7996551724137932,0.0,0.0,0.0,1.0,0.5900000000000002,1.7466666666666668,5.0,1.0,10.0,8.0,9.0,3.0,5.0,5.0,0.0,3.0,0.0,0.0
2014-04-20,France,1,2014,Bastia,Ajaccio,,,,,,,,,,,1.25,1.2857142857142858,1.0357142857142858,1.3928571428571428,1.8185714285714287,2.1635714285714287,1.0,1.0,0.6666666666666666,1.6666666666666667,1.6433333333333333,2.2099999999999995,0.5,0.3333333333333333,0.8333333333333334,1.8666666666666667,1.433,2.817333333333333,0.3333333333333333,0.0,1.0,2.0,1.4133333333333333,3.1733333333333333,2.0,1.0,13.0,9.0,6.0,2.0,7.0,0.0,1.0,2.0,0.0,0.0
2014-04-20,France,1,2014,Lorient,Montpellier,,,,,,,,,,,1.2333333333333334,1.2666666666666666,1.2333333333333334,1.3666666666666667,1.9856666666666667,2.1386666666666665,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2899999999999998,1.2066666666666668,1.1379310344827587,1.7241379310344827,1.1379310344827587,1.1724137931034482,2.1355172413793104,1.915862068965517,0.3333333333333333,2.0,0.3333333333333333,1.3333333333333333,1.4433333333333331,1.886666666666666,4.0,4.0,12.0,12.0,6.0,5.0,6.0,1.0,2.0,2.0,0.0,1.0
2014-04-23,France,1,2014,Paris SG,Evian Thonon Gaillard,,,,,,,,,,,2.3793103448275863,2.3448275862068964,2.2413793103448274,0.5862068965517241,3.136551724137931,1.1324137931034484,2.0,2.0,0.6666666666666666,0.3333333333333333,1.4733333333333338,0.746666666666667,1.0714285714285714,1.0,0.9642857142857143,1.5,1.5739285714285713,2.2035714285714283,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.1633333333333333,1.216666666666667,1.0,0.0,19.0,5.0,3.0,3.0,5.0,1.0,3.0,1.0,0.0,1.0
2014-04-23,France,1,2014,Toulouse,Lyon,,,,,,,,,,,1.3571428571428572,1.5,1.2857142857142858,1.3928571428571428,2.077142857142857,2.2503571428571427,1.0,2.0,1.3333333333333333,1.3333333333333333,2.3633333333333333,2.113333333333333,1.4,1.8,1.4333333333333333,1.3,2.246,2.0206666666666666,1.0,1.0,1.3333333333333333,2.0,1.7666666666666664,2.976666666666666,0.0,0.0,12.0,8.0,2.0,3.0,5.0,4.0,1.0,0.0,0.0,0.0
2014-04-25,France,1,2014,Nantes,Marseille,,,,,,,,,,,1.3870967741935485,1.4516129032258065,1.064516129032258,1.032258064516129,1.673225806451613,1.7125806451612904,2.3333333333333335,3.0,2.6666666666666665,1.0,3.6833333333333336,1.93,1.4838709677419355,1.6129032258064515,1.3548387096774193,1.096774193548387,2.1029032258064517,1.6887096774193548,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.133333333333333,1.3133333333333335,1.0,1.0,12.0,16.0,2.0,5.0,3.0,10.0,1.0,1.0,0.0,0.0
2014-04-26,France,1,2014,Ajaccio,Monaco,,,,,,,,,,,0.4838709677419355,0.3225806451612903,0.8387096774193549,1.8709677419354838,1.43,2.818064516129032,0.0,0.0,0.6666666666666666,2.0,0.9933333333333335,2.953333333333333,2.103448275862069,2.103448275862069,1.6206896551724137,0.7931034482758621,2.3751724137931034,1.51,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.0866666666666667,1.3200000000000003,1.0,4.0,11.0,14.0,4.0,6.0,4.0,6.0,3.0,1.0,0.0,0.0
2014-04-26,France,1,2014,Evian Thonon Gaillard,St Etienne,,,,,,,,,,,1.0344827586206897,1.0,0.9310344827586207,1.4827586206896552,1.5686206896551724,2.1813793103448273,1.0,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.2133333333333336,1.2200000000000004,1.8,1.9,1.5333333333333334,0.9666666666666667,2.295666666666667,1.6016666666666666,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.96,0.8700000000000001,1.0,2.0,9.0,17.0,2.0,6.0,3.0,4.0,3.0,0.0,2.0,0.0
2014-04-26,France,1,2014,Guingamp,Valenciennes,,,,,,,,,,,1.1333333333333333,1.2666666666666666,0.9333333333333333,1.1666666666666667,1.6293333333333335,1.944,0.0,0.0,0.3333333333333333,2.3333333333333335,0.8833333333333334,3.2266666666666666,0.6666666666666666,0.7,0.9,1.7333333333333334,1.5146666666666668,2.463,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.4133333333333333,3.0933333333333333,1.0,0.0,14.0,11.0,5.0,3.0,6.0,3.0,1.0,0.0,0.0,0.0
2014-04-26,France,1,2014,Montpellier,Toulouse,,,,,,,,,,,1.1333333333333333,1.7666666666666666,1.2333333333333334,1.2666666666666666,2.2546666666666666,2.0146666666666664,0.6666666666666666,2.0,1.3333333333333333,2.0,2.2033333333333327,2.5033333333333325,1.3448275862068966,1.4827586206896552,1.2413793103448276,1.3448275862068966,2.0172413793103448,2.186551724137931,1.0,1.3333333333333333,1.0,1.0,1.96,1.823333333333333,2.0,1.0,15.0,13.0,5.0,4.0,8.0,3.0,1.0,2.0,0.0,0.0
2014-04-26,France,1,2014,Nice,Reims,,,,,,,,,,,1.1333333333333333,1.0,0.8333333333333334,1.2,1.488,2.007,0.0,0.0,0.0,1.3333333333333333,0.8266666666666671,2.106666666666667,1.3548387096774193,1.2903225806451613,1.1612903225806452,1.2258064516129032,1.8235483870967741,2.032903225806452,1.3333333333333333,1.0,1.0,1.0,1.5766666666666669,1.6933333333333334,1.0,0.0,15.0,11.0,5.0,3.0,4.0,4.0,1.0,1.0,0.0,0.0
2014-04-26,France,1,2014,Rennes,Lorient,,,,,,,,,,,1.2758620689655173,1.2758620689655173,1.2413793103448276,1.103448275862069,1.9237931034482758,1.817241379310345,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,1.8566666666666667,0.4233333333333335,1.2258064516129032,1.2258064516129032,1.3225806451612903,1.4516129032258065,2.079032258064516,2.2538709677419355,1.6666666666666667,1.3333333333333333,2.0,1.6666666666666667,2.8599999999999994,2.5066666666666664,1.0,1.0,11.0,15.0,3.0,3.0,4.0,5.0,2.0,1.0,0.0,0.0
2014-04-27,France,1,2014,Sochaux,Paris SG,,,,,,,,,,,1.0666666666666667,1.2333333333333334,0.9666666666666667,1.6,1.676,2.380333333333333,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.9633333333333336,1.336666666666667,2.4,2.3,2.2,0.5666666666666667,3.084,1.142,2.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.3900000000000006,1.1633333333333338,1.0,1.0,14.0,15.0,2.0,7.0,4.0,5.0,1.0,1.0,0.0,0.0
2014-04-27,France,1,2014,Lyon,Bastia,,,,,,,,,,,1.3870967741935485,1.7741935483870968,1.3870967741935485,1.2580645161290323,2.186451612903226,1.966451612903226,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.4366666666666665,2.126666666666666,1.3103448275862069,1.3448275862068966,1.0689655172413792,1.3793103448275863,1.8537931034482757,2.1351724137931036,2.0,2.0,1.3333333333333333,1.3333333333333333,2.203333333333333,1.7933333333333332,4.0,1.0,17.0,8.0,7.0,2.0,5.0,7.0,2.0,1.0,0.0,0.0
2014-04-27,France,1,2014,Lille,Bordeaux,,,,,,,,,,,1.7666666666666666,1.7666666666666666,1.0333333333333334,0.6,1.7623333333333333,1.2710000000000001,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.2366666666666666,0.8066666666666668,1.5806451612903225,1.7096774193548387,1.3548387096774193,1.064516129032258,2.185483870967742,1.7748387096774194,2.3333333333333335,2.0,2.0,0.3333333333333333,2.643333333333333,0.9133333333333334,2.0,1.0,16.0,8.0,9.0,2.0,8.0,4.0,2.0,1.0,0.0,0.0
2014-05-04,France,1,2014,Bastia,Sochaux,,,,,,,,,,,1.2666666666666666,1.3,1.0666666666666667,1.4666666666666666,1.8373333333333335,2.2303333333333333,1.0,1.0,1.0,2.6666666666666665,1.51,3.403333333333333,1.064516129032258,1.1935483870967742,0.967741935483871,1.5806451612903225,1.6648387096774193,2.366129032258064,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.9433333333333334,1.3000000000000005,2.0,2.0,14.0,15.0,3.0,7.0,5.0,6.0,1.0,3.0,0.0,0.0
2014-05-04,France,1,2014,Bordeaux,Rennes,,,,,,,,,,,1.53125,1.65625,1.34375,1.09375,2.15875,1.82125,2.0,2.0,2.3333333333333335,1.0,3.043333333333333,1.8500000000000003,1.2666666666666666,1.2666666666666666,1.2333333333333334,1.1,1.9096666666666666,1.8053333333333335,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,1.8466666666666667,0.7133333333333335,2.0,2.0,14.0,5.0,5.0,2.0,9.0,1.0,1.0,2.0,0.0,0.0
2014-05-04,France,1,2014,Guingamp,Montpellier,,,,,,,,,,,1.1935483870967742,1.3225806451612903,0.9354838709677419,1.1290322580645162,1.6319354838709679,1.8938709677419354,1.0,1.0,0.6666666666666666,2.0,1.2200000000000002,2.7433333333333336,1.1935483870967742,1.8064516129032258,1.2580645161290323,1.2580645161290323,2.27,2.0016129032258063,1.3333333333333333,2.0,2.0,2.3333333333333335,2.866666666666666,2.989999999999999,1.0,2.0,24.0,11.0,9.0,5.0,10.0,3.0,2.0,1.0,0.0,0.0
2014-05-04,France,1,2014,Lorient,Evian Thonon Gaillard,,,,,,,,,,,1.21875,1.21875,1.3125,1.4375,2.0596875,2.2303125,1.6666666666666667,1.3333333333333333,2.0,1.6666666666666667,2.8399999999999994,2.52,1.0,1.0666666666666667,0.9333333333333333,1.5,1.6303333333333332,2.2006666666666663,0.0,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.8,2.013333333333334,1.0,1.0,12.0,17.0,4.0,6.0,4.0,8.0,1.0,2.0,0.0,0.0
