date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-02-19,Mexico,1,2017,U.N.A.M.- Pumas,Club Tijuana,2.05,3.7,4.19,,,1.94,3.41,3.79,,,1.52,1.52,1.48,1.4,0.3,0.21999999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333332,1.92,1.92,1.64,1.04,0.46,-0.1400000000000001,2.0,2.0,2.0,1.3333333333333333,0.8200000000000003,0.1533333333333331,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-19,Mexico,1,2017,Monterrey,Pachuca,1.94,3.77,5.31,,,1.8,3.49,4.34,,,1.5217391304347827,1.5217391304347827,1.7391304347826086,1.2173913043478262,0.5591304347826087,0.03739130434782605,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666667,1.72,1.72,1.76,1.08,0.58,-0.10000000000000005,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-19,Mexico,1,2017,Puebla,Chiapas,2.18,3.58,3.8,,,2.05,3.32,3.52,,,1.0,1.0,1.3043478260869565,1.826086956521739,0.12434782608695646,0.6460869565217391,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.1799999999999998,0.782608695652174,0.782608695652174,0.6086956521739131,1.5217391304347827,-0.5713043478260871,0.34173913043478255,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333313,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-19,Mexico,1,2017,Guadalajara Chivas,Club America,2.28,3.3,3.75,,,2.18,3.12,3.39,,,1.6,1.6,1.2,1.0,0.019999999999999928,-0.18000000000000005,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333333,1.5517241379310345,1.5517241379310345,1.4137931034482758,1.2758620689655173,0.2337931034482758,0.09586206896551717,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-19,Mexico,1,2017,Monarcas,Toluca,3.22,3.44,2.45,,,2.97,3.24,2.32,,,1.2173913043478262,1.2173913043478262,1.4782608695652173,1.7826086956521738,0.2982608695652173,0.6026086956521739,1.0,1.0,1.0,2.0,-0.18000000000000005,0.82,1.608695652173913,1.608695652173913,1.3043478260869565,1.0434782608695652,0.12434782608695648,-0.13652173913043483,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-19,Mexico,1,2017,Club Leon,Santos Laguna,2.0,3.86,4.0,,,1.92,3.54,3.67,,,1.2222222222222223,1.2222222222222223,1.3703703703703705,1.5555555555555556,0.1903703703703703,0.37555555555555553,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000024,0.8200000000000002,1.1304347826086956,1.1304347826086956,1.173913043478261,1.5217391304347827,-0.006086956521739208,0.34173913043478255,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-25,Mexico,1,2017,Club Tijuana,Monterrey,3.2,3.35,2.62,,,2.93,3.16,2.38,,,1.8846153846153846,1.8846153846153846,1.6923076923076923,1.1153846153846154,0.5123076923076924,-0.06461538461538471,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,1.486666666666667,1.153333333333333,1.5833333333333333,1.5833333333333333,1.7083333333333333,1.1666666666666667,0.5283333333333333,-0.013333333333333372,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-25,Mexico,1,2017,Queretaro,U.N.A.M.- Pumas,2.56,3.35,3.15,,,2.41,3.14,2.93,,,1.2083333333333333,1.2083333333333333,1.125,1.2083333333333333,-0.05500000000000005,0.02833333333333327,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,1.5,1.5,1.5384615384615385,1.4615384615384615,0.3584615384615385,0.28153846153846146,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333332,0.82,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-26,Mexico,1,2017,Toluca,Puebla,1.83,3.82,5.3,,,1.74,3.5,4.69,,,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0416666666666667,0.1533333333333333,-0.1383333333333334,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,1.0833333333333333,1.0833333333333333,1.375,1.75,0.19499999999999992,0.57,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666666,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-26,Mexico,1,2017,Pachuca,Veracruz,1.44,4.95,9.91,,,1.39,4.42,7.68,,,1.6538461538461537,1.6538461538461537,1.6923076923076923,1.0769230769230769,0.5123076923076922,-0.10307692307692314,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,0.875,0.875,1.125,1.875,-0.055000000000000084,0.695,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-26,Mexico,1,2017,U.A.N.L.- Tigres,Monarcas,1.6,4.33,6.5,,,1.54,3.99,5.7,,,1.6333333333333333,1.6333333333333333,1.3333333333333333,0.8,0.15333333333333327,-0.38000000000000006,1.0,1.0,1.0,0.6666666666666666,-0.1800000000000003,-0.5133333333333333,1.1666666666666667,1.1666666666666667,1.4583333333333333,1.7916666666666667,0.27833333333333327,0.6116666666666666,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-26,Mexico,1,2017,Chiapas,Guadalajara Chivas,4.09,3.5,2.06,,,3.71,3.34,1.98,,,0.75,0.75,0.5833333333333334,1.5833333333333333,-0.5966666666666668,0.40333333333333327,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666664,1.6538461538461537,1.6538461538461537,1.1923076923076923,0.9615384615384616,0.012307692307692238,-0.2184615384615385,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333333,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-26,Mexico,1,2017,Atlas,Club Leon,2.76,3.57,2.74,,,2.63,3.26,2.58,,,1.2083333333333333,1.2083333333333333,1.25,1.4166666666666667,0.06999999999999992,0.2366666666666666,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.2142857142857142,1.2142857142857142,1.3928571428571428,1.5714285714285714,0.21285714285714277,0.3914285714285714,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666665,1.486666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-26,Mexico,1,2017,Club America,Cruz Azul,2.92,3.34,2.85,,,2.65,3.12,2.66,,,1.5,1.5,1.3666666666666667,1.2666666666666666,0.1866666666666666,0.0866666666666666,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.17999999999999997,1.0416666666666667,1.0416666666666667,1.2916666666666667,1.2916666666666667,0.11166666666666658,0.1116666666666666,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-27,Mexico,1,2017,Santos Laguna,Necaxa,1.95,3.7,4.47,,,1.88,3.43,4.0,,,1.125,1.125,1.2083333333333333,1.5416666666666667,0.028333333333333256,0.3616666666666666,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.3571428571428572,1.3571428571428572,1.1785714285714286,1.1785714285714286,-0.0014285714285715082,-0.0014285714285714774,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333332,0.8200000000000003,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-04,Mexico,1,2017,Club Tijuana,Pachuca,2.45,3.4,3.3,,,2.31,3.17,3.05,,,1.9259259259259258,1.9259259259259258,1.7037037037037037,1.0740740740740742,0.5237037037037037,-0.10592592592592603,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8200000000000002,0.4866666666666664,1.7037037037037037,1.7037037037037037,1.6666666666666667,1.037037037037037,0.48666666666666664,-0.142962962962963,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-04,Mexico,1,2017,Cruz Azul,Chiapas,1.56,4.46,8.5,,,1.48,4.08,6.62,,,1.0,1.0,1.24,1.32,0.05999999999999992,0.13999999999999993,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,0.84,0.84,0.72,1.64,-0.4600000000000001,0.4599999999999999,1.0,1.0,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-05,Mexico,1,2017,U.N.A.M.- Pumas,Santos Laguna,2.25,3.69,3.5,,,2.12,3.42,3.24,,,1.4444444444444444,1.4444444444444444,1.5925925925925926,1.5555555555555556,0.41259259259259257,0.3755555555555554,0.3333333333333333,0.3333333333333333,2.0,3.0,0.82,1.8200000000000003,1.12,1.12,1.24,1.56,0.05999999999999993,0.37999999999999995,1.0,1.0,2.0,2.0,0.82,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-05,Mexico,1,2017,Club Leon,Club America,2.58,3.51,3.2,,,2.37,3.3,2.86,,,1.1724137931034482,1.1724137931034482,1.3448275862068966,1.5862068965517242,0.16482758620689647,0.4062068965517241,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.1800000000000002,0.82,1.5483870967741935,1.5483870967741935,1.3870967741935485,1.2258064516129032,0.20709677419354833,0.04580645161290316,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-05,Mexico,1,2017,Guadalajara Chivas,Toluca,2.1,3.44,4.22,,,1.96,3.28,3.83,,,1.5925925925925926,1.5925925925925926,1.2592592592592593,1.0740740740740742,0.07925925925925918,-0.10592592592592597,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666675,1.6,1.6,1.32,1.12,0.13999999999999996,-0.06000000000000006,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333318,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-05,Mexico,1,2017,Monarcas,Veracruz,1.93,3.83,4.5,,,1.83,3.5,4.1,,,1.16,1.16,1.44,1.76,0.25999999999999995,0.58,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.1533333333333333,0.84,0.84,1.08,1.84,-0.10000000000000009,0.66,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-05,Mexico,1,2017,Monterrey,Queretaro,1.59,4.61,8.2,,,1.45,4.17,6.85,,,1.52,1.52,1.64,1.2,0.46,0.01999999999999996,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333333,1.28,1.28,1.24,1.28,0.05999999999999996,0.09999999999999992,3.0,3.0,3.3333333333333335,1.6666666666666667,2.1533333333333338,0.4866666666666665,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-05,Mexico,1,2017,Necaxa,Atlas,2.43,3.42,3.27,,,2.32,3.19,3.04,,,1.3448275862068966,1.3448275862068966,1.206896551724138,1.206896551724138,0.02689655172413785,0.026896551724137883,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333335,1.28,1.28,1.28,1.36,0.09999999999999992,0.17999999999999994,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-05,Mexico,1,2017,Puebla,U.A.N.L.- Tigres,3.42,3.4,2.44,,,3.09,3.19,2.29,,,1.16,1.16,1.44,1.72,0.25999999999999995,0.54,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666666,1.6129032258064515,1.6129032258064515,1.3225806451612903,0.8064516129032258,0.14258064516129026,-0.3735483870967743,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333307,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-18,Mexico,1,2017,Cruz Azul,U.A.N.L.- Tigres,2.52,3.3,3.39,,,2.27,3.13,3.18,,,1.0769230769230769,1.0769230769230769,1.2692307692307692,1.2692307692307692,0.08923076923076916,0.08923076923076917,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333336,-0.18000000000000013,1.65625,1.65625,1.34375,0.78125,0.16374999999999992,-0.3987500000000001,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999997,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-18,Mexico,1,2017,Queretaro,Pachuca,3.04,3.44,2.6,,,2.85,3.25,2.41,,,1.2307692307692308,1.2307692307692308,1.2307692307692308,1.3846153846153846,0.05076923076923074,0.20461538461538456,2.0,2.0,3.0,2.6666666666666665,1.8200000000000003,1.4866666666666666,1.75,1.75,1.7142857142857142,1.0714285714285714,0.5342857142857143,-0.10857142857142862,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.17999999999999997,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-18,Mexico,1,2017,Club Tijuana,Santos Laguna,2.08,3.7,4.0,,,1.98,3.39,3.64,,,1.8571428571428572,1.8571428571428572,1.7142857142857142,1.1428571428571428,0.5342857142857144,-0.03714285714285725,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333335,0.8199999999999997,1.0769230769230769,1.0769230769230769,1.2307692307692308,1.5769230769230769,0.05076923076923069,0.3969230769230769,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-19,Mexico,1,2017,Club Leon,Toluca,2.08,3.75,3.75,,,1.99,3.51,3.5,,,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.5666666666666667,0.15333333333333327,0.38666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.1800000000000002,0.48666666666666675,1.5384615384615385,1.5384615384615385,1.2692307692307692,1.1538461538461537,0.08923076923076917,-0.026153846153846215,1.0,1.0,1.0,2.0,-0.18000000000000008,0.8199999999999998,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-19,Mexico,1,2017,Guadalajara Chivas,Veracruz,1.4,4.95,10.5,,,1.36,4.5,8.64,,,1.6428571428571428,1.6428571428571428,1.2857142857142858,1.0357142857142858,0.10571428571428564,-0.14428571428571432,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333334,0.8076923076923077,0.8076923076923077,1.0384615384615385,1.8076923076923077,-0.14153846153846164,0.6276923076923077,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-19,Mexico,1,2017,Monterrey,Atlas,1.5,4.8,8.0,,,1.44,4.35,6.77,,,1.5769230769230769,1.5769230769230769,1.7307692307692308,1.1923076923076923,0.5507692307692308,0.012307692307692268,2.0,2.0,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000002,1.2692307692307692,1.2692307692307692,1.2692307692307692,1.3461538461538463,0.08923076923076916,0.1661538461538461,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-19,Mexico,1,2017,Necaxa,Chiapas,1.98,3.7,4.33,,,1.89,3.45,3.94,,,1.3333333333333333,1.3333333333333333,1.2,1.2,0.01999999999999992,0.019999999999999952,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.1533333333333332,1.1533333333333335,0.8076923076923077,0.8076923076923077,0.6923076923076923,1.6538461538461537,-0.48769230769230776,0.4738461538461538,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.4866666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-19,Mexico,1,2017,U.N.A.M.- Pumas,Club America,2.46,3.62,3.06,,,2.31,3.36,2.91,,,1.5,1.5,1.6071428571428572,1.5357142857142858,0.4271428571428571,0.3557142857142856,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.6666666666666665,1.4866666666666666,1.4866666666666666,1.53125,1.53125,1.375,1.21875,0.19499999999999995,0.03874999999999994,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-20,Mexico,1,2017,Puebla,Monarcas,2.33,3.6,3.54,,,2.13,3.37,3.26,,,1.1153846153846154,1.1153846153846154,1.3846153846153846,1.7307692307692308,0.20461538461538453,0.5507692307692308,2.0,2.0,2.0,1.0,0.82,-0.1799999999999998,1.2307692307692308,1.2307692307692308,1.4230769230769231,1.6923076923076923,0.24307692307692302,0.5123076923076922,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-01,Mexico,1,2017,Veracruz,Cruz Azul,4.64,3.68,2.0,,,4.08,3.38,1.88,,,0.7777777777777778,0.7777777777777778,1.0,1.8148148148148149,-0.1800000000000001,0.6348148148148148,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333332,1.0740740740740742,1.0740740740740742,1.2222222222222223,1.2222222222222223,0.04222222222222215,0.042222222222222154,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333336,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-02,Mexico,1,2017,U.A.N.L.- Tigres,Club Leon,1.73,4.06,6.0,,,1.64,3.8,5.04,,,1.6363636363636365,1.6363636363636365,1.303030303030303,0.7575757575757576,0.12303030303030296,-0.42242424242424254,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.1800000000000003,-0.8466666666666667,1.1290322580645162,1.1290322580645162,1.3548387096774193,1.6129032258064515,0.17483870967741927,0.4329032258064516,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.1800000000000002,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-02,Mexico,1,2017,Toluca,Necaxa,1.78,3.92,5.2,,,1.73,3.62,4.6,,,1.5925925925925926,1.5925925925925926,1.3333333333333333,1.1851851851851851,0.1533333333333333,0.005185185185185124,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,1.3225806451612903,1.3225806451612903,1.2258064516129032,1.2258064516129032,0.04580645161290315,0.04580645161290318,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-02,Mexico,1,2017,Pachuca,Puebla,1.65,4.15,6.5,,,1.58,3.84,5.52,,,1.6896551724137931,1.6896551724137931,1.6551724137931034,1.1379310344827587,0.47517241379310343,-0.04206896551724143,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,1.0740740740740742,1.0740740740740742,1.3333333333333333,1.7037037037037037,0.15333333333333327,0.5237037037037037,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333357,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-02,Mexico,1,2017,Atlas,Club Tijuana,2.59,3.32,3.1,,,2.44,3.18,2.86,,,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.3703703703703705,0.04222222222222215,0.19037037037037033,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.17999999999999994,1.8275862068965518,1.8275862068965518,1.6896551724137931,1.1379310344827587,0.5096551724137931,-0.04206896551724148,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333307,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-02,Mexico,1,2017,Club America,Monterrey,2.8,3.53,2.7,,,2.63,3.28,2.57,,,1.5757575757575757,1.5757575757575757,1.4242424242424243,1.2424242424242424,0.2442424242424242,0.06242424242424236,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,1.6296296296296295,1.6296296296296295,1.7407407407407407,1.1481481481481481,0.5607407407407407,-0.031851851851851895,2.0,2.0,2.0,1.0,0.8200000000000002,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-02,Mexico,1,2017,Chiapas,U.N.A.M.- Pumas,2.96,3.67,2.51,,,2.78,3.35,2.4,,,0.8148148148148148,0.8148148148148148,0.7407407407407407,1.6666666666666667,-0.4392592592592593,0.48666666666666664,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.153333333333333,1.4482758620689655,1.4482758620689655,1.6206896551724137,1.5862068965517242,0.44068965517241376,0.40620689655172404,1.0,1.0,2.3333333333333335,2.6666666666666665,1.1533333333333333,1.486666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-02,Mexico,1,2017,Monarcas,Guadalajara Chivas,3.42,3.52,2.42,,,3.13,3.23,2.25,,,1.2962962962962963,1.2962962962962963,1.4074074074074074,1.6296296296296295,0.22740740740740736,0.4496296296296296,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.6896551724137931,1.6896551724137931,1.3103448275862069,1.0,0.1303448275862068,-0.18000000000000005,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-03,Mexico,1,2017,Santos Laguna,Queretaro,1.95,3.87,4.5,,,1.84,3.58,4.0,,,1.0740740740740742,1.0740740740740742,1.2222222222222223,1.5555555555555556,0.042222222222222154,0.37555555555555553,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666664,1.2962962962962963,1.2962962962962963,1.2962962962962963,1.3333333333333333,0.11629629629629624,0.1533333333333333,2.0,2.0,2.6666666666666665,2.3333333333333335,1.486666666666667,1.153333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-08,Mexico,1,2017,Queretaro,Atlas,2.39,3.45,3.45,,,2.27,3.2,3.15,,,1.25,1.25,1.25,1.3214285714285714,0.06999999999999997,0.14142857142857138,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666675,1.2142857142857142,1.2142857142857142,1.2857142857142858,1.4285714285714286,0.10571428571428564,0.2485714285714285,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333318,0.82,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
