date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2008-11-29,Italy,2,2009,Cittadella,Ancona,,,,,,,,,,,1.0666666666666667,1.0666666666666667,0.8,1.0,-0.3800000000000001,-0.18000000000000013,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666668,1.2,1.2,1.6,1.4666666666666666,0.41999999999999993,0.2866666666666667,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-29,Italy,2,2009,Avellino,Rimini,,,,,,,,,,,1.0,1.0,0.8,1.3333333333333333,-0.38000000000000006,0.15333333333333324,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000002,1.0,1.0,1.0,1.5625,-0.18000000000000005,0.38249999999999995,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-29,Italy,2,2009,Ascoli,Sassuolo,,,,,,,,,,,0.7333333333333333,0.7333333333333333,0.5333333333333333,1.2,-0.6466666666666667,0.019999999999999928,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666666,1.75,1.75,1.6875,1.0,0.5075,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-29,Italy,2,2009,Empoli,Piacenza,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333327,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000005,1.1428571428571428,1.1428571428571428,0.7857142857142857,1.0714285714285714,-0.3942857142857144,-0.10857142857142867,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-09,Italy,2,2009,Piacenza,Livorno,,,,,,,,,,,1.0666666666666667,1.0666666666666667,0.8666666666666667,1.2,-0.3133333333333334,0.0199999999999999,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.153333333333333,1.6,1.6,1.0666666666666667,0.5333333333333333,-0.11333333333333344,-0.6466666666666667,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-10,Italy,2,2009,Vicenza,Ancona,,,,,,,,,,,1.5625,1.5625,1.4375,0.6875,0.2575,-0.4925000000000001,1.0,1.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333332,1.1875,1.1875,1.5,1.375,0.31999999999999995,0.195,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-10,Italy,2,2009,Treviso,Parma,,,,,,,,,,,1.0625,1.0625,0.875,1.125,-0.3050000000000001,-0.05500000000000005,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333346,1.75,1.75,1.1875,0.6875,0.00749999999999993,-0.49250000000000005,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-10,Italy,2,2009,Salernitana,Empoli,,,,,,,,,,,1.1875,1.1875,1.0,1.4375,-0.1800000000000001,0.25749999999999995,0.0,0.0,1.0,2.0,-0.18000000000000005,0.82,1.75,1.75,1.4375,1.0625,0.25749999999999995,-0.11750000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333302,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-10,Italy,2,2009,Triestina,Cittadella,,,,,,,,,,,1.5,1.5,1.3125,1.0625,0.13249999999999995,-0.11750000000000009,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333327,1.0625,1.0625,0.75,0.9375,-0.4300000000000001,-0.2425000000000001,1.6666666666666667,1.6666666666666667,1.0,0.0,-0.18000000000000024,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-10,Italy,2,2009,Mantova,Avellino,,,,,,,,,,,1.375,1.375,0.9375,0.9375,-0.2425000000000001,-0.24250000000000008,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,0.9375,0.9375,0.75,1.375,-0.43000000000000005,0.19499999999999992,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-10,Italy,2,2009,Livorno,Frosinone,,,,,,,,,,,1.5625,1.5625,1.0625,0.5625,-0.11750000000000009,-0.6175000000000002,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,1.25,1.25,1.125,1.25,-0.05500000000000009,0.06999999999999992,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666666,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-10,Italy,2,2009,Ascoli,Grosseto,,,,,,,,,,,0.75,0.75,0.5625,1.1875,-0.6175,0.007499999999999932,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,1.625,1.625,1.6875,1.5625,0.5075000000000001,0.38249999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-10,Italy,2,2009,Modena,Piacenza,,,,,,,,,,,0.6875,0.6875,1.125,1.75,-0.055000000000000104,0.57,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,1.0625,1.0625,0.875,1.1875,-0.30500000000000005,0.007499999999999904,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333335,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-12,Italy,2,2009,Albinoleffe,Frosinone,,,,,,,,,,,1.4705882352941178,1.4705882352941178,0.9411764705882353,0.8823529411764706,-0.2388235294117648,-0.2976470588235295,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666668,1.1764705882352942,1.1764705882352942,1.1764705882352942,1.4705882352941178,-0.0035294117647059705,0.2905882352941176,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-13,Italy,2,2009,Vicenza,Treviso,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.3529411764705883,0.6470588235294118,0.1729411764705882,-0.5329411764705884,1.3333333333333333,1.3333333333333333,2.0,0.6666666666666666,0.8200000000000003,-0.5133333333333334,1.0588235294117647,1.0588235294117647,0.9411764705882353,1.1764705882352942,-0.2388235294117648,-0.003529411764705931,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-13,Italy,2,2009,Ascoli,Empoli,,,,,,,,,,,0.7058823529411765,0.7058823529411765,0.5294117647058824,1.2352941176470589,-0.6505882352941178,0.05529411764705876,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.8235294117647058,1.8235294117647058,1.411764705882353,1.0,0.23176470588235287,-0.18000000000000008,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333302,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-13,Italy,2,2009,Avellino,Salernitana,,,,,,,,,,,0.9411764705882353,0.9411764705882353,0.7647058823529411,1.3529411764705883,-0.4152941176470589,0.17294117647058815,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999997,0.1533333333333333,1.1176470588235294,1.1176470588235294,0.9411764705882353,1.411764705882353,-0.2388235294117648,0.2317647058823529,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-13,Italy,2,2009,Bari,Piacenza,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.0,1.0,-0.18000000000000005,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333338,1.0,1.0,0.8235294117647058,1.1764705882352942,-0.3564705882352942,-0.0035294117647059736,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-13,Italy,2,2009,Cittadella,Brescia,,,,,,,,,,,1.0,1.0,0.7647058823529411,1.0,-0.415294117647059,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333313,-0.5133333333333335,1.7058823529411764,1.7058823529411764,1.1764705882352942,1.0,-0.0035294117647059835,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-13,Italy,2,2009,Grosseto,Rimini,,,,,,,,,,,1.7058823529411764,1.7058823529411764,1.7058823529411764,1.4705882352941178,0.5258823529411765,0.2905882352941176,2.0,2.0,1.0,1.6666666666666667,-0.17999999999999997,0.48666666666666664,1.1176470588235294,1.1176470588235294,1.0588235294117647,1.4705882352941178,-0.12117647058823534,0.2905882352941176,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000013,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-13,Italy,2,2009,Mantova,Modena,,,,,,,,,,,1.3529411764705883,1.3529411764705883,0.9411764705882353,0.9411764705882353,-0.2388235294117648,-0.2388235294117648,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,0.8235294117647058,0.8235294117647058,1.1176470588235294,1.6470588235294117,-0.06235294117647068,0.4670588235294117,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000013,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-13,Italy,2,2009,Pisa,Parma,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.411764705882353,1.3529411764705883,0.23176470588235287,0.17294117647058818,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,1.7058823529411764,1.7058823529411764,1.2352941176470589,0.7647058823529411,0.05529411764705876,-0.4152941176470589,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000016,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-13,Italy,2,2009,Triestina,Livorno,,,,,,,,,,,1.588235294117647,1.588235294117647,1.3529411764705883,1.0588235294117647,0.17294117647058818,-0.12117647058823537,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,1.6470588235294117,1.6470588235294117,1.2941176470588236,0.6470588235294118,0.11411764705882346,-0.5329411764705884,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-15,Italy,2,2009,Sassuolo,Ancona,,,,,,,,,,,1.7058823529411764,1.7058823529411764,1.6470588235294117,1.0,0.46705882352941175,-0.18000000000000008,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8199999999999998,-0.18000000000000013,1.1764705882352942,1.1764705882352942,1.411764705882353,1.2941176470588236,0.23176470588235287,0.11411764705882352,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.846666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-19,Italy,2,2009,Parma,Cittadella,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.2222222222222223,0.8333333333333334,0.042222222222222154,-0.34666666666666673,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,1.1111111111111112,1.1111111111111112,0.8333333333333334,0.9444444444444444,-0.3466666666666668,-0.23555555555555566,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-19,Italy,2,2009,Brescia,Grosseto,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.1111111111111112,1.0555555555555556,-0.068888888888889,-0.12444444444444451,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000013,1.6111111111111112,1.6111111111111112,1.6666666666666667,1.5555555555555556,0.48666666666666664,0.3755555555555555,1.0,1.0,1.0,2.6666666666666665,-0.17999999999999994,1.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-20,Italy,2,2009,Ancona,Triestina,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.3333333333333333,1.2777777777777777,0.15333333333333324,0.09777777777777777,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,1.5555555555555556,1.5555555555555556,1.3333333333333333,1.0555555555555556,0.15333333333333327,-0.12444444444444452,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-20,Italy,2,2009,Empoli,Mantova,,,,,,,,,,,1.7222222222222223,1.7222222222222223,1.3333333333333333,1.0,0.15333333333333327,-0.18000000000000008,2.0,2.0,1.3333333333333333,1.0,0.15333333333333302,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000001,-0.18000000000000005,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-20,Italy,2,2009,Livorno,Sassuolo,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.2777777777777777,0.6666666666666666,0.09777777777777771,-0.5133333333333334,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,1.7777777777777777,1.7777777777777777,1.6111111111111112,0.9444444444444444,0.43111111111111106,-0.23555555555555563,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-20,Italy,2,2009,Modena,Bari,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.1666666666666667,1.6666666666666667,-0.013333333333333431,0.4866666666666666,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.5555555555555556,1.5555555555555556,1.0,0.9444444444444444,-0.18000000000000005,-0.23555555555555563,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-20,Italy,2,2009,Piacenza,Pisa,,,,,,,,,,,0.9444444444444444,0.9444444444444444,0.7777777777777778,1.1666666666666667,-0.4022222222222223,-0.013333333333333421,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.4444444444444444,1.4444444444444444,1.4444444444444444,1.3333333333333333,0.26444444444444437,0.15333333333333327,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-20,Italy,2,2009,Rimini,Albinoleffe,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.1666666666666667,1.4444444444444444,-0.013333333333333395,0.26444444444444437,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.4444444444444444,1.4444444444444444,1.0,0.9444444444444444,-0.18000000000000008,-0.23555555555555563,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-20,Italy,2,2009,Salernitana,Ascoli,,,,,,,,,,,1.1111111111111112,1.1111111111111112,0.9444444444444444,1.3888888888888888,-0.23555555555555566,0.20888888888888887,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,0.8333333333333334,0.8333333333333334,0.5555555555555556,1.1666666666666667,-0.6244444444444446,-0.013333333333333407,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-20,Italy,2,2009,Treviso,Avellino,,,,,,,,,,,1.0555555555555556,1.0555555555555556,0.9444444444444444,1.1666666666666667,-0.23555555555555563,-0.013333333333333381,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666675,-0.17999999999999994,0.9444444444444444,0.9444444444444444,0.7777777777777778,1.3333333333333333,-0.40222222222222226,0.15333333333333324,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-21,Italy,2,2009,Frosinone,Vicenza,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.2222222222222223,1.5,0.04222222222222213,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.3333333333333335,0.4866666666666666,2.1533333333333338,1.5,1.5,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.6666666666666667,1.6666666666666667,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-05,Italy,2,2009,Vicenza,Rimini,,,,,,,,,,,1.4736842105263157,1.4736842105263157,1.263157894736842,0.631578947368421,0.08315789473684207,-0.548421052631579,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.2105263157894737,1.2105263157894737,1.1578947368421053,1.4210526315789473,-0.022105263157894798,0.24105263157894732,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-16,Italy,2,2009,Livorno,Ascoli,,,,,,,,,,,1.6842105263157894,1.6842105263157894,1.368421052631579,0.7368421052631579,0.18842105263157888,-0.4431578947368422,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,1.82,0.48666666666666664,0.9473684210526315,0.9473684210526315,0.631578947368421,1.1578947368421053,-0.548421052631579,-0.02210526315789481,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-17,Italy,2,2009,Treviso,Bari,,,,,,,,,,,1.1578947368421053,1.1578947368421053,1.0,1.1578947368421053,-0.18000000000000008,-0.022105263157894784,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333346,1.631578947368421,1.631578947368421,1.0526315789473684,0.8947368421052632,-0.12736842105263166,-0.28526315789473694,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333343,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-17,Italy,2,2009,Salernitana,Mantova,,,,,,,,,,,1.0526315789473684,1.0526315789473684,0.9473684210526315,1.4210526315789473,-0.23263157894736852,0.24105263157894738,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.3157894736842106,1.3157894736842106,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-17,Italy,2,2009,Rimini,Cittadella,,,,,,,,,,,1.15,1.15,1.1,1.45,-0.08000000000000007,0.2699999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,1.0526315789473684,1.0526315789473684,0.7894736842105263,0.9473684210526315,-0.3905263157894738,-0.23263157894736852,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-17,Italy,2,2009,Piacenza,Vicenza,,,,,,,,,,,1.0526315789473684,1.0526315789473684,0.7894736842105263,1.105263157894737,-0.3905263157894738,-0.07473684210526325,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.55,1.55,1.3,0.6,0.11999999999999997,-0.5800000000000001,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.1799999999999999,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-17,Italy,2,2009,Brescia,Pisa,,,,,,,,,,,1.6842105263157894,1.6842105263157894,1.105263157894737,1.0,-0.07473684210526325,-0.18000000000000008,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,1.368421052631579,1.368421052631579,1.368421052631579,1.3157894736842106,0.18842105263157888,0.13578947368421046,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-17,Italy,2,2009,Modena,Triestina,,,,,,,,,,,0.7894736842105263,0.7894736842105263,1.105263157894737,1.6842105263157894,-0.07473684210526325,0.5042105263157893,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,1.4736842105263157,1.4736842105263157,1.3157894736842106,1.105263157894737,0.13578947368421046,-0.07473684210526324,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333327,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-17,Italy,2,2009,Empoli,Avellino,,,,,,,,,,,1.6842105263157894,1.6842105263157894,1.3157894736842106,1.0,0.13578947368421046,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,0.8947368421052632,0.8947368421052632,0.7894736842105263,1.368421052631579,-0.3905263157894738,0.18842105263157885,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-17,Italy,2,2009,Ancona,Albinoleffe,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.368421052631579,1.263157894736842,0.18842105263157885,0.08315789473684208,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.4210526315789473,1.4210526315789473,1.0,0.9473684210526315,-0.18000000000000008,-0.23263157894736847,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-17,Italy,2,2009,Parma,Sassuolo,,,,,,,,,,,1.6842105263157894,1.6842105263157894,1.2105263157894737,0.7894736842105263,0.030526315789473617,-0.3905263157894738,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333331,1.6842105263157894,1.6842105263157894,1.631578947368421,1.0526315789473684,0.45157894736842097,-0.12736842105263166,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
