date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-04-20,Germany,1,2019,Mainz,Fortuna Dusseldorf,,,,,,,,,,,1.1379310344827587,1.0,1.1724137931034482,1.7241379310344827,1.8,2.5017241379310344,1.0,1.0,2.3333333333333335,1.6666666666666667,3.223333333333333,2.3833333333333337,1.2758620689655173,1.4827586206896552,1.3448275862068966,1.9310344827586208,2.0541379310344827,2.821379310344828,2.0,2.0,2.0,2.0,2.6166666666666667,2.8766666666666665,3.0,1.0,21.0,17.0,5.0,7.0,3.0,7.0,0.0,3.0,0.0,0.0
2019-04-20,Germany,1,2019,Schalke 04,Hoffenheim,,,,,,,,,,,0.9310344827586207,0.896551724137931,1.0344827586206897,1.6206896551724137,1.8351724137931036,2.4413793103448276,1.3333333333333333,1.3333333333333333,1.0,1.0,1.8733333333333337,1.6933333333333334,1.6206896551724137,1.8620689655172413,2.0689655172413794,1.3448275862068966,3.0482758620689654,2.146551724137931,3.0,3.0,3.3333333333333335,0.3333333333333333,4.293333333333333,0.7500000000000001,2.0,5.0,15.0,11.0,5.0,6.0,6.0,1.0,2.0,3.0,0.0,0.0
2019-04-20,Germany,1,2019,M'gladbach,RB Leipzig,,,,,,,,,,,1.7586206896551724,1.5862068965517242,1.6551724137931034,1.206896551724138,2.3572413793103446,1.9544827586206897,1.3333333333333333,1.0,1.0,1.3333333333333333,1.8733333333333337,2.0166666666666666,2.0,2.0689655172413794,1.896551724137931,0.7586206896551724,2.7544827586206897,1.3527586206896554,3.0,3.0,3.6666666666666665,0.6666666666666666,4.6933333333333325,1.0133333333333336,1.0,2.0,14.0,14.0,4.0,4.0,2.0,4.0,0.0,2.0,0.0,0.0
2019-04-20,Germany,1,2019,Bayern Munich,Werder Bremen,,,,,,,,,,,2.310344827586207,2.5172413793103448,2.689655172413793,1.0,3.7737931034482757,1.5472413793103448,2.3333333333333335,3.0,3.3333333333333335,0.6666666666666666,4.566666666666667,1.0999999999999999,1.5862068965517242,1.7586206896551724,1.793103448275862,1.4137931034482758,2.637241379310345,2.1189655172413793,2.3333333333333335,3.0,2.0,1.0,2.78,1.6799999999999997,1.0,0.0,28.0,3.0,7.0,0.0,14.0,3.0,0.0,2.0,0.0,1.0
2019-04-20,Germany,1,2019,Leverkusen,Nurnberg,,,,,,,,,,,1.5517241379310345,1.4827586206896552,1.7586206896551724,1.6551724137931034,2.5813793103448277,2.4375862068965515,1.0,0.3333333333333333,1.3333333333333333,2.6666666666666665,2.063333333333333,3.67,0.6206896551724138,0.7931034482758621,0.8275862068965517,1.8620689655172413,1.4793103448275864,2.67,1.6666666666666667,3.0,1.6666666666666667,0.6666666666666666,2.456666666666667,1.2100000000000002,2.0,0.0,20.0,5.0,9.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0
2019-04-20,Germany,1,2019,Augsburg,Stuttgart,,,,,,,,,,,0.9655172413793104,1.0,1.3793103448275863,1.896551724137931,2.124137931034483,2.740689655172414,1.0,1.0,1.0,2.6666666666666665,1.4766666666666672,3.813333333333334,0.7241379310344828,0.6206896551724138,0.9310344827586207,2.103448275862069,1.6368965517241378,2.950344827586207,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.2766666666666666,2.443333333333334,6.0,0.0,24.0,14.0,13.0,4.0,9.0,4.0,0.0,0.0,0.0,0.0
2019-04-21,Germany,1,2019,Freiburg,Dortmund,,,,,,,,,,,1.103448275862069,1.1724137931034482,1.3448275862068966,1.7241379310344827,2.1162068965517244,2.597931034482759,0.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,1.4200000000000002,3.603333333333333,2.2758620689655173,2.3448275862068964,2.3448275862068964,1.2413793103448276,3.157241379310345,1.9606896551724138,2.0,2.0,1.3333333333333333,2.0,1.9200000000000006,3.026666666666667,0.0,4.0,9.0,10.0,2.0,6.0,5.0,3.0,2.0,0.0,0.0,0.0
2019-04-21,Germany,1,2019,Hertha,Hannover,,,,,,,,,,,1.206896551724138,1.4137931034482758,1.4137931034482758,1.6551724137931034,2.2062068965517243,2.403448275862069,0.0,0.0,0.3333333333333333,3.0,0.6100000000000001,4.04,0.4827586206896552,0.5517241379310345,0.8620689655172413,2.2758620689655173,1.5351724137931035,3.2803448275862066,0.0,0.0,0.3333333333333333,1.6666666666666667,0.9066666666666666,2.4566666666666666,0.0,0.0,16.0,13.0,3.0,5.0,5.0,8.0,4.0,1.0,0.0,0.0
2019-04-22,Germany,1,2019,Wolfsburg,Ein Frankfurt,,,,,,,,,,,1.5517241379310345,1.5862068965517242,1.6206896551724137,1.5172413793103448,2.3137931034482757,2.3286206896551724,1.0,1.0,1.0,1.6666666666666667,1.536666666666667,2.53,1.793103448275862,1.7586206896551724,1.9655172413793103,1.1724137931034482,2.7813793103448274,1.9379310344827587,2.0,1.3333333333333333,2.0,1.3333333333333333,3.0566666666666666,2.3366666666666664,1.0,1.0,21.0,12.0,8.0,3.0,13.0,6.0,2.0,3.0,0.0,0.0
2019-04-26,Germany,1,2019,Augsburg,Leverkusen,,,,,,,,,,,1.0333333333333334,1.0666666666666667,1.5333333333333334,1.8333333333333333,2.308333333333333,2.6666666666666665,2.0,2.0,3.0,1.6666666666666667,3.8433333333333337,2.796666666666667,1.6,1.5333333333333334,1.7666666666666666,1.6,2.6016666666666666,2.3606666666666665,2.0,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.496666666666666,2.1333333333333333,1.0,4.0,8.0,13.0,2.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0
2019-04-27,Germany,1,2019,Dortmund,Schalke 04,,,,,,,,,,,2.3,2.3666666666666667,2.4,1.2,3.2103333333333333,1.9083333333333334,2.0,2.0,2.0,2.0,2.6200000000000006,2.9733333333333327,0.9,0.8666666666666667,1.0666666666666667,1.7333333333333334,1.866,2.5559999999999996,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,2.316666666666667,3.4899999999999998,2.0,4.0,8.0,8.0,2.0,4.0,2.0,4.0,0.0,6.0,2.0,0.0
2019-04-27,Germany,1,2019,Fortuna Dusseldorf,Werder Bremen,,,,,,,,,,,1.2333333333333334,1.4333333333333333,1.3333333333333333,1.9666666666666666,2.054333333333333,2.8483333333333336,1.0,1.0,1.3333333333333333,2.6666666666666665,2.106666666666667,3.4566666666666666,1.5333333333333334,1.7,1.7333333333333334,1.4,2.587,2.114333333333333,1.3333333333333333,2.0,1.0,1.0,1.9733333333333338,1.763333333333333,4.0,1.0,13.0,18.0,6.0,9.0,4.0,9.0,1.0,3.0,0.0,0.0
2019-04-27,Germany,1,2019,Hannover,Mainz,,,,,,,,,,,0.5,0.5666666666666667,0.8333333333333334,2.2,1.5083333333333333,3.191333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.9866666666666667,2.183333333333333,1.2,1.0666666666666667,1.2333333333333334,1.7,1.861,2.487,2.0,2.0,3.0,1.0,3.856666666666667,1.886666666666667,1.0,0.0,7.0,23.0,3.0,4.0,4.0,7.0,2.0,1.0,0.0,0.0
2019-04-27,Germany,1,2019,RB Leipzig,Freiburg,,,,,,,,,,,2.033333333333333,2.1,1.9,0.7666666666666667,2.75,1.3576666666666668,3.0,3.0,2.6666666666666665,1.0,3.5033333333333334,1.486666666666667,1.0666666666666667,1.1333333333333333,1.3,1.8,2.0586666666666664,2.6696666666666666,0.0,0.0,0.3333333333333333,3.6666666666666665,0.9633333333333337,4.493333333333333,2.0,1.0,15.0,14.0,4.0,8.0,5.0,4.0,3.0,5.0,0.0,0.0
2019-04-27,Germany,1,2019,Stuttgart,M'gladbach,,,,,,,,,,,0.7,0.6,0.9,2.2333333333333334,1.5996666666666668,3.107,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,1.2966666666666666,3.7433333333333336,1.7,1.5333333333333334,1.6333333333333333,1.2333333333333334,2.3286666666666664,1.9766666666666668,1.3333333333333333,1.0,1.0,1.0,1.7433333333333334,1.6933333333333334,1.0,0.0,13.0,17.0,6.0,4.0,2.0,7.0,2.0,1.0,0.0,0.0
2019-04-27,Germany,1,2019,Ein Frankfurt,Hertha,,,,,,,,,,,1.7666666666666666,1.7,1.9333333333333333,1.1666666666666667,2.741,1.9463333333333332,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.3299999999999996,2.9133333333333336,1.2,1.4,1.3666666666666667,1.6,2.153,2.347666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.7866666666666667,2.22,0.0,0.0,10.0,10.0,4.0,3.0,2.0,4.0,0.0,5.0,0.0,1.0
2019-04-28,Germany,1,2019,Hoffenheim,Wolfsburg,,,,,,,,,,,1.6666666666666667,1.9,2.1666666666666665,1.3666666666666667,3.1426666666666665,2.1670000000000003,3.0,3.0,3.6666666666666665,0.6666666666666666,4.673333333333334,1.04,1.5333333333333334,1.6333333333333333,1.6,1.5,2.3096666666666663,2.3033333333333337,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.0833333333333335,2.17,1.0,4.0,19.0,22.0,7.0,10.0,9.0,3.0,2.0,2.0,0.0,0.0
2019-04-28,Germany,1,2019,Nurnberg,Bayern Munich,,,,,,,,,,,0.6,0.7666666666666667,0.8,1.8666666666666667,1.4343333333333335,2.6873333333333336,0.6666666666666666,2.0,0.6666666666666666,1.3333333333333333,1.31,2.0900000000000003,2.3333333333333335,2.533333333333333,2.6333333333333333,0.9666666666666667,3.714,1.5333333333333334,3.0,3.0,3.3333333333333335,0.3333333333333333,4.533333333333334,0.89,1.0,1.0,9.0,18.0,4.0,6.0,5.0,5.0,1.0,2.0,0.0,0.0
2019-05-03,Germany,1,2019,Mainz,RB Leipzig,,,,,,,,,,,1.1612903225806452,1.032258064516129,1.1935483870967742,1.6774193548387097,1.8203225806451613,2.4551612903225806,1.0,1.0,1.3333333333333333,1.3333333333333333,2.1333333333333333,2.146666666666667,2.064516129032258,2.129032258064516,1.903225806451613,0.7741935483870968,2.7477419354838712,1.3864516129032258,3.0,3.0,2.0,0.6666666666666666,2.8800000000000003,1.3566666666666671,3.0,3.0,14.0,15.0,6.0,5.0,6.0,4.0,1.0,1.0,0.0,0.0
2019-05-04,Germany,1,2019,Wolfsburg,Nurnberg,,,,,,,,,,,1.5806451612903225,1.6774193548387097,1.6774193548387097,1.4838709677419355,2.4070967741935485,2.294516129032258,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.6133333333333337,2.3133333333333335,0.6129032258064516,0.7419354838709677,0.8064516129032258,1.8387096774193548,1.439032258064516,2.6609677419354836,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.1966666666666668,2.1633333333333336,2.0,0.0,10.0,12.0,4.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0
2019-05-04,Germany,1,2019,Werder Bremen,Dortmund,,,,,,,,,,,1.4838709677419355,1.6451612903225807,1.7096774193548387,1.4838709677419355,2.5783870967741938,2.201290322580645,1.0,1.0,1.0,2.0,2.136666666666667,2.856666666666666,2.225806451612903,2.2903225806451615,2.3870967741935485,1.2903225806451613,3.2441935483870967,2.002258064516129,2.0,2.0,2.6666666666666665,1.6666666666666667,3.9633333333333334,2.46,2.0,2.0,14.0,21.0,4.0,8.0,4.0,8.0,2.0,1.0,0.0,0.0
2019-05-04,Germany,1,2019,Hertha,Stuttgart,,,,,,,,,,,1.1935483870967742,1.4516129032258065,1.3225806451612903,1.5483870967741935,2.136774193548387,2.2880645161290323,0.6666666666666666,1.3333333333333333,0.0,0.6666666666666666,0.8433333333333334,1.4033333333333333,0.7741935483870968,0.6774193548387096,0.9032258064516129,2.161290322580645,1.6074193548387097,3.0261290322580647,1.0,1.3333333333333333,0.3333333333333333,2.3333333333333335,1.36,3.303333333333334,3.0,1.0,11.0,14.0,6.0,1.0,2.0,5.0,1.0,1.0,0.0,0.0
2019-05-04,Germany,1,2019,Bayern Munich,Hannover,,,,,,,,,,,2.2903225806451615,2.5483870967741935,2.5806451612903225,0.967741935483871,3.6545161290322583,1.5348387096774192,2.3333333333333335,3.0,2.0,0.6666666666666666,3.0366666666666666,1.34,0.5806451612903226,0.6451612903225806,0.8387096774193549,2.129032258064516,1.5080645161290323,3.107741935483871,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.9533333333333335,1.1366666666666667,3.0,1.0,27.0,2.0,14.0,1.0,11.0,0.0,0.0,3.0,0.0,1.0
2019-05-04,Germany,1,2019,M'gladbach,Hoffenheim,,,,,,,,,,,1.6451612903225807,1.4838709677419355,1.5806451612903225,1.2258064516129032,2.2729032258064517,1.972258064516129,1.0,1.0,0.6666666666666666,1.0,1.4333333333333336,1.696666666666667,1.6129032258064515,1.8387096774193548,2.129032258064516,1.4516129032258065,3.1067741935483872,2.269032258064516,2.0,2.0,2.6666666666666665,2.0,3.6300000000000003,2.7866666666666666,2.0,2.0,10.0,26.0,5.0,9.0,2.0,7.0,2.0,4.0,0.0,0.0
2019-05-05,Germany,1,2019,Freiburg,Fortuna Dusseldorf,,,,,,,,,,,1.032258064516129,1.096774193548387,1.2903225806451613,1.8064516129032258,2.0648387096774194,2.67,0.0,0.0,0.6666666666666666,2.6666666666666665,1.4733333333333336,3.4633333333333334,1.2903225806451613,1.4838709677419355,1.4193548387096775,1.935483870967742,2.1432258064516128,2.831290322580645,1.0,1.0,2.0,2.6666666666666665,2.7266666666666666,3.7366666666666664,1.0,1.0,9.0,16.0,3.0,3.0,5.0,4.0,2.0,3.0,1.0,0.0
2019-05-05,Germany,1,2019,Leverkusen,Ein Frankfurt,,,,,,,,,,,1.6451612903225807,1.5806451612903225,1.8387096774193548,1.5806451612903225,2.6748387096774193,2.3270967741935484,3.0,2.3333333333333335,2.3333333333333335,0.3333333333333333,3.2399999999999998,1.0566666666666664,1.7419354838709677,1.6451612903225807,1.8709677419354838,1.1290322580645162,2.668709677419355,1.936774193548387,0.6666666666666666,0.0,0.6666666666666666,1.3333333333333333,1.593333333333333,2.5433333333333334,6.0,1.0,17.0,4.0,11.0,2.0,1.0,4.0,0.0,3.0,0.0,0.0
2019-05-05,Germany,1,2019,Schalke 04,Augsburg,,,,,,,,,,,0.967741935483871,0.9354838709677419,1.1612903225806452,1.7419354838709677,1.9612903225806453,2.6109677419354838,1.3333333333333333,1.0,2.3333333333333335,2.6666666666666665,3.003333333333334,4.006666666666667,1.0,1.032258064516129,1.5161290322580645,1.903225806451613,2.2764516129032257,2.737741935483871,2.0,2.0,3.3333333333333335,1.6666666666666667,4.253333333333333,2.7000000000000006,0.0,0.0,14.0,7.0,3.0,3.0,7.0,4.0,1.0,0.0,0.0,0.0
2019-05-11,Germany,1,2019,Stuttgart,Wolfsburg,,,,,,,,,,,0.75,0.65625,0.90625,2.1875,1.5953125000000001,3.0500000000000003,1.0,1.0,0.6666666666666666,3.0,1.1933333333333331,4.013333333333334,1.625,1.71875,1.6875,1.4375,2.410625,2.235625,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.346666666666667,1.3366666666666667,3.0,0.0,11.0,8.0,4.0,2.0,4.0,3.0,1.0,2.0,0.0,0.0
2019-05-11,Germany,1,2019,RB Leipzig,Bayern Munich,,,,,,,,,,,2.03125,2.09375,1.9375,0.84375,2.7771875,1.4628125,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,2.9966666666666666,2.5266666666666673,2.3125,2.5625,2.59375,0.96875,3.69,1.5578125,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.8800000000000003,1.6600000000000001,0.0,0.0,10.0,11.0,3.0,5.0,1.0,6.0,0.0,2.0,0.0,0.0
2019-05-11,Germany,1,2019,Nurnberg,M'gladbach,,,,,,,,,,,0.59375,0.71875,0.78125,1.84375,1.406875,2.6565625,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.7066666666666669,2.526666666666667,1.625,1.4375,1.59375,1.25,2.286875,2.0153125000000003,0.3333333333333333,0.0,1.0,1.6666666666666667,1.6066666666666667,2.6033333333333335,0.0,4.0,12.0,16.0,2.0,5.0,1.0,5.0,0.0,2.0,0.0,0.0
2019-05-11,Germany,1,2019,Leverkusen,Schalke 04,,,,,,,,,,,1.6875,1.625,1.96875,1.5625,2.8203125,2.2990625,3.0,3.0,4.0,0.6666666666666666,5.129999999999999,0.9599999999999996,0.96875,0.9375,1.125,1.6875,1.915,2.541875,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,2.6866666666666674,3.513333333333333,1.0,1.0,18.0,8.0,5.0,3.0,4.0,4.0,2.0,1.0,0.0,0.0
2019-05-11,Germany,1,2019,Hoffenheim,Werder Bremen,,,,,,,,,,,1.59375,1.875,2.125,1.46875,3.114375,2.283125,1.3333333333333333,2.0,2.6666666666666665,2.6666666666666665,3.753333333333334,3.6033333333333335,1.46875,1.59375,1.71875,1.5,2.5796875,2.2290625,0.3333333333333333,0.0,1.0,2.3333333333333335,2.023333333333334,3.293333333333333,0.0,1.0,19.0,11.0,3.0,6.0,1.0,4.0,3.0,4.0,0.0,0.0
2019-05-11,Germany,1,2019,Dortmund,Fortuna Dusseldorf,,,,,,,,,,,2.1875,2.3125,2.375,1.3125,3.239375,2.0215625,1.3333333333333333,2.0,2.6666666666666665,2.0,4.033333333333334,2.61,1.28125,1.4375,1.40625,1.90625,2.1246875,2.82125,1.3333333333333333,1.0,2.0,1.6666666666666667,2.8066666666666666,2.82,3.0,2.0,15.0,8.0,5.0,3.0,2.0,4.0,1.0,0.0,0.0,1.0
2019-05-11,Germany,1,2019,Augsburg,Hertha,,,,,,,,,,,1.0,1.03125,1.46875,1.84375,2.2178125,2.6671875,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,3.123333333333333,1.956666666666667,1.25,1.5,1.375,1.53125,2.1884375,2.2546875,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,2.016666666666667,0.8166666666666668,3.0,4.0,5.0,24.0,3.0,8.0,1.0,9.0,0.0,1.0,0.0,0.0
2019-05-11,Germany,1,2019,Hannover,Freiburg,,,,,,,,,,,0.5625,0.625,0.84375,2.15625,1.531875,3.1603125,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.5,2.0000000000000004,1.03125,1.15625,1.28125,1.78125,2.07875,2.635,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.7166666666666668,2.9933333333333336,3.0,0.0,18.0,5.0,6.0,1.0,5.0,3.0,0.0,2.0,0.0,0.0
2019-05-12,Germany,1,2019,Ein Frankfurt,Mainz,,,,,,,,,,,1.6875,1.59375,1.84375,1.28125,2.63,2.1053125,0.6666666666666666,0.0,0.6666666666666666,2.3333333333333335,1.1666666666666667,3.7233333333333327,1.15625,1.03125,1.25,1.71875,1.8831250000000002,2.49375,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.686666666666667,2.416666666666667,0.0,2.0,13.0,15.0,4.0,4.0,9.0,6.0,1.0,1.0,0.0,0.0
2019-05-18,Germany,1,2019,Mainz,Hoffenheim,,,,,,,,,,,1.2121212121212122,1.0909090909090908,1.2727272727272727,1.6666666666666667,1.9045454545454545,2.436969696969697,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.34,1.9366666666666672,1.5454545454545454,1.8181818181818181,2.0606060606060606,1.4545454545454546,3.0357575757575757,2.2733333333333334,0.3333333333333333,1.0,1.0,2.3333333333333335,1.9666666666666675,3.3366666666666673,4.0,2.0,22.0,19.0,12.0,7.0,8.0,5.0,2.0,4.0,0.0,1.0
2019-05-18,Germany,1,2019,Schalke 04,Stuttgart,,,,,,,,,,,0.9696969696969697,0.9090909090909091,1.121212121212121,1.6666666666666667,1.900909090909091,2.5175757575757576,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.2500000000000004,2.1333333333333333,0.8181818181818182,0.7272727272727273,0.9696969696969697,2.121212121212121,1.6551515151515153,2.9687878787878788,2.0,2.0,1.6666666666666667,1.0,2.2099999999999995,1.5866666666666671,0.0,0.0,12.0,16.0,3.0,8.0,7.0,5.0,0.0,1.0,0.0,0.0
2019-05-18,Germany,1,2019,M'gladbach,Dortmund,,,,,,,,,,,1.6666666666666667,1.4848484848484849,1.6666666666666667,1.2121212121212122,2.361515151515152,1.9618181818181821,1.3333333333333333,1.0,2.0,1.0,2.69,1.8133333333333332,2.212121212121212,2.3333333333333335,2.393939393939394,1.3333333333333333,3.2524242424242424,2.0633333333333335,1.3333333333333333,2.0,2.3333333333333335,2.6666666666666665,3.6733333333333333,3.6133333333333333,0.0,2.0,7.0,12.0,0.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0
2019-05-18,Germany,1,2019,Werder Bremen,RB Leipzig,,,,,,,,,,,1.5151515151515151,1.6363636363636365,1.696969696969697,1.4545454545454546,2.560909090909091,2.1772727272727272,1.3333333333333333,1.0,1.3333333333333333,2.0,2.3000000000000003,2.806666666666666,2.0,2.0303030303030303,1.878787878787879,0.8181818181818182,2.704242424242424,1.4415151515151514,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.2466666666666666,2.2800000000000007,2.0,1.0,6.0,10.0,3.0,3.0,3.0,9.0,2.0,2.0,0.0,0.0
2019-05-18,Germany,1,2019,Freiburg,Nurnberg,,,,,,,,,,,1.0,1.121212121212121,1.2424242424242424,1.8181818181818181,2.0233333333333334,2.6693939393939394,0.3333333333333333,1.0,0.6666666666666666,2.0,1.6700000000000006,2.6666666666666665,0.5757575757575758,0.696969696969697,0.7575757575757576,1.9090909090909092,1.3718181818181818,2.7199999999999998,0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,0.7466666666666669,3.046666666666667,5.0,1.0,18.0,14.0,8.0,5.0,4.0,2.0,2.0,1.0,0.0,0.0
2019-05-18,Germany,1,2019,Fortuna Dusseldorf,Hannover,,,,,,,,,,,1.2424242424242424,1.393939393939394,1.4242424242424243,1.9393939393939394,2.1633333333333336,2.846969696969697,1.3333333333333333,1.0,2.3333333333333335,1.6666666666666667,3.253333333333334,2.8333333333333335,0.6363636363636364,0.696969696969697,0.9090909090909091,2.090909090909091,1.5996969696969696,3.072121212121212,2.0,2.0,1.6666666666666667,1.0,2.5133333333333336,1.8800000000000001,2.0,1.0,15.0,14.0,7.0,3.0,2.0,7.0,2.0,1.0,0.0,0.0
2019-05-18,Germany,1,2019,Bayern Munich,Ein Frankfurt,,,,,,,,,,,2.272727272727273,2.5757575757575757,2.515151515151515,0.9393939393939394,3.6012121212121215,1.5218181818181817,1.6666666666666667,3.0,1.3333333333333333,0.6666666666666666,2.4733333333333336,1.406666666666667,1.6363636363636365,1.5454545454545454,1.7878787878787878,1.303030303030303,2.5690909090909093,2.1199999999999997,0.3333333333333333,0.0,0.3333333333333333,2.6666666666666665,0.85,3.856666666666667,5.0,1.0,23.0,6.0,14.0,2.0,5.0,3.0,2.0,2.0,0.0,0.0
2019-05-18,Germany,1,2019,Hertha,Leverkusen,,,,,,,,,,,1.303030303030303,1.5454545454545454,1.4545454545454546,1.5757575757575757,2.2766666666666664,2.2884848484848486,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,3.513333333333333,1.6966666666666665,1.6666666666666667,1.6666666666666667,1.9393939393939394,1.5454545454545454,2.7875757575757576,2.2733333333333334,2.3333333333333335,3.0,3.6666666666666665,1.0,4.646666666666666,1.3999999999999997,1.0,5.0,9.0,13.0,4.0,8.0,4.0,3.0,1.0,1.0,0.0,0.0
2019-05-18,Germany,1,2019,Wolfsburg,Augsburg,,,,,,,,,,,1.5757575757575757,1.6666666666666667,1.6363636363636365,1.4848484848484849,2.348787878787879,2.276060606060606,2.0,2.0,2.0,1.3333333333333333,2.74,2.0033333333333334,0.9696969696969697,1.0,1.5151515151515151,1.9090909090909092,2.252727272727273,2.740909090909091,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,1.696666666666667,3.483333333333334,8.0,1.0,18.0,12.0,10.0,4.0,6.0,5.0,0.0,2.0,0.0,0.0
