date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2025-03-29,Germany,1,2025,Bayern Munich,St Pauli,1.16,9.6,22.0,1.45,2.84,1.14,8.67,17.25,1.43,2.75,2.3846153846153846,2.6153846153846154,2.8846153846153846,0.9230769230769231,4.015769230769231,1.3465384615384615,1.3333333333333333,2.3333333333333335,2.0,1.6666666666666667,3.1933333333333334,2.3366666666666664,0.9615384615384616,0.9615384615384616,0.7692307692307693,1.1538461538461537,1.2973076923076925,1.843076923076923,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.1633333333333336,1.376666666666667,3.0,2.0,19.0,10.0,9.0,4.0,5.0,4.0,3.0,0.0,0.0,0.0
2025-03-29,Germany,1,2025,Ein Frankfurt,Stuttgart,2.66,3.8,2.75,1.55,2.63,2.52,3.65,2.63,1.51,2.52,1.7307692307692308,1.8076923076923077,2.076923076923077,1.5384615384615385,2.912692307692308,2.3830769230769233,1.0,1.0,1.6666666666666667,2.3333333333333335,2.29,3.2399999999999998,1.4230769230769231,1.3076923076923077,1.8076923076923077,1.6538461538461537,2.6846153846153844,2.566153846153846,0.3333333333333333,0.0,2.0,3.0,2.626666666666667,4.176666666666667,1.0,0.0,19.0,8.0,6.0,2.0,6.0,10.0,1.0,3.0,0.0,1.0
2025-03-29,Germany,1,2025,Hoffenheim,Augsburg,2.45,3.48,3.15,2.15,1.82,2.4,3.3,3.05,2.08,1.76,1.0,0.9230769230769231,1.2307692307692308,1.8461538461538463,1.9384615384615385,2.6742307692307694,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,0.9766666666666667,1.3133333333333337,1.4615384615384615,1.4230769230769231,1.1153846153846154,1.3461538461538463,1.7892307692307694,2.125384615384615,2.3333333333333335,3.0,0.6666666666666666,0.0,1.116666666666667,0.3666666666666664,1.0,1.0,13.0,11.0,4.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0
2025-03-29,Germany,1,2025,Holstein Kiel,Werder Bremen,3.45,3.98,2.15,1.67,2.4,3.32,3.8,2.07,1.61,2.33,0.6538461538461539,0.6538461538461539,1.4615384615384615,2.4615384615384617,2.2703846153846152,3.398846153846154,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.2499999999999996,2.233333333333333,1.2692307692307692,1.2692307692307692,1.5384615384615385,2.0384615384615383,2.3776923076923078,3.008846153846154,1.0,1.0,1.6666666666666667,2.0,2.473333333333333,3.0366666666666666,0.0,3.0,11.0,14.0,0.0,7.0,3.0,4.0,4.0,1.0,0.0,0.0
2025-03-29,Germany,1,2025,M'gladbach,RB Leipzig,3.05,3.7,2.46,1.55,2.57,2.9,3.57,2.37,1.52,2.5,1.5384615384615385,1.5769230769230769,1.6538461538461537,1.5384615384615385,2.5100000000000002,2.3123076923076926,2.0,2.0,2.6666666666666665,1.6666666666666667,3.7466666666666675,2.3766666666666665,1.6153846153846154,1.7307692307692308,1.5769230769230769,1.2692307692307692,2.4153846153846152,1.9961538461538462,1.3333333333333333,2.0,1.0,0.6666666666666666,1.6500000000000001,1.3433333333333335,1.0,0.0,16.0,19.0,3.0,3.0,5.0,8.0,2.0,2.0,0.0,0.0
2025-03-29,Germany,1,2025,Wolfsburg,Heidenheim,1.7,4.2,5.45,1.81,2.21,1.66,4.02,5.04,1.73,2.11,1.4615384615384615,1.6538461538461537,1.8846153846153846,1.5384615384615385,2.662692307692308,2.355,1.3333333333333333,1.3333333333333333,1.0,1.0,1.45,1.6200000000000003,0.7307692307692307,0.7692307692307693,1.1923076923076923,2.0,1.8573076923076923,2.888076923076923,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.076666666666666,2.3233333333333333,0.0,1.0,11.0,11.0,2.0,4.0,4.0,5.0,2.0,4.0,0.0,0.0
2025-03-30,Germany,1,2025,Dortmund,Mainz,1.71,4.32,5.07,1.73,2.28,1.66,4.1,4.86,1.67,2.2,1.3461538461538463,1.5769230769230769,1.7307692307692308,1.5769230769230769,2.6769230769230767,2.3719230769230766,1.0,1.0,0.6666666666666666,1.0,1.3699999999999999,1.4566666666666668,1.7307692307692308,1.7692307692307692,1.6923076923076923,1.0769230769230769,2.543846153846154,2.0673076923076925,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,3.3333333333333326,2.0733333333333337,3.0,1.0,18.0,12.0,7.0,3.0,6.0,4.0,2.0,0.0,0.0,0.0
2025-03-30,Germany,1,2025,Freiburg,Union Berlin,2.06,3.54,4.05,2.18,1.8,2.0,3.43,3.89,2.1,1.74,1.6153846153846154,1.4615384615384615,1.3846153846153846,1.4615384615384615,2.11,2.183461538461539,1.0,0.0,0.6666666666666666,0.6666666666666666,1.2633333333333339,1.6033333333333326,1.0384615384615385,1.1153846153846154,0.8846153846153846,1.5,1.4526923076923075,2.1169230769230767,1.3333333333333333,1.0,1.0,1.0,1.5033333333333332,1.5433333333333337,1.0,2.0,9.0,10.0,3.0,6.0,3.0,3.0,3.0,4.0,0.0,0.0
2025-04-04,Germany,1,2025,Augsburg,Bayern Munich,7.8,5.15,1.45,1.66,2.42,7.41,4.85,1.42,1.61,2.32,1.4444444444444444,1.4074074074074074,1.1111111111111112,1.3333333333333333,1.7822222222222224,2.104074074074074,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.4166666666666667,0.7399999999999999,2.4074074074074074,2.6296296296296298,2.888888888888889,0.9629629629629629,4.025555555555555,1.3900000000000001,1.3333333333333333,2.3333333333333335,2.0,2.0,3.23,2.6266666666666665,1.0,3.0,6.0,19.0,3.0,7.0,2.0,4.0,4.0,0.0,1.0,0.0
2025-04-05,Germany,1,2025,Mainz,Holstein Kiel,1.47,5.01,7.4,1.69,2.4,1.44,4.72,6.92,1.62,2.28,1.6666666666666667,1.7037037037037037,1.6666666666666667,1.1481481481481481,2.501481481481481,2.138888888888889,1.3333333333333333,2.0,2.0,2.0,2.9933333333333327,2.8733333333333335,0.6296296296296297,0.6296296296296297,1.4074074074074074,2.4814814814814814,2.1948148148148148,3.4185185185185185,0.3333333333333333,1.0,1.0,2.6666666666666665,1.8633333333333333,3.3200000000000003,1.0,1.0,13.0,10.0,3.0,5.0,4.0,4.0,4.0,4.0,0.0,0.0
2025-04-05,Germany,1,2025,Heidenheim,Leverkusen,7.21,4.94,1.48,1.68,2.38,6.78,4.7,1.44,1.62,2.28,0.8148148148148148,0.8518518518518519,1.1851851851851851,1.9259259259259258,1.8525925925925923,2.795185185185185,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.3999999999999995,1.1933333333333331,2.185185185185185,2.4814814814814814,2.2962962962962963,1.2592592592592593,3.2074074074074073,1.9225925925925924,2.0,2.0,2.3333333333333335,2.0,3.03,2.793333333333333,0.0,1.0,10.0,6.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0
2025-04-05,Germany,1,2025,Werder Bremen,Ein Frankfurt,2.8,3.95,2.58,1.57,2.55,2.64,3.67,2.51,1.53,2.44,1.3333333333333333,1.3333333333333333,1.5925925925925926,1.962962962962963,2.435185185185185,2.9059259259259256,2.0,2.0,2.3333333333333335,1.3333333333333333,3.1099999999999994,2.32,1.7777777777777777,1.8518518518518519,2.037037037037037,1.4814814814814814,2.872592592592593,2.35,2.0,2.0,1.6666666666666667,1.0,2.4233333333333333,2.0066666666666664,2.0,0.0,12.0,9.0,4.0,0.0,5.0,6.0,3.0,3.0,0.0,0.0
2025-04-05,Germany,1,2025,Bochum,Stuttgart,3.3,3.87,2.22,1.6,2.46,3.13,3.71,2.16,1.56,2.37,0.7407407407407407,0.7407407407407407,1.037037037037037,2.037037037037037,1.6103703703703705,2.777407407407407,1.0,0.3333333333333333,1.6666666666666667,2.6666666666666665,2.4933333333333336,3.746666666666666,1.3703703703703705,1.2592592592592593,1.7407407407407407,1.6296296296296295,2.6403703703703707,2.5388888888888888,0.3333333333333333,0.0,1.6666666666666667,2.3333333333333335,2.5733333333333333,3.396666666666667,0.0,4.0,11.0,14.0,2.0,6.0,2.0,4.0,1.0,1.0,0.0,0.0
2025-04-05,Germany,1,2025,Freiburg,Dortmund,3.22,3.61,2.35,1.84,2.13,3.07,3.53,2.27,1.77,2.05,1.5555555555555556,1.4074074074074074,1.3703703703703705,1.4814814814814814,2.088888888888889,2.211851851851852,0.6666666666666666,0.0,1.0,1.3333333333333333,1.6333333333333337,2.3533333333333326,1.4074074074074074,1.6296296296296295,1.7777777777777777,1.5555555555555556,2.725925925925926,2.3359259259259257,1.0,1.0,1.0,1.3333333333333333,1.88,1.843333333333333,1.0,4.0,12.0,18.0,3.0,7.0,3.0,4.0,1.0,0.0,0.0,0.0
2025-04-05,Germany,1,2025,RB Leipzig,Hoffenheim,1.58,4.79,6.0,1.55,2.58,1.54,4.53,5.57,1.52,2.48,1.5555555555555556,1.6666666666666667,1.5185185185185186,1.2592592592592593,2.345925925925926,1.9781481481481482,1.3333333333333333,2.0,0.6666666666666666,0.3333333333333333,1.2966666666666666,1.0400000000000003,1.0,0.9259259259259259,1.2222222222222223,1.8148148148148149,1.9240740740740743,2.634444444444444,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.0466666666666669,1.7000000000000004,3.0,1.0,16.0,9.0,5.0,5.0,8.0,2.0,0.0,3.0,0.0,1.0
2025-04-06,Germany,1,2025,St Pauli,M'gladbach,2.55,3.67,2.9,1.9,2.05,2.49,3.4,2.8,1.84,1.97,0.9259259259259259,0.9259259259259259,0.8148148148148148,1.2222222222222223,1.3425925925925926,1.9333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9233333333333336,1.9799999999999998,1.5925925925925926,1.6296296296296295,1.6296296296296295,1.4814814814814814,2.472962962962963,2.2466666666666666,2.0,2.0,2.0,1.6666666666666667,2.993333333333334,2.3033333333333332,1.0,1.0,26.0,5.0,9.0,3.0,11.0,2.0,0.0,2.0,0.0,0.0
2025-04-06,Germany,1,2025,Union Berlin,Wolfsburg,2.51,3.52,3.02,2.07,1.88,2.45,3.31,2.92,2.01,1.81,1.1111111111111112,1.1851851851851851,0.9259259259259259,1.4814814814814814,1.508148148148148,2.0955555555555554,2.3333333333333335,2.0,1.6666666666666667,1.0,2.263333333333333,1.5933333333333335,1.4074074074074074,1.5925925925925926,1.8148148148148149,1.5185185185185186,2.578148148148148,2.331851851851852,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.7833333333333332,1.5233333333333337,1.0,0.0,13.0,12.0,3.0,3.0,6.0,4.0,0.0,1.0,0.0,0.0
2025-04-11,Germany,1,2025,Wolfsburg,RB Leipzig,3.0,3.93,2.4,1.64,2.51,2.9,3.7,2.32,1.57,2.41,1.3571428571428572,1.5357142857142858,1.75,1.5,2.5021428571428572,2.299285714285714,0.0,0.0,0.0,1.0,0.40333333333333304,1.4833333333333336,1.6071428571428572,1.7142857142857142,1.5714285714285714,1.25,2.3935714285714282,2.0064285714285712,2.0,2.0,1.6666666666666667,0.6666666666666666,2.3333333333333335,1.8766666666666671,2.0,3.0,17.0,16.0,6.0,5.0,8.0,5.0,2.0,3.0,0.0,0.0
2025-04-12,Germany,1,2025,Holstein Kiel,St Pauli,3.31,3.6,2.38,2.01,1.93,3.16,3.37,2.29,1.95,1.87,0.6428571428571429,0.6428571428571429,1.3928571428571428,2.4285714285714284,2.1821428571428574,3.3535714285714286,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.25,3.0700000000000003,0.9285714285714286,1.0,0.8214285714285714,1.2142857142857142,1.3728571428571428,1.917142857142857,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.14,1.9433333333333334,1.0,2.0,6.0,14.0,2.0,6.0,3.0,3.0,3.0,4.0,0.0,0.0
2025-04-12,Germany,1,2025,Hoffenheim,Mainz,2.76,3.56,2.69,1.8,2.18,2.66,3.46,2.59,1.74,2.1,0.9642857142857143,0.8928571428571429,1.2142857142857142,1.8571428571428572,1.9542857142857142,2.6717857142857144,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.4633333333333336,2.3300000000000005,1.6428571428571428,1.6785714285714286,1.6428571428571428,1.1428571428571428,2.4692857142857143,2.128214285714286,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0,2.1799999999999997,2.9800000000000004,2.0,0.0,8.0,14.0,5.0,1.0,4.0,7.0,4.0,2.0,0.0,1.0
2025-04-12,Germany,1,2025,M'gladbach,Freiburg,2.26,3.75,3.3,1.72,2.31,2.18,3.65,3.15,1.66,2.23,1.5714285714285714,1.5714285714285714,1.6071428571428572,1.4642857142857142,2.4375,2.2446428571428574,2.3333333333333335,2.0,2.0,1.0,2.980000000000001,1.6866666666666663,1.5,1.3571428571428572,1.3571428571428572,1.5714285714285714,2.065714285714286,2.307142857142857,0.3333333333333333,0.0,1.3333333333333333,2.6666666666666665,2.0266666666666673,3.789999999999999,1.0,2.0,10.0,19.0,1.0,7.0,4.0,6.0,0.0,1.0,0.0,0.0
2025-04-12,Germany,1,2025,Bayern Munich,Dortmund,1.47,5.5,6.69,1.4,3.2,1.43,5.2,6.4,1.38,2.99,2.4285714285714284,2.642857142857143,2.892857142857143,0.9642857142857143,4.020357142857143,1.4324999999999999,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,3.2933333333333334,2.1766666666666667,1.4642857142857142,1.6785714285714286,1.8571428571428572,1.5357142857142858,2.802857142857143,2.303928571428571,2.0,2.0,2.3333333333333335,1.3333333333333333,3.41,1.8733333333333333,2.0,2.0,28.0,11.0,11.0,3.0,6.0,5.0,0.0,0.0,0.0,0.0
2025-04-12,Germany,1,2025,Bochum,Augsburg,2.51,3.55,3.0,2.05,1.9,2.46,3.34,2.9,1.99,1.84,0.7142857142857143,0.7142857142857143,1.0,2.107142857142857,1.5639285714285713,2.85,0.0,0.0,0.6666666666666666,3.3333333333333335,1.2866666666666668,4.119999999999998,1.3928571428571428,1.3571428571428572,1.1071428571428572,1.3928571428571428,1.8107142857142857,2.1675,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.8266666666666669,1.9366666666666665,1.0,2.0,25.0,12.0,9.0,5.0,7.0,6.0,2.0,1.0,0.0,1.0
2025-04-12,Germany,1,2025,Leverkusen,Union Berlin,1.37,5.61,9.55,1.67,2.4,1.33,5.32,8.99,1.61,2.31,2.2142857142857144,2.5,2.25,1.2142857142857142,3.1371428571428575,1.8657142857142859,3.0,3.0,2.6666666666666665,1.3333333333333333,3.1833333333333336,1.88,1.1785714285714286,1.25,0.9285714285714286,1.4285714285714286,1.5050000000000001,2.036785714285714,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,1.9333333333333336,1.2366666666666666,0.0,0.0,16.0,7.0,3.0,3.0,7.0,3.0,2.0,1.0,0.0,0.0
2025-04-13,Germany,1,2025,Ein Frankfurt,Heidenheim,1.77,4.22,4.68,1.72,2.3,1.72,4.08,4.41,1.65,2.23,1.7142857142857142,1.7857142857142858,1.9642857142857142,1.5,2.7775,2.361785714285714,2.0,2.0,1.3333333333333333,1.0,1.9866666666666666,2.0966666666666662,0.7857142857142857,0.8214285714285714,1.1428571428571428,1.8928571428571428,1.7982142857142858,2.739642857142857,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9133333333333329,1.0999999999999996,3.0,0.0,19.0,14.0,8.0,3.0,5.0,3.0,1.0,1.0,0.0,0.0
2025-04-13,Germany,1,2025,Stuttgart,Werder Bremen,1.69,4.63,5.0,1.47,2.8,1.64,4.45,4.57,1.44,2.7,1.4285714285714286,1.3214285714285714,1.8214285714285714,1.5714285714285714,2.7178571428571425,2.459285714285714,1.0,1.0,2.3333333333333335,1.6666666666666667,3.393333333333333,2.2733333333333334,1.3928571428571428,1.3928571428571428,1.6071428571428572,1.8928571428571428,2.4439285714285717,2.8096428571428573,2.0,2.0,2.3333333333333335,1.3333333333333333,2.979999999999999,2.13,1.0,2.0,12.0,14.0,4.0,5.0,3.0,4.0,3.0,2.0,1.0,0.0
2025-04-19,Germany,1,2025,Werder Bremen,Bochum,1.77,4.27,4.63,1.64,2.5,1.73,4.11,4.35,1.56,2.43,1.4482758620689655,1.3793103448275863,1.6206896551724137,1.8620689655172413,2.4541379310344826,2.8044827586206895,3.0,2.3333333333333335,2.3333333333333335,0.3333333333333333,3.116666666666666,1.0333333333333332,0.6896551724137931,0.6896551724137931,1.0,2.103448275862069,1.5875862068965516,2.879655172413793,0.0,0.0,0.6666666666666666,3.0,1.3300000000000003,4.049999999999999,1.0,0.0,14.0,12.0,4.0,1.0,2.0,7.0,3.0,3.0,0.0,1.0
2025-04-19,Germany,1,2025,Freiburg,Hoffenheim,1.98,3.97,3.97,1.8,2.18,1.94,3.72,3.76,1.74,2.1,1.5517241379310345,1.4137931034482758,1.3793103448275863,1.5517241379310345,2.096206896551724,2.267586206896552,1.0,1.0,1.3333333333333333,2.3333333333333335,1.9766666666666672,2.996666666666666,1.0344827586206897,0.9655172413793104,1.2413793103448276,1.793103448275862,1.9848275862068967,2.624137931034483,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3866666666666667,2.1900000000000004,3.0,2.0,12.0,19.0,6.0,6.0,2.0,6.0,3.0,2.0,0.0,0.0
2025-04-19,Germany,1,2025,Heidenheim,Bayern Munich,10.5,6.5,1.31,1.4,3.1,9.41,6.18,1.28,1.38,2.98,0.7586206896551724,0.7931034482758621,1.103448275862069,1.9310344827586208,1.7513793103448276,2.785172413793103,1.0,1.0,0.3333333333333333,1.3333333333333333,0.8333333333333329,1.8933333333333329,2.3793103448275863,2.6551724137931036,2.8620689655172415,1.0,3.9982758620689656,1.4662068965517243,2.3333333333333335,3.0,2.6666666666666665,1.6666666666666667,3.8466666666666662,2.5033333333333334,0.0,4.0,4.0,18.0,1.0,11.0,4.0,4.0,3.0,1.0,0.0,0.0
2025-04-19,Germany,1,2025,Mainz,Wolfsburg,2.06,3.83,3.75,1.86,2.1,2.02,3.65,3.53,1.79,2.02,1.5862068965517242,1.6206896551724137,1.5862068965517242,1.1724137931034482,2.428620689655172,2.152758620689655,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.4299999999999997,2.893333333333334,1.3103448275862069,1.4827586206896552,1.7586206896551724,1.5517241379310345,2.5158620689655176,2.351034482758621,0.0,0.0,0.6666666666666666,1.6666666666666667,1.2433333333333332,2.316666666666667,2.0,2.0,18.0,16.0,7.0,4.0,7.0,5.0,2.0,3.0,0.0,0.0
2025-04-19,Germany,1,2025,RB Leipzig,Holstein Kiel,1.34,6.22,9.5,1.42,3.0,1.31,5.89,8.51,1.39,2.9,1.6551724137931034,1.7586206896551724,1.6206896551724137,1.2758620689655173,2.442068965517241,2.0372413793103448,2.0,2.0,2.0,1.3333333333333333,2.6733333333333333,2.393333333333334,0.6206896551724138,0.6206896551724138,1.3793103448275863,2.413793103448276,2.1558620689655172,3.339655172413793,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.1633333333333333,2.8266666666666667,1.0,1.0,10.0,13.0,4.0,3.0,9.0,7.0,1.0,2.0,0.0,0.0
2025-04-19,Germany,1,2025,Union Berlin,Stuttgart,2.97,3.54,2.55,1.84,2.13,2.83,3.4,2.48,1.78,2.05,1.1724137931034482,1.2413793103448276,0.896551724137931,1.3793103448275863,1.4682758620689655,1.9848275862068967,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.6033333333333335,0.84,1.3793103448275863,1.3103448275862069,1.793103448275862,1.5862068965517242,2.7158620689655173,2.468965517241379,1.0,1.3333333333333333,1.6666666666666667,1.0,2.9866666666666664,1.626666666666667,4.0,4.0,12.0,13.0,5.0,6.0,3.0,5.0,0.0,2.0,0.0,0.0
2025-04-20,Germany,1,2025,St Pauli,Leverkusen,5.5,4.0,1.72,2.05,1.9,5.15,3.85,1.67,1.97,1.84,1.0,1.0689655172413792,0.8620689655172413,1.206896551724138,1.427241379310345,1.9000000000000001,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.5533333333333332,2.393333333333333,2.1724137931034484,2.4482758620689653,2.1724137931034484,1.1724137931034482,3.047241379310345,1.816551724137931,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.8,0.7333333333333331,1.0,1.0,10.0,6.0,5.0,4.0,4.0,4.0,1.0,4.0,0.0,0.0
2025-04-20,Germany,1,2025,Augsburg,Ein Frankfurt,2.69,3.48,2.81,1.95,1.99,2.58,3.36,2.72,1.88,1.93,1.4482758620689655,1.4137931034482758,1.1379310344827587,1.3793103448275863,1.8762068965517242,2.1703448275862067,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6300000000000003,2.56,1.7586206896551724,1.8275862068965518,2.0,1.4482758620689655,2.8217241379310343,2.29551724137931,2.0,2.0,1.3333333333333333,0.6666666666666666,2.033333333333333,1.5366666666666662,0.0,0.0,13.0,8.0,2.0,5.0,3.0,9.0,2.0,1.0,0.0,0.0
2025-04-20,Germany,1,2025,Dortmund,M'gladbach,1.45,5.5,7.5,1.38,3.2,1.41,5.25,6.6,1.36,3.07,1.4482758620689655,1.6206896551724137,1.8620689655172413,1.5517241379310345,2.7893103448275864,2.3410344827586207,2.3333333333333335,2.0,3.0,1.3333333333333333,3.763333333333333,2.0733333333333337,1.5172413793103448,1.5172413793103448,1.5862068965517242,1.4827586206896552,2.393448275862069,2.268965517241379,1.3333333333333333,1.0,1.0,1.0,1.3833333333333344,1.8933333333333333,3.0,2.0,14.0,6.0,6.0,3.0,6.0,2.0,1.0,2.0,0.0,0.0
2025-04-25,Germany,1,2025,Stuttgart,Heidenheim,1.53,5.1,6.12,1.49,2.78,1.49,4.9,5.87,1.45,2.7,1.3666666666666667,1.3,1.8666666666666667,1.6666666666666667,2.7876666666666665,2.541,1.3333333333333333,1.6666666666666667,3.0,2.0,4.113333333333332,2.5600000000000005,0.7333333333333333,0.7666666666666667,1.0666666666666667,2.0,1.7033333333333334,2.8726666666666665,0.0,0.0,0.0,2.6666666666666665,0.3599999999999995,3.57,0.0,1.0,19.0,6.0,3.0,2.0,6.0,5.0,0.0,4.0,0.0,0.0
2025-04-26,Germany,1,2025,Bayern Munich,Mainz,1.25,7.5,13.0,1.34,3.4,1.22,7.12,11.36,1.32,3.29,2.4,2.6666666666666665,2.9,0.9666666666666667,4.045333333333334,1.4276666666666666,2.3333333333333335,3.0,3.0,1.0,4.223333333333334,1.7666666666666666,1.5666666666666667,1.6666666666666667,1.6,1.2,2.448,2.1703333333333332,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.9666666666666661,2.4533333333333336,3.0,0.0,14.0,8.0,6.0,3.0,4.0,4.0,2.0,2.0,0.0,0.0
2025-04-26,Germany,1,2025,Ein Frankfurt,RB Leipzig,2.23,4.1,3.15,1.51,2.65,2.16,3.84,3.03,1.48,2.59,1.7333333333333334,1.8666666666666667,1.9333333333333333,1.4,2.752333333333333,2.231333333333333,1.3333333333333333,2.0,1.0,0.6666666666666666,1.67,1.1633333333333329,1.6333333333333333,1.7333333333333334,1.6,1.2666666666666666,2.4146666666666667,2.0203333333333333,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.033333333333333,2.400000000000001,4.0,0.0,9.0,7.0,6.0,3.0,8.0,4.0,1.0,2.0,0.0,1.0
2025-04-26,Germany,1,2025,Hoffenheim,Dortmund,4.43,4.46,1.78,1.45,2.88,4.15,4.3,1.73,1.42,2.78,1.0,0.9333333333333333,1.2666666666666666,1.8333333333333333,2.0146666666666664,2.6663333333333337,1.0,1.0,1.6666666666666667,2.0,2.83,2.9533333333333336,1.5,1.6666666666666667,1.9,1.5666666666666667,2.824,2.345666666666667,2.3333333333333335,2.0,3.0,1.6666666666666667,3.7066666666666666,2.433333333333333,2.0,3.0,11.0,16.0,3.0,8.0,2.0,5.0,5.0,1.0,0.0,0.0
2025-04-26,Germany,1,2025,Holstein Kiel,M'gladbach,3.22,4.0,2.21,1.5,2.75,3.06,3.86,2.15,1.47,2.62,0.6333333333333333,0.6333333333333333,1.3666666666666667,2.3666666666666667,2.135,3.2823333333333333,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.5966666666666667,2.056666666666667,1.4666666666666666,1.4666666666666666,1.6,1.5333333333333334,2.396333333333333,2.3209999999999997,0.3333333333333333,0.0,1.3333333333333333,2.0,1.7066666666666677,2.9899999999999998,4.0,3.0,22.0,16.0,11.0,7.0,7.0,8.0,2.0,1.0,0.0,0.0
2025-04-26,Germany,1,2025,Leverkusen,Augsburg,1.4,5.28,9.5,1.83,2.16,1.36,5.01,8.72,1.76,2.08,2.1333333333333333,2.4,2.1333333333333333,1.1666666666666667,3.003,1.8123333333333334,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.1633333333333333,0.8199999999999997,1.4333333333333333,1.3666666666666667,1.1,1.3333333333333333,1.826,2.1226666666666665,1.3333333333333333,1.0,1.0,1.3333333333333333,2.2199999999999998,2.2899999999999996,2.0,0.0,14.0,11.0,5.0,2.0,3.0,7.0,0.0,1.0,0.0,0.0
2025-04-26,Germany,1,2025,Wolfsburg,Freiburg,2.53,3.67,2.96,1.78,2.2,2.4,3.56,2.84,1.73,2.11,1.3,1.4333333333333333,1.7666666666666666,1.5666666666666667,2.521333333333333,2.3729999999999998,0.3333333333333333,0.0,1.3333333333333333,2.0,2.01,2.7433333333333336,1.6,1.4666666666666666,1.4333333333333333,1.5666666666666667,2.156,2.288,2.0,2.0,2.0,2.3333333333333335,2.7600000000000002,2.9733333333333327,0.0,1.0,8.0,15.0,1.0,2.0,3.0,2.0,3.0,1.0,1.0,0.0
2025-04-27,Germany,1,2025,Bochum,Union Berlin,2.36,3.71,3.2,1.88,2.07,2.3,3.49,3.04,1.82,2.01,0.6666666666666666,0.6666666666666666,0.9666666666666667,2.066666666666667,1.5793333333333335,2.8386666666666667,0.0,0.0,0.3333333333333333,2.3333333333333335,1.3,3.389999999999999,1.1666666666666667,1.2333333333333334,1.0,1.4666666666666666,1.5736666666666668,2.081,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.1633333333333336,1.95,1.0,1.0,10.0,5.0,4.0,1.0,10.0,4.0,3.0,2.0,0.0,0.0
