date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2011-04-24,Turkey,1,2011,Gaziantepspor,Antalyaspor,,,,,,,,,,,1.4230769230769231,1.4230769230769231,1.1538461538461537,1.0769230769230769,-0.026153846153846194,-0.10307692307692315,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.1533333333333333,1.1538461538461537,1.1538461538461537,1.0,1.3076923076923077,-0.1800000000000001,0.12769230769230766,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-24,Turkey,1,2011,Genclerbirligi,Kasimpasa,,,,,,,,,,,1.04,1.04,1.16,1.56,-0.020000000000000063,0.37999999999999995,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000027,0.15333333333333324,0.84,0.84,0.96,2.0,-0.22000000000000008,0.82,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-25,Turkey,1,2011,Konyaspor,Besiktas,,,,,,,,,,,0.8,0.8,0.84,1.36,-0.3400000000000001,0.17999999999999997,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.17999999999999985,1.52,1.52,1.64,1.24,0.46,0.059999999999999956,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-29,Turkey,1,2011,Sivasspor,Genclerbirligi,,,,,,,,,,,1.0740740740740742,1.0740740740740742,1.1851851851851851,1.5925925925925926,0.0051851851851851555,0.4125925925925926,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666668,1.0384615384615385,1.0384615384615385,1.1538461538461537,1.5384615384615385,-0.026153846153846215,0.3584615384615384,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333331,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-30,Turkey,1,2011,Antalyaspor,Bucaspor,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333324,0.6923076923076923,0.6923076923076923,0.8846153846153846,1.8461538461538463,-0.29538461538461547,0.6661538461538462,0.0,0.0,2.0,4.666666666666667,0.8199999999999998,3.486666666666667,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-30,Turkey,1,2011,Besiktas,Galatasaray,,,,,,,,,,,1.5,1.5,1.6153846153846154,1.2307692307692308,0.43538461538461537,0.050769230769230726,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666675,1.2692307692307692,1.2692307692307692,1.1153846153846154,1.4230769230769231,-0.06461538461538469,0.243076923076923,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333346,0.8199999999999998,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-30,Turkey,1,2011,Kasimpasa,Konyaspor,,,,,,,,,,,0.8461538461538461,0.8461538461538461,0.9615384615384616,1.9615384615384615,-0.21846153846153854,0.7815384615384615,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,0.8076923076923077,0.8076923076923077,0.8461538461538461,1.3461538461538463,-0.33384615384615396,0.16615384615384612,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333331,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-02,Turkey,1,2011,Kayserispor,Ankaragucu,,,,,,,,,,,1.5172413793103448,1.5172413793103448,1.2758620689655173,1.1379310344827587,0.09586206896551719,-0.042068965517241486,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8199999999999997,1.3214285714285714,1.3214285714285714,1.5714285714285714,1.6785714285714286,0.3914285714285714,0.49857142857142855,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333302,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-02,Turkey,1,2011,Manisaspor,Fenerbahce,,,,,,,,,,,1.3214285714285714,1.3214285714285714,1.5714285714285714,1.6428571428571428,0.39142857142857135,0.4628571428571428,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999998,2.2857142857142856,2.2857142857142856,2.25,0.9642857142857143,1.07,-0.2157142857142858,3.0,3.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333324,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-02,Turkey,1,2011,Besiktas,Karabukspor,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.6296296296296295,1.1851851851851851,0.4496296296296296,0.005185185185185141,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666668,-0.17999999999999997,1.4074074074074074,1.4074074074074074,1.5185185185185186,1.5925925925925926,0.3385185185185185,0.41259259259259257,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333336,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-02,Turkey,1,2011,Kasimpasa,Buyuksehyr,,,,,,,,,,,0.8518518518518519,0.8518518518518519,1.0,1.962962962962963,-0.18000000000000008,0.782962962962963,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333318,1.3846153846153846,1.3846153846153846,1.2692307692307692,1.3076923076923077,0.08923076923076916,0.12769230769230763,1.0,1.0,1.3333333333333333,2.6666666666666665,0.1533333333333334,1.4866666666666666,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-03,Turkey,1,2011,Galatasaray,Karabukspor,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.0740740740740742,1.4444444444444444,-0.105925925925926,0.26444444444444437,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.4866666666666665,1.3928571428571428,1.3928571428571428,1.5,1.5714285714285714,0.3199999999999999,0.3914285714285714,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000024,0.15333333333333327,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-03,Turkey,1,2011,Gaziantepspor,Sivasspor,,,,,,,,,,,1.4814814814814814,1.4814814814814814,1.1851851851851851,1.0740740740740742,0.005185185185185144,-0.105925925925926,2.0,2.0,2.0,1.0,0.8200000000000002,-0.18000000000000002,1.0714285714285714,1.0714285714285714,1.1785714285714286,1.5714285714285714,-0.0014285714285714576,0.39142857142857146,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333343,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-03,Turkey,1,2011,Konyaspor,Ankaragucu,,,,,,,,,,,0.8148148148148148,0.8148148148148148,0.8888888888888888,1.3703703703703705,-0.2911111111111112,0.19037037037037033,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333354,1.2758620689655173,1.2758620689655173,1.5517241379310345,1.6896551724137931,0.3717241379310345,0.5096551724137931,2.0,2.0,3.3333333333333335,2.0,2.1533333333333333,0.8199999999999997,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-13,Turkey,1,2011,Antalyaspor,Karabukspor,,,,,,,,,,,1.1071428571428572,1.1071428571428572,1.0714285714285714,1.3928571428571428,-0.10857142857142867,0.21285714285714283,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,0.82,1.1533333333333333,1.3793103448275863,1.3793103448275863,1.4482758620689655,1.5172413793103448,0.2682758620689654,0.3372413793103448,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-14,Turkey,1,2011,Genclerbirligi,Galatasaray,,,,,,,,,,,1.037037037037037,1.037037037037037,1.1481481481481481,1.5185185185185186,-0.031851851851851916,0.3385185185185185,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333313,0.1533333333333333,1.2142857142857142,1.2142857142857142,1.0357142857142858,1.3928571428571428,-0.14428571428571438,0.21285714285714277,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666666,-0.1800000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-14,Turkey,1,2011,Konyaspor,Sivasspor,,,,,,,,,,,0.7857142857142857,0.7857142857142857,0.8571428571428571,1.3928571428571428,-0.32285714285714295,0.21285714285714283,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666686,1.0344827586206897,1.0344827586206897,1.1724137931034482,1.6206896551724137,-0.007586206896551753,0.44068965517241376,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-14,Turkey,1,2011,Manisaspor,Bucaspor,,,,,,,,,,,1.2758620689655173,1.2758620689655173,1.5517241379310345,1.6896551724137931,0.3717241379310344,0.5096551724137931,0.0,0.0,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.4866666666666664,0.7037037037037037,0.7037037037037037,0.9629629629629629,1.8888888888888888,-0.21703703703703714,0.7088888888888889,0.3333333333333333,0.3333333333333333,3.0,4.333333333333333,1.8199999999999998,3.1533333333333338,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-15,Turkey,1,2011,Trabzonspor,Buyuksehyr,,,,,,,,,,,2.3076923076923075,2.3076923076923075,2.0384615384615383,0.6923076923076923,0.8584615384615385,-0.4876923076923078,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.1799999999999998,-0.8466666666666668,1.4444444444444444,1.4444444444444444,1.3333333333333333,1.2962962962962963,0.15333333333333327,0.11629629629629623,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-15,Turkey,1,2011,Kayserispor,Gaziantepspor,,,,,,,,,,,1.5666666666666667,1.5666666666666667,1.3,1.1333333333333333,0.11999999999999994,-0.04666666666666677,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.4866666666666664,1.5357142857142858,1.5357142857142858,1.25,1.0714285714285714,0.06999999999999995,-0.10857142857142865,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-15,Turkey,1,2011,Kasimpasa,Bursaspor,,,,,,,,,,,0.8214285714285714,0.8214285714285714,1.0,2.0,-0.18000000000000008,0.8200000000000001,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333333,0.8199999999999998,1.8928571428571428,1.8928571428571428,1.5,0.75,0.31999999999999995,-0.4300000000000001,2.0,2.0,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-15,Turkey,1,2011,Fenerbahce,Ankaragucu,,,,,,,,,,,2.310344827586207,2.310344827586207,2.2758620689655173,0.9655172413793104,1.0958620689655172,-0.21448275862068977,3.0,3.0,3.0,1.3333333333333333,1.82,0.15333333333333324,1.3333333333333333,1.3333333333333333,1.5666666666666667,1.6333333333333333,0.38666666666666666,0.45333333333333325,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.1800000000000003,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-16,Turkey,1,2011,Besiktas,Eskisehirspor,,,,,,,,,,,1.5357142857142858,1.5357142857142858,1.6071428571428572,1.1785714285714286,0.4271428571428571,-0.0014285714285714724,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333343,-0.5133333333333333,1.4074074074074074,1.4074074074074074,1.0740740740740742,1.037037037037037,-0.105925925925926,-0.14296296296296307,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-20,Turkey,1,2011,Buyuksehyr,Manisaspor,,,,,,,,,,,1.3928571428571428,1.3928571428571428,1.3214285714285714,1.3571428571428572,0.14142857142857135,0.17714285714285707,1.0,1.0,1.6666666666666667,2.6666666666666665,0.48666666666666675,1.4866666666666664,1.3333333333333333,1.3333333333333333,1.6333333333333333,1.7,0.45333333333333325,0.52,1.0,1.0,2.0,2.3333333333333335,0.8200000000000002,1.153333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-20,Turkey,1,2011,Galatasaray,Konyaspor,,,,,,,,,,,1.2758620689655173,1.2758620689655173,1.103448275862069,1.4137931034482758,-0.07655172413793111,0.23379310344827578,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999985,0.15333333333333313,0.7931034482758621,0.7931034482758621,0.8620689655172413,1.3793103448275863,-0.3179310344827587,0.1993103448275862,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666686,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-21,Turkey,1,2011,Gaziantepspor,Besiktas,,,,,,,,,,,1.5862068965517242,1.5862068965517242,1.2758620689655173,1.0689655172413792,0.09586206896551719,-0.11103448275862075,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.5862068965517242,1.5862068965517242,1.6551724137931034,1.1724137931034482,0.47517241379310343,-0.007586206896551768,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-21,Turkey,1,2011,Ankaragucu,Antalyaspor,,,,,,,,,,,1.2903225806451613,1.2903225806451613,1.5161290322580645,1.7741935483870968,0.33612903225806445,0.5941935483870968,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000008,1.4866666666666666,1.0689655172413792,1.0689655172413792,1.0689655172413792,1.4137931034482758,-0.1110344827586208,0.2337931034482758,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-21,Turkey,1,2011,Bucaspor,Kayserispor,,,,,,,,,,,0.6785714285714286,0.6785714285714286,1.0,1.9642857142857142,-0.1800000000000001,0.7842857142857144,0.3333333333333333,0.3333333333333333,2.6666666666666665,4.0,1.4866666666666666,2.8200000000000003,1.5161290322580645,1.5161290322580645,1.2903225806451613,1.1612903225806452,0.11032258064516123,-0.01870967741935494,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333318,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-21,Turkey,1,2011,Bursaspor,Genclerbirligi,,,,,,,,,,,1.9310344827586208,1.9310344827586208,1.5517241379310345,0.7241379310344828,0.3717241379310344,-0.45586206896551734,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,1.0,1.0,1.1785714285714286,1.5714285714285714,-0.0014285714285714854,0.39142857142857135,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333313,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-22,Turkey,1,2011,Sivasspor,Fenerbahce,,,,,,,,,,,1.0333333333333334,1.0333333333333334,1.1666666666666667,1.6,-0.013333333333333362,0.42,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666668,2.3333333333333335,2.3333333333333335,2.4,0.9333333333333333,1.22,-0.24666666666666676,3.0,3.0,4.666666666666667,1.3333333333333333,3.486666666666667,0.15333333333333324,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-22,Turkey,1,2011,Eskisehirspor,Kasimpasa,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.0714285714285714,1.1071428571428572,-0.10857142857142864,-0.07285714285714295,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,0.7931034482758621,0.7931034482758621,0.9655172413793104,2.0344827586206895,-0.21448275862068975,0.8544827586206897,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000013,1.4866666666666664,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-22,Turkey,1,2011,Karabukspor,Trabzonspor,,,,,,,,,,,1.4333333333333333,1.4333333333333333,1.4666666666666666,1.5,0.28666666666666657,0.31999999999999995,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000027,-0.5133333333333334,2.3333333333333335,2.3333333333333335,2.074074074074074,0.7037037037037037,0.8940740740740741,-0.4762962962962964,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333346,-0.8466666666666668,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-06-02,Turkey,1,2011,Galatasaray,Eskisehirspor,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1333333333333333,1.3666666666666667,-0.04666666666666675,0.1866666666666666,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333335,1.4137931034482758,1.4137931034482758,1.1724137931034482,1.0689655172413792,-0.007586206896551777,-0.1110344827586208,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.1800000000000002,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-06-02,Turkey,1,2011,Genclerbirligi,Bucaspor,,,,,,,,,,,0.9655172413793104,0.9655172413793104,1.1379310344827587,1.5517241379310345,-0.04206896551724144,0.3717241379310344,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000027,0.4866666666666666,0.6896551724137931,0.6896551724137931,1.0689655172413792,2.0,-0.1110344827586208,0.8200000000000001,0.6666666666666666,0.6666666666666666,2.6666666666666665,3.3333333333333335,1.4866666666666664,2.153333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-06-02,Turkey,1,2011,Konyaspor,Gaziantepspor,,,,,,,,,,,0.7666666666666667,0.7666666666666667,0.8333333333333334,1.4,-0.34666666666666673,0.21999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666686,1.5666666666666667,1.5666666666666667,1.2333333333333334,1.0333333333333334,0.053333333333333274,-0.14666666666666675,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-06-02,Turkey,1,2011,Trabzonspor,Antalyaspor,,,,,,,,,,,2.357142857142857,2.357142857142857,2.142857142857143,0.6785714285714286,0.9628571428571429,-0.5014285714285716,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666668,1.1333333333333333,1.1333333333333333,1.1333333333333333,1.4333333333333333,-0.04666666666666676,0.2533333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.153333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-06-03,Turkey,1,2011,Eskisehirspor,Bucaspor,,,,,,,,,,,1.3666666666666667,1.3666666666666667,1.2,1.1666666666666667,0.01999999999999995,-0.01333333333333342,1.0,1.0,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333333,0.6666666666666666,0.6666666666666666,1.0333333333333334,1.9666666666666666,-0.14666666666666678,0.7866666666666667,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666665,1.4866666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-06-03,Turkey,1,2011,Kasimpasa,Antalyaspor,,,,,,,,,,,0.7666666666666667,0.7666666666666667,0.9333333333333333,2.1,-0.24666666666666673,0.92,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666668,2.153333333333333,1.1290322580645162,1.1290322580645162,1.096774193548387,1.3870967741935485,-0.083225806451613,0.20709677419354833,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-06-03,Turkey,1,2011,Besiktas,Trabzonspor,,,,,,,,,,,1.5666666666666667,1.5666666666666667,1.6,1.1333333333333333,0.42,-0.04666666666666672,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333333,2.310344827586207,2.310344827586207,2.0689655172413794,0.6551724137931034,0.8889655172413794,-0.5248275862068966,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-06-03,Turkey,1,2011,Bursaspor,Buyuksehyr,,,,,,,,,,,1.9666666666666666,1.9666666666666666,1.5333333333333334,0.7,0.3533333333333333,-0.4800000000000001,3.0,3.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,1.3793103448275863,1.3793103448275863,1.2758620689655173,1.3103448275862069,0.09586206896551716,0.13034482758620686,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333302,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-06-05,Turkey,1,2011,Eskisehirspor,Kayserispor,,,,,,,,,,,1.4193548387096775,1.4193548387096775,1.1935483870967742,1.1290322580645162,0.013548387096774141,-0.05096774193548396,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333332,1.5,1.5,1.34375,1.21875,0.16374999999999995,0.038749999999999896,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8199999999999998,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-07-03,Turkey,1,2011,Genclerbirligi,Fenerbahce,,,,,,,,,,,1.0333333333333334,1.0333333333333334,1.1333333333333333,1.5,-0.046666666666666724,0.31999999999999995,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000027,0.15333333333333324,2.3548387096774195,2.3548387096774195,2.4516129032258065,1.0,1.2716129032258066,-0.1800000000000001,3.0,3.0,4.333333333333333,1.3333333333333333,3.1533333333333338,0.15333333333333324,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-07-05,Turkey,1,2011,Bursaspor,Besiktas,,,,,,,,,,,1.935483870967742,1.935483870967742,1.5161290322580645,0.7096774193548387,0.33612903225806445,-0.47032258064516136,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,1.5161290322580645,1.5161290322580645,1.5806451612903225,1.1612903225806452,0.40064516129032257,-0.01870967741935489,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000005,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-07-05,Turkey,1,2011,Buyuksehyr,Antalyaspor,,,,,,,,,,,1.3666666666666667,1.3666666666666667,1.2666666666666666,1.3,0.0866666666666666,0.11999999999999994,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333302,1.1875,1.1875,1.15625,1.40625,-0.023750000000000097,0.22624999999999995,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
