date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-04-19,Portugal,1,2019,Nacional,Sp Lisbon,,,,,,,,,,,0.9310344827586207,1.103448275862069,1.0344827586206897,2.0344827586206895,1.8282758620689654,2.836206896551724,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.6700000000000006,2.353333333333333,2.206896551724138,2.3793103448275863,2.0344827586206895,1.0,3.105862068965517,1.826551724137931,3.0,3.0,3.0,0.6666666666666666,4.603333333333333,1.6033333333333335,0.0,1.0,3.0,23.0,1.0,10.0,2.0,9.0,2.0,3.0,0.0,0.0
2019-04-19,Portugal,1,2019,Setubal,Portimonense,,,,,,,,,,,1.0689655172413792,0.8275862068965517,0.8275862068965517,1.0689655172413792,1.5844827586206898,2.1710344827586208,2.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9666666666666668,2.296666666666667,1.103448275862069,1.4482758620689655,1.3103448275862069,1.6896551724137931,2.260689655172414,2.5851724137931034,0.0,0.0,0.6666666666666666,2.6666666666666665,1.4766666666666666,3.8699999999999997,1.0,1.0,10.0,11.0,2.0,5.0,6.0,5.0,2.0,4.0,0.0,0.0
2019-04-19,Portugal,1,2019,Tondela,Boavista,,,,,,,,,,,0.9655172413793104,1.2758620689655173,1.103448275862069,1.5862068965517242,2.2031034482758622,2.403103448275862,1.0,1.0,1.0,2.0,1.9866666666666666,2.856666666666667,1.103448275862069,1.1379310344827587,0.7931034482758621,1.2413793103448276,1.6086206896551725,2.0741379310344827,2.0,2.0,1.0,0.6666666666666666,1.573333333333333,1.1800000000000002,1.0,0.0,19.0,16.0,4.0,4.0,4.0,7.0,1.0,3.0,0.0,0.0
2019-04-20,Portugal,1,2019,Porto,Santa Clara,,,,,,,,,,,2.4827586206896552,2.4827586206896552,2.103448275862069,0.5862068965517241,2.939310344827586,1.2910344827586206,3.0,3.0,2.6666666666666665,0.6666666666666666,3.553333333333334,1.0066666666666666,1.2758620689655173,1.1724137931034482,1.206896551724138,1.206896551724138,2.0386206896551724,2.1189655172413793,1.6666666666666667,1.0,1.0,0.6666666666666666,1.6466666666666667,1.7733333333333334,1.0,0.0,14.0,6.0,5.0,2.0,4.0,2.0,2.0,1.0,0.0,0.0
2019-04-20,Portugal,1,2019,Moreirense,Chaves,,,,,,,,,,,1.6896551724137931,1.793103448275862,1.206896551724138,1.206896551724138,2.0186206896551724,1.957586206896552,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.2399999999999998,1.1466666666666672,0.8620689655172413,0.9310344827586207,0.7586206896551724,1.5517241379310345,1.4741379310344827,2.4331034482758622,0.3333333333333333,1.0,1.0,3.0,2.6199999999999997,4.476666666666666,0.0,1.0,18.0,7.0,4.0,2.0,5.0,6.0,4.0,3.0,0.0,0.0
2019-04-20,Portugal,1,2019,Feirense,Sp Braga,,,,,,,,,,,0.5172413793103449,0.4482758620689655,0.5862068965517241,1.793103448275862,1.1831034482758622,2.5934482758620687,0.0,0.6666666666666666,0.3333333333333333,2.3333333333333335,1.8,2.9533333333333336,2.103448275862069,1.9655172413793103,1.6896551724137931,0.9655172413793104,2.449310344827586,1.6482758620689657,1.0,1.0,1.6666666666666667,1.3333333333333333,2.3066666666666666,1.8200000000000003,0.0,2.0,8.0,21.0,4.0,5.0,4.0,9.0,0.0,2.0,0.0,0.0
2019-04-20,Portugal,1,2019,Belenenses,Rio Ave,,,,,,,,,,,1.3793103448275863,1.5172413793103448,1.2413793103448276,1.103448275862069,1.9824137931034485,1.8548275862068966,0.6666666666666666,1.0,1.0,1.6666666666666667,2.1633333333333336,2.8266666666666667,1.206896551724138,1.103448275862069,1.3103448275862069,1.5172413793103448,2.2948275862068965,2.600344827586207,1.0,1.0,0.6666666666666666,2.0,1.683333333333333,2.853333333333333,1.0,3.0,16.0,16.0,3.0,7.0,5.0,2.0,2.0,1.0,0.0,0.0
2019-04-22,Portugal,1,2019,Benfica,Maritimo,,,,,,,,,,,2.4827586206896552,2.5172413793103448,2.793103448275862,0.896551724137931,3.9524137931034486,1.6406896551724137,3.0,3.0,3.0,1.0,3.856666666666667,1.5633333333333335,1.1379310344827587,1.0,0.7241379310344828,1.1724137931034482,1.3327586206896553,2.0027586206896553,2.0,1.3333333333333333,1.6666666666666667,1.0,2.1833333333333336,2.4333333333333336,6.0,0.0,25.0,1.0,11.0,0.0,10.0,1.0,0.0,3.0,0.0,0.0
2019-04-26,Portugal,1,2019,Rio Ave,Porto,,,,,,,,,,,1.2666666666666666,1.1666666666666667,1.3666666666666667,1.5,2.348666666666667,2.564,2.0,2.0,1.6666666666666667,1.6666666666666667,2.81,2.4,2.5,2.5,2.066666666666667,0.5666666666666667,2.8993333333333333,1.2583333333333333,3.0,3.0,2.0,0.0,2.8100000000000005,0.2933333333333332,2.0,2.0,10.0,10.0,4.0,4.0,3.0,4.0,3.0,1.0,1.0,0.0
2019-04-27,Portugal,1,2019,Aves,Belenenses,,,,,,,,,,,1.1,1.0333333333333334,1.0333333333333334,1.4,1.8193333333333332,2.3626666666666667,1.3333333333333333,1.0,1.0,1.0,2.016666666666666,2.5333333333333337,1.3333333333333333,1.4666666666666666,1.2333333333333334,1.1666666666666667,1.9666666666666666,1.9233333333333333,0.6666666666666666,1.0,1.3333333333333333,2.0,2.5100000000000002,3.25,3.0,0.0,14.0,10.0,8.0,3.0,6.0,2.0,2.0,4.0,0.0,0.0
2019-04-27,Portugal,1,2019,Portimonense,Feirense,,,,,,,,,,,1.1,1.5,1.3,1.6666666666666667,2.247,2.545666666666667,0.3333333333333333,1.0,1.0,2.3333333333333335,1.6933333333333334,3.433333333333333,0.5,0.43333333333333335,0.5666666666666667,1.8,1.1610000000000003,2.6,0.0,0.3333333333333333,0.3333333333333333,2.6666666666666665,1.486666666666667,3.380000000000001,1.0,0.0,18.0,5.0,6.0,3.0,5.0,2.0,2.0,0.0,1.0,1.0
2019-04-27,Portugal,1,2019,Santa Clara,Setubal,,,,,,,,,,,1.2333333333333334,1.1333333333333333,1.1666666666666667,1.2,1.981,2.1063333333333336,0.6666666666666666,0.0,0.6666666666666666,1.0,1.1933333333333334,2.2433333333333336,1.0666666666666667,0.8,0.8333333333333334,1.0666666666666667,1.5783333333333334,2.1603333333333334,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.9300000000000004,2.426666666666667,0.0,0.0,10.0,9.0,4.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0
2019-04-27,Portugal,1,2019,Sp Lisbon,Guimaraes,,,,,,,,,,,2.2333333333333334,2.4,2.0,0.9666666666666667,3.0836666666666663,1.7736666666666667,3.0,3.0,2.3333333333333335,0.3333333333333333,3.7499999999999996,0.8333333333333334,1.5,1.4666666666666666,1.2,0.9333333333333333,1.996,1.6646666666666667,1.0,1.0,1.6666666666666667,1.3333333333333333,2.443333333333333,2.5766666666666667,2.0,0.0,24.0,10.0,7.0,1.0,7.0,4.0,0.0,1.0,0.0,0.0
2019-04-28,Portugal,1,2019,Sp Braga,Benfica,,,,,,,,,,,2.1333333333333333,2.0,1.7,0.9333333333333333,2.460666666666667,1.6106666666666667,2.0,2.0,1.6666666666666667,0.3333333333333333,2.4200000000000004,0.6700000000000004,2.5,2.533333333333333,2.9,0.8666666666666667,4.068,1.5913333333333335,3.0,3.0,4.666666666666667,1.0,5.803333333333334,1.3800000000000001,1.0,4.0,12.0,17.0,3.0,9.0,5.0,5.0,4.0,6.0,0.0,0.0
2019-04-28,Portugal,1,2019,Maritimo,Tondela,,,,,,,,,,,1.1,0.9666666666666667,0.7,1.3333333333333333,1.2936666666666667,2.183333333333333,1.0,0.3333333333333333,0.6666666666666666,2.3333333333333335,0.9833333333333337,3.9233333333333333,1.0333333333333334,1.3333333333333333,1.1,1.5333333333333334,2.1820000000000004,2.3463333333333334,2.0,2.0,1.3333333333333333,1.6666666666666667,2.2733333333333334,2.5633333333333335,2.0,0.0,8.0,9.0,2.0,3.0,3.0,11.0,2.0,0.0,0.0,0.0
2019-04-28,Portugal,1,2019,Chaves,Nacional,,,,,,,,,,,0.9333333333333333,1.0,0.7666666666666667,1.5,1.4733333333333334,2.376333333333333,1.3333333333333333,2.0,1.0,2.0,2.253333333333333,3.0533333333333332,0.9,1.0666666666666667,1.0,2.0,1.7753333333333332,2.823,0.3333333333333333,1.0,0.0,0.6666666666666666,0.766666666666667,1.9133333333333333,4.0,1.0,12.0,17.0,4.0,4.0,1.0,11.0,2.0,2.0,0.0,0.0
2019-04-28,Portugal,1,2019,Boavista,Moreirense,,,,,,,,,,,1.0666666666666667,1.1,0.7666666666666667,1.2333333333333334,1.5783333333333334,2.0573333333333332,1.0,1.0,0.3333333333333333,1.0,0.9266666666666664,1.5466666666666669,1.6333333333333333,1.7333333333333334,1.1666666666666667,1.2,1.9756666666666667,1.9406666666666665,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.5799999999999998,1.2300000000000004,3.0,1.0,8.0,7.0,4.0,4.0,6.0,4.0,2.0,3.0,0.0,0.0
2019-05-03,Portugal,1,2019,Moreirense,Rio Ave,,,,,,,,,,,1.5806451612903225,1.6774193548387097,1.1612903225806452,1.2580645161290323,1.9658064516129032,1.9954838709677418,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.6799999999999997,2.3233333333333337,1.2580645161290323,1.2258064516129032,1.3870967741935485,1.5161290322580645,2.390967741935484,2.5641935483870966,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,3.896666666666666,2.033333333333333,1.0,2.0,14.0,6.0,6.0,2.0,5.0,1.0,2.0,3.0,0.0,0.0
2019-05-04,Portugal,1,2019,Benfica,Portimonense,,,,,,,,,,,2.5161290322580645,2.5483870967741935,2.935483870967742,0.8709677419354839,4.111935483870968,1.5919354838709678,3.0,3.0,4.666666666666667,1.0,5.983333333333333,1.5,1.1612903225806452,1.5483870967741935,1.2903225806451613,1.6129032258064515,2.2670967741935484,2.5080645161290325,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.6900000000000002,2.1833333333333336,5.0,1.0,19.0,11.0,12.0,5.0,7.0,1.0,0.0,0.0,0.0,0.0
2019-05-04,Portugal,1,2019,Feirense,Chaves,,,,,,,,,,,0.4838709677419355,0.41935483870967744,0.5483870967741935,1.7741935483870968,1.1680645161290324,2.608709677419355,0.0,0.3333333333333333,0.0,1.6666666666666667,1.53,2.706666666666667,1.0,1.064516129032258,0.8709677419354839,1.4838709677419355,1.5738709677419354,2.354193548387097,2.3333333333333335,3.0,2.3333333333333335,1.0,3.496666666666666,2.03,4.0,4.0,12.0,13.0,6.0,7.0,5.0,4.0,5.0,1.0,0.0,0.0
2019-05-04,Portugal,1,2019,Maritimo,Sp Braga,,,,,,,,,,,1.1612903225806452,1.032258064516129,0.7419354838709677,1.2903225806451613,1.3283870967741935,2.128064516129032,2.0,1.3333333333333333,1.3333333333333333,2.0,1.6633333333333338,3.526666666666666,2.064516129032258,1.935483870967742,1.6774193548387097,1.032258064516129,2.4332258064516132,1.7338709677419355,2.0,2.0,2.0,1.3333333333333333,2.8366666666666664,2.0233333333333334,1.0,0.0,6.0,20.0,3.0,5.0,3.0,13.0,0.0,1.0,1.0,0.0
2019-05-04,Portugal,1,2019,Porto,Aves,,,,,,,,,,,2.4516129032258065,2.4193548387096775,2.064516129032258,0.6129032258064516,2.888709677419355,1.3358064516129033,2.3333333333333335,2.0,2.0,0.6666666666666666,2.693333333333334,1.4399999999999997,1.1612903225806452,1.096774193548387,1.096774193548387,1.3548387096774193,1.8935483870967742,2.305161290322581,2.0,2.0,2.0,1.0,2.91,2.0900000000000003,4.0,0.0,19.0,7.0,11.0,1.0,6.0,3.0,1.0,2.0,0.0,0.0
2019-05-05,Portugal,1,2019,Tondela,Santa Clara,,,,,,,,,,,1.0,1.2903225806451613,1.064516129032258,1.5483870967741935,2.1267741935483873,2.3470967741935485,1.0,1.0,0.3333333333333333,1.6666666666666667,0.7200000000000001,2.3933333333333335,1.2258064516129032,1.1290322580645162,1.1290322580645162,1.1612903225806452,1.9380645161290322,2.051935483870968,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.9466666666666669,1.6000000000000003,1.0,3.0,15.0,10.0,7.0,4.0,8.0,3.0,1.0,3.0,0.0,0.0
2019-05-05,Portugal,1,2019,Guimaraes,Nacional,,,,,,,,,,,1.4516129032258065,1.4193548387096775,1.1612903225806452,0.967741935483871,1.9383870967741936,1.7048387096774194,0.0,0.0,0.3333333333333333,2.0,0.9266666666666666,3.26,0.8709677419354839,1.032258064516129,1.0,2.064516129032258,1.7725806451612904,2.88,0.0,0.0,0.3333333333333333,2.0,0.6933333333333337,2.9633333333333334,2.0,2.0,10.0,12.0,5.0,5.0,4.0,7.0,5.0,5.0,1.0,0.0
2019-05-05,Portugal,1,2019,Belenenses,Sp Lisbon,,,,,,,,,,,1.2903225806451613,1.4193548387096775,1.1935483870967742,1.2258064516129032,1.9219354838709677,1.9941935483870967,0.3333333333333333,0.0,1.0,2.6666666666666665,1.9200000000000002,4.159999999999999,2.2580645161290325,2.4193548387096775,2.0,0.9354838709677419,3.0780645161290323,1.723225806451613,3.0,3.0,2.0,0.3333333333333333,3.4966666666666666,0.77,1.0,8.0,9.0,21.0,3.0,10.0,2.0,0.0,2.0,2.0,1.0,0.0
2019-05-06,Portugal,1,2019,Setubal,Boavista,,,,,,,,,,,1.064516129032258,0.8064516129032258,0.8064516129032258,1.032258064516129,1.540967741935484,2.111612903225806,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.5166666666666668,2.5333333333333337,1.1290322580645162,1.1612903225806452,0.8387096774193549,1.2258064516129032,1.6448387096774195,2.0448387096774194,2.0,2.0,1.3333333333333333,0.6666666666666666,2.0666666666666664,1.1300000000000001,0.0,3.0,11.0,12.0,2.0,5.0,6.0,3.0,3.0,2.0,3.0,0.0
2019-05-10,Portugal,1,2019,Aves,Moreirense,,,,,,,,,,,1.125,1.0625,1.0625,1.4375,1.8421875,2.4028125,2.0,2.0,1.6666666666666667,1.3333333333333333,2.3733333333333335,2.186666666666667,1.53125,1.625,1.15625,1.28125,1.9628125,2.008125,0.0,0.0,0.6666666666666666,2.0,1.423333333333333,2.4966666666666666,0.0,1.0,12.0,7.0,4.0,3.0,4.0,5.0,2.0,2.0,0.0,0.0
2019-05-11,Portugal,1,2019,Boavista,Sp Braga,,,,,,,,,,,1.1875,1.21875,0.90625,1.1875,1.71,2.08875,2.0,2.0,2.0,0.6666666666666666,2.69,2.2300000000000004,2.0,1.875,1.625,1.03125,2.3815625000000002,1.754375,1.0,1.0,1.0,1.6666666666666667,1.7266666666666666,2.78,4.0,2.0,14.0,25.0,6.0,9.0,2.0,9.0,4.0,1.0,0.0,0.0
2019-05-11,Portugal,1,2019,Portimonense,Maritimo,,,,,,,,,,,1.125,1.5,1.28125,1.71875,2.2465625,2.633125,1.3333333333333333,2.0,1.0,2.0,2.1100000000000003,3.096666666666667,1.21875,1.09375,0.75,1.25,1.3615625,2.0859375,2.0,2.0,1.0,2.0,1.64,2.8899999999999992,3.0,2.0,16.0,6.0,5.0,3.0,3.0,3.0,0.0,2.0,0.0,0.0
2019-05-11,Portugal,1,2019,Santa Clara,Feirense,,,,,,,,,,,1.28125,1.1875,1.1875,1.15625,1.991875,2.049375,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.5399999999999998,1.376666666666667,0.5,0.4375,0.65625,1.84375,1.2884375000000001,2.68125,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.3066666666666666,3.53,4.0,4.0,11.0,9.0,5.0,6.0,6.0,7.0,1.0,2.0,0.0,0.0
2019-05-11,Portugal,1,2019,Sp Lisbon,Tondela,,,,,,,,,,,2.28125,2.4375,2.1875,0.9375,3.2725,1.746875,3.0,3.0,3.6666666666666665,0.3333333333333333,4.883333333333333,0.9766666666666666,0.96875,1.25,1.0625,1.59375,2.121875,2.388125,1.0,1.0,0.6666666666666666,1.6666666666666667,1.336666666666667,2.2433333333333336,1.0,1.0,17.0,15.0,6.0,4.0,5.0,7.0,4.0,6.0,1.0,0.0
2019-05-12,Portugal,1,2019,Rio Ave,Benfica,,,,,,,,,,,1.3125,1.28125,1.40625,1.5,2.39125,2.5425,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,3.323333333333333,1.9833333333333334,2.53125,2.5625,3.0,0.875,4.186875,1.5925,3.0,3.0,5.0,0.6666666666666666,6.453333333333333,1.1266666666666667,2.0,3.0,12.0,13.0,6.0,6.0,5.0,2.0,3.0,4.0,0.0,0.0
2019-05-12,Portugal,1,2019,Nacional,Porto,,,,,,,,,,,0.875,1.0,1.03125,2.0625,1.8084375,2.9115625,0.3333333333333333,0.0,1.0,2.3333333333333335,1.6166666666666671,3.64,2.46875,2.4375,2.125,0.59375,2.968125,1.3018750000000001,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,3.2466666666666675,1.4066666666666663,0.0,4.0,11.0,17.0,3.0,6.0,5.0,4.0,1.0,0.0,0.0,0.0
2019-05-12,Portugal,1,2019,Guimaraes,Belenenses,,,,,,,,,,,1.4375,1.46875,1.1875,1.0,1.9993750000000001,1.7428125,0.3333333333333333,1.0,0.6666666666666666,2.0,1.55,2.8599999999999994,1.25,1.375,1.1875,1.4375,1.939375,2.2225,0.0,0.0,0.6666666666666666,4.666666666666667,1.5233333333333334,5.776666666666666,5.0,1.0,14.0,8.0,8.0,2.0,6.0,1.0,1.0,2.0,0.0,0.0
2019-05-12,Portugal,1,2019,Chaves,Setubal,,,,,,,,,,,1.0,1.0625,0.96875,1.5625,1.67875,2.4375,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,3.6566666666666663,2.48,1.03125,0.78125,0.78125,1.09375,1.600625,2.1621875,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.7566666666666668,2.0766666666666667,1.0,2.0,9.0,8.0,2.0,4.0,7.0,6.0,4.0,4.0,0.0,0.0
2019-05-16,Portugal,1,2019,Belenenses,Nacional,,,,,,,,,,,1.2121212121212122,1.3333333333333333,1.1818181818181819,1.5454545454545454,1.9215151515151516,2.339090909090909,0.0,0.0,0.6666666666666666,5.333333333333333,1.47,6.496666666666666,0.8484848484848485,0.9696969696969697,1.0,2.121212121212121,1.7675757575757576,2.9675757575757578,0.3333333333333333,0.0,1.0,3.3333333333333335,1.6900000000000002,4.413333333333333,3.0,0.0,9.0,18.0,5.0,4.0,5.0,7.0,2.0,3.0,0.0,0.0
2019-05-17,Portugal,1,2019,Sp Braga,Portimonense,,,,,,,,,,,1.9393939393939394,1.8181818181818181,1.6363636363636365,1.121212121212121,2.406969696969697,1.8509090909090908,0.0,0.0,1.0,3.0,1.8699999999999999,4.253333333333333,1.1818181818181819,1.5454545454545454,1.3333333333333333,1.7272727272727273,2.2884848484848486,2.628787878787879,2.0,2.0,1.6666666666666667,2.3333333333333335,2.703333333333333,3.4600000000000004,2.0,0.0,13.0,7.0,7.0,1.0,5.0,3.0,1.0,2.0,0.0,0.0
2019-05-18,Portugal,1,2019,Benfica,Santa Clara,,,,,,,,,,,2.5454545454545454,2.5757575757575757,3.0,0.9090909090909091,4.179393939393939,1.6327272727272728,3.0,3.0,4.0,1.3333333333333333,5.293333333333334,2.0466666666666664,1.2727272727272727,1.1818181818181819,1.2727272727272727,1.2424242424242424,2.074242424242424,2.1354545454545453,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,3.0066666666666664,2.4266666666666663,4.0,1.0,21.0,17.0,8.0,3.0,4.0,8.0,0.0,1.0,0.0,0.0
2019-05-18,Portugal,1,2019,Feirense,Aves,,,,,,,,,,,0.5151515151515151,0.45454545454545453,0.7575757575757576,1.9090909090909092,1.3975757575757577,2.7427272727272722,0.6666666666666666,0.6666666666666666,2.6666666666666665,3.0,3.763333333333333,4.17,1.0909090909090908,1.0303030303030303,1.0303030303030303,1.4242424242424243,1.8051515151515152,2.375757575757576,1.0,1.0,1.0,1.6666666666666667,1.6633333333333333,2.5066666666666673,2.0,1.0,17.0,15.0,8.0,4.0,5.0,4.0,3.0,1.0,0.0,0.0
2019-05-18,Portugal,1,2019,Maritimo,Boavista,,,,,,,,,,,1.1818181818181819,1.0606060606060606,0.7878787878787878,1.303030303030303,1.3957575757575758,2.132727272727273,2.0,2.0,1.6666666666666667,1.0,2.4166666666666665,1.6266666666666663,1.2424242424242424,1.2727272727272727,1.0,1.2121212121212122,1.8078787878787879,2.123030303030303,3.0,3.0,3.3333333333333335,1.0,4.103333333333333,2.78,0.0,1.0,17.0,9.0,5.0,3.0,7.0,3.0,1.0,3.0,0.0,0.0
2019-05-18,Portugal,1,2019,Porto,Sp Lisbon,,,,,,,,,,,2.484848484848485,2.4545454545454546,2.1818181818181817,0.5757575757575758,3.0224242424242425,1.2763636363636364,2.3333333333333335,2.0,3.3333333333333335,0.6666666666666666,4.253333333333334,1.4566666666666663,2.242424242424242,2.4545454545454546,2.1515151515151514,0.9393939393939394,3.263333333333333,1.75,2.3333333333333335,3.0,3.6666666666666665,0.6666666666666666,5.06,1.5133333333333334,2.0,1.0,29.0,2.0,8.0,1.0,17.0,1.0,4.0,4.0,1.0,1.0
2019-05-18,Portugal,1,2019,Setubal,Rio Ave,,,,,,,,,,,1.0909090909090908,0.8484848484848485,0.8181818181818182,1.0909090909090908,1.6351515151515152,2.1424242424242426,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,2.2033333333333336,1.9633333333333338,1.2727272727272727,1.2424242424242424,1.4242424242424243,1.5454545454545454,2.4072727272727272,2.584848484848485,1.3333333333333333,2.0,2.0,2.0,2.9933333333333327,2.793333333333333,1.0,3.0,9.0,15.0,4.0,7.0,4.0,7.0,1.0,2.0,0.0,0.0
2019-05-19,Portugal,1,2019,Moreirense,Guimaraes,,,,,,,,,,,1.5757575757575757,1.6666666666666667,1.1515151515151516,1.2424242424242424,1.9490909090909092,1.9660606060606058,1.0,1.0,1.0,1.6666666666666667,1.683333333333333,2.22,1.4848484848484849,1.5151515151515151,1.303030303030303,1.0,2.1227272727272726,1.730909090909091,1.3333333333333333,2.0,2.3333333333333335,1.6666666666666667,3.39,2.393333333333333,1.0,3.0,16.0,14.0,6.0,6.0,12.0,2.0,3.0,2.0,0.0,0.0
2019-05-19,Portugal,1,2019,Tondela,Chaves,,,,,,,,,,,0.9696969696969697,1.2121212121212122,1.0606060606060606,1.5757575757575757,2.1136363636363638,2.4057575757575758,0.3333333333333333,0.0,0.6666666666666666,2.0,1.4300000000000004,3.0,0.9696969696969697,1.0303030303030303,0.9696969696969697,1.5757575757575757,1.6736363636363638,2.4466666666666663,1.3333333333333333,1.3333333333333333,3.0,2.3333333333333335,3.6766666666666663,3.15,5.0,2.0,13.0,18.0,7.0,5.0,6.0,3.0,5.0,3.0,0.0,0.0
