date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-11-23,Norway,1,2024,Viking,Haugesund,1.57,4.82,6.14,,,1.53,4.58,5.21,,,1.8928571428571428,1.8928571428571428,1.9642857142857142,1.3214285714285714,0.7842857142857144,0.14142857142857138,3.0,3.0,2.0,1.0,0.8199999999999997,-0.18000000000000002,1.0714285714285714,1.0714285714285714,0.9285714285714286,1.4285714285714286,-0.2514285714285715,0.2485714285714285,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.18000000000000005,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-23,Norway,1,2024,Tromso,Stromsgodset,1.7,4.79,7.0,,,1.45,4.56,6.44,,,1.0714285714285714,1.0714285714285714,1.1071428571428572,1.5,-0.07285714285714295,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000016,1.8200000000000003,1.25,1.25,1.1071428571428572,1.3571428571428572,-0.07285714285714295,0.1771428571428571,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666663,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-23,Norway,1,2024,Rosenborg,Sarpsborg 08,1.57,4.8,5.94,,,1.53,4.52,5.35,,,1.75,1.75,1.6785714285714286,1.3571428571428572,0.49857142857142855,0.17714285714285707,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.1785714285714286,1.1785714285714286,1.4285714285714286,1.8928571428571428,0.2485714285714285,0.7128571428571429,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666697,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-23,Norway,1,2024,Odd,Bodo/Glimt,17.0,7.59,1.27,,,12.97,6.88,1.19,,,0.8214285714285714,0.8214285714285714,0.8928571428571429,1.7857142857142858,-0.28714285714285726,0.6057142857142856,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,2.0,2.0,2.2857142857142856,1.0357142857142858,1.1057142857142856,-0.14428571428571435,0.6666666666666666,0.6666666666666666,2.3333333333333335,2.6666666666666665,1.153333333333333,1.4866666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-23,Norway,1,2024,Molde,Brann,2.35,3.95,3.36,,,2.17,3.66,3.03,,,1.75,1.75,2.2142857142857144,1.2142857142857142,1.0342857142857143,0.03428571428571419,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666675,2.0714285714285716,2.0714285714285716,1.8928571428571428,1.0714285714285714,0.7128571428571429,-0.10857142857142865,3.0,3.0,3.0,0.3333333333333333,1.82,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-23,Norway,1,2024,KFUM Oslo,Kristiansund,2.08,3.4,4.37,,,2.01,3.19,3.98,,,1.2142857142857142,1.2142857142857142,1.1428571428571428,1.2142857142857142,-0.03714285714285722,0.03428571428571421,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333332,0.4866666666666668,1.1071428571428572,1.1071428571428572,1.0714285714285714,1.4285714285714286,-0.10857142857142867,0.24857142857142858,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-23,Norway,1,2024,Fredrikstad,HamKam,1.99,3.6,4.8,,,1.84,3.47,4.3,,,1.6071428571428572,1.6071428571428572,1.3214285714285714,1.25,0.14142857142857138,0.06999999999999995,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000027,0.4866666666666666,1.1785714285714286,1.1785714285714286,1.2142857142857142,1.2857142857142858,0.03428571428571427,0.10571428571428564,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-23,Norway,1,2024,Lillestrom,Sandefjord,2.23,3.85,3.31,,,2.13,3.57,3.17,,,0.8571428571428571,0.8571428571428571,1.1071428571428572,1.9642857142857142,-0.07285714285714294,0.7842857142857144,1.0,1.0,1.3333333333333333,1.0,0.1533333333333332,-0.17999999999999997,1.1071428571428572,1.1071428571428572,1.3571428571428572,1.6071428571428572,0.1771428571428571,0.42714285714285705,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333318,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-01,Norway,1,2024,Bodo/Glimt,Lillestrom,1.15,11.0,26.0,,,1.1,9.51,19.97,,,2.0344827586206895,2.0344827586206895,2.2758620689655173,1.0,1.0958620689655172,-0.18000000000000008,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666665,0.8275862068965517,0.8275862068965517,1.0689655172413792,2.0,-0.11103448275862077,0.82,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-01,Norway,1,2024,Brann,Viking,1.82,4.4,4.2,,,1.74,4.2,3.96,,,2.0,2.0,1.8620689655172413,1.103448275862069,0.6820689655172413,-0.07655172413793111,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000008,1.9310344827586208,1.9310344827586208,2.0689655172413794,1.3103448275862069,0.8889655172413794,0.13034482758620683,3.0,3.0,3.0,1.0,1.8199999999999996,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-01,Norway,1,2024,HamKam,KFUM Oslo,2.31,3.4,3.39,,,2.22,3.28,3.22,,,1.1379310344827587,1.1379310344827587,1.1724137931034482,1.2758620689655173,-0.007586206896551746,0.09586206896551717,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.17999999999999997,0.8199999999999998,1.1724137931034482,1.1724137931034482,1.1379310344827587,1.2413793103448276,-0.04206896551724146,0.06137931034482751,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333332,0.4866666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-01,Norway,1,2024,Haugesund,Odd,1.9,4.06,4.19,,,1.83,3.9,3.82,,,1.0344827586206897,1.0344827586206897,0.9310344827586207,1.5517241379310345,-0.24896551724137939,0.3717241379310344,2.0,2.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666668,0.7931034482758621,0.7931034482758621,0.8620689655172413,1.793103448275862,-0.3179310344827587,0.6131034482758619,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-01,Norway,1,2024,Kristiansund,Rosenborg,5.52,4.6,1.6,,,5.12,4.33,1.56,,,1.1724137931034482,1.1724137931034482,1.103448275862069,1.4137931034482758,-0.07655172413793111,0.23379310344827584,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1799999999999999,-0.18000000000000002,1.7241379310344827,1.7241379310344827,1.6551724137931034,1.3448275862068966,0.47517241379310343,0.1648275862068965,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-01,Norway,1,2024,Sandefjord,Fredrikstad,3.38,3.6,2.6,,,3.08,3.42,2.24,,,1.1724137931034482,1.1724137931034482,1.4137931034482758,1.5517241379310345,0.2337931034482758,0.3717241379310344,2.0,2.0,2.0,1.0,0.8199999999999998,-0.1800000000000002,1.6551724137931034,1.6551724137931034,1.3103448275862069,1.206896551724138,0.13034482758620686,0.02689655172413788,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333331,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-01,Norway,1,2024,Sarpsborg 08,Tromso,2.25,3.75,3.2,,,2.19,3.57,3.05,,,1.1724137931034482,1.1724137931034482,1.4137931034482758,1.8620689655172413,0.2337931034482758,0.6820689655172414,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333357,1.1379310344827587,1.1379310344827587,1.1379310344827587,1.4482758620689655,-0.04206896551724148,0.2682758620689655,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-01,Norway,1,2024,Stromsgodset,Molde,4.36,4.25,1.83,,,4.15,3.88,1.77,,,1.206896551724138,1.206896551724138,1.0689655172413792,1.3793103448275863,-0.11103448275862077,0.1993103448275862,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.17999999999999974,1.793103448275862,1.793103448275862,2.206896551724138,1.206896551724138,1.026896551724138,0.02689655172413784,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.1533333333333333,0.8200000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-05,Norway,1,2024,Moss,Haugesund,2.63,3.32,3.36,,,2.33,3.11,3.17,,,,,,,,,,,,,,,1.1,1.1,0.9666666666666667,1.5333333333333334,-0.2133333333333334,0.3533333333333333,2.0,2.0,1.6666666666666667,2.0,0.48666666666666664,0.8200000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-08,Norway,1,2024,Haugesund,Moss,2.17,3.3,4.33,,,2.03,3.14,3.93,,,1.096774193548387,1.096774193548387,0.9354838709677419,1.4838709677419355,-0.24451612903225814,0.30387096774193545,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000005,0.8200000000000003,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
