date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2025-03-30,Argentina,1,2025,Newells Old Boys,Boca Juniors,4.1,3.28,2.18,,,3.78,3.18,2.07,,,0.8,0.8,0.5,1.3,-0.68,0.11999999999999995,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,2.3,2.3,1.6,0.5,0.41999999999999993,-0.68,3.0,3.0,2.6666666666666665,0.0,1.486666666666667,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-30,Argentina,1,2025,River Plate,Rosario Central,1.54,4.2,8.0,,,1.5,3.93,7.13,,,1.9,1.9,0.8,0.3,-0.38000000000000006,-0.8800000000000001,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,2.1,2.1,1.3,0.5,0.11999999999999988,-0.68,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-04,Argentina,1,2025,Estudiantes L.P.,Belgrano,1.93,3.46,4.53,,,1.89,3.41,4.22,,,1.7272727272727273,1.7272727272727273,1.5454545454545454,1.0,0.3654545454545453,-0.18000000000000005,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333334,1.0,1.0,0.8181818181818182,1.6363636363636365,-0.36181818181818187,0.4563636363636363,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-05,Argentina,1,2025,Godoy Cruz,Ind. Rivadavia,3.5,2.9,2.85,,,3.25,2.79,2.54,,,1.0909090909090908,1.0909090909090908,0.5454545454545454,1.1818181818181819,-0.6345454545454546,0.001818181818181739,0.6666666666666666,0.6666666666666666,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333346,1.4545454545454546,1.4545454545454546,1.0909090909090908,1.0909090909090908,-0.08909090909090916,-0.08909090909090915,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-05,Argentina,1,2025,Huracan,Aldosivi,1.87,3.5,5.6,,,1.83,3.24,4.79,,,2.0,2.0,1.1818181818181819,0.36363636363636365,0.0018181818181817794,-0.8163636363636364,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000005,-1.1800000000000002,0.7272727272727273,0.7272727272727273,0.9090909090909091,1.9090909090909092,-0.27090909090909104,0.729090909090909,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-05,Argentina,1,2025,Rosario Central,Velez Sarsfield,2.31,3.05,4.25,,,2.21,2.88,3.84,,,2.0,2.0,1.3636363636363635,0.6363636363636364,0.18363636363636351,-0.5436363636363637,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000008,0.7272727272727273,0.7272727272727273,0.2727272727272727,1.3636363636363635,-0.9072727272727275,0.18363636363636357,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-05,Argentina,1,2025,San Martin S.J.,San Lorenzo,3.4,2.95,2.76,,,3.21,2.76,2.58,,,0.5454545454545454,0.5454545454545454,0.36363636363636365,1.0,-0.8163636363636365,-0.18000000000000005,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,1.7272727272727273,1.7272727272727273,1.0,0.7272727272727273,-0.1800000000000001,-0.45272727272727287,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-05,Argentina,1,2025,Talleres Cordoba,Gimnasia L.P.,2.14,3.2,4.6,,,2.04,3.07,4.13,,,0.8181818181818182,0.8181818181818182,0.5454545454545454,0.8181818181818182,-0.6345454545454546,-0.36181818181818187,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,1.0909090909090908,1.0909090909090908,0.6363636363636364,1.0,-0.5436363636363638,-0.1800000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-06,Argentina,1,2025,Boca Juniors,Barracas Central,1.49,4.25,8.61,,,1.46,4.02,7.83,,,2.090909090909091,2.090909090909091,1.4545454545454546,0.6363636363636364,0.2745454545454545,-0.5436363636363638,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,1.5454545454545454,1.5454545454545454,1.4545454545454546,1.1818181818181819,0.2745454545454545,0.0018181818181817163,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-06,Argentina,1,2025,Lanus,Independiente,2.3,3.3,3.62,,,2.26,3.08,3.4,,,1.2727272727272727,1.2727272727272727,0.9090909090909091,0.7272727272727273,-0.270909090909091,-0.45272727272727276,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333334,2.1818181818181817,2.1818181818181817,1.8181818181818181,0.7272727272727273,0.6381818181818182,-0.45272727272727287,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-06,Argentina,1,2025,Sarmiento Junin,River Plate,5.45,3.69,1.75,,,5.14,3.54,1.72,,,0.8181818181818182,0.8181818181818182,0.6363636363636364,1.3636363636363635,-0.5436363636363638,0.1836363636363636,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.846666666666667,1.8181818181818181,1.8181818181818181,0.9090909090909091,0.45454545454545453,-0.270909090909091,-0.7254545454545456,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-06,Argentina,1,2025,Union de Santa Fe,Central Cordoba,2.17,3.35,3.78,,,2.11,3.22,3.61,,,0.7272727272727273,0.7272727272727273,0.6363636363636364,1.1818181818181819,-0.5436363636363638,0.0018181818181817592,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333334,1.6363636363636365,1.6363636363636365,1.6363636363636365,1.1818181818181819,0.4563636363636363,0.0018181818181816835,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.17999999999999994,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-07,Argentina,1,2025,Argentinos Jrs,Defensa y Justicia,1.57,3.99,6.93,,,1.55,3.88,6.35,,,2.0,2.0,1.0909090909090908,0.6363636363636364,-0.08909090909090918,-0.5436363636363638,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,1.5454545454545454,1.5454545454545454,1.1818181818181819,1.0909090909090908,0.0018181818181817718,-0.08909090909090916,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-07,Argentina,1,2025,Dep. Riestra,Platense,3.72,2.7,2.7,,,3.51,2.59,2.56,,,1.4545454545454546,1.4545454545454546,0.8181818181818182,0.36363636363636365,-0.36181818181818187,-0.8163636363636364,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.4545454545454546,1.4545454545454546,0.9090909090909091,0.7272727272727273,-0.27090909090909093,-0.45272727272727276,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-07,Argentina,1,2025,Racing Club,Banfield,1.68,4.0,6.1,,,1.64,3.76,5.45,,,1.1818181818181819,1.1818181818181819,1.4545454545454546,1.2727272727272727,0.2745454545454545,0.09272727272727264,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,0.8181818181818182,0.8181818181818182,0.6363636363636364,0.9090909090909091,-0.5436363636363638,-0.270909090909091,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-08,Argentina,1,2025,Tigre,Newells Old Boys,2.04,3.25,4.7,,,1.96,3.1,4.35,,,2.1818181818181817,2.1818181818181817,1.5454545454545454,0.7272727272727273,0.3654545454545454,-0.45272727272727276,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,1.0,1.0,0.6363636363636364,1.1818181818181819,-0.5436363636363638,0.0018181818181817592,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-08,Argentina,1,2025,Atl. Tucuman,Instituto,2.45,3.05,3.49,,,2.36,2.95,3.28,,,0.6363636363636364,0.6363636363636364,1.0,1.5454545454545454,-0.18000000000000005,0.3654545454545453,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,1.0,1.0,0.7272727272727273,1.0909090909090908,-0.45272727272727287,-0.08909090909090912,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-11,Argentina,1,2025,Banfield,Ind. Rivadavia,2.63,2.89,3.35,,,2.53,2.84,3.16,,,0.75,0.75,0.6666666666666666,1.1666666666666667,-0.5133333333333334,-0.013333333333333383,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.4166666666666667,1.4166666666666667,1.0833333333333333,1.0833333333333333,-0.09666666666666673,-0.09666666666666672,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333327,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-12,Argentina,1,2025,Barracas Central,Tigre,3.78,3.0,2.35,,,3.58,2.89,2.28,,,1.4166666666666667,1.4166666666666667,1.3333333333333333,1.1666666666666667,0.1533333333333333,-0.013333333333333428,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,2.0,2.0,1.4166666666666667,0.8333333333333334,0.2366666666666666,-0.34666666666666673,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-12,Argentina,1,2025,Newells Old Boys,Argentinos Jrs,3.98,3.05,2.25,,,3.68,2.97,2.2,,,1.1666666666666667,1.1666666666666667,0.75,1.0833333333333333,-0.4300000000000001,-0.09666666666666673,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,2.0833333333333335,2.0833333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-12,Argentina,1,2025,San Lorenzo,Atl. Tucuman,1.93,3.4,4.97,,,1.9,3.21,4.47,,,1.8333333333333333,1.8333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,0.8333333333333334,0.8333333333333334,1.1666666666666667,1.5833333333333333,-0.013333333333333383,0.40333333333333327,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-13,Argentina,1,2025,Belgrano,Boca Juniors,3.44,3.07,2.5,,,3.3,3.0,2.34,,,1.1666666666666667,1.1666666666666667,0.8333333333333334,1.5,-0.34666666666666673,0.3199999999999999,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,2.1666666666666665,2.1666666666666665,1.4166666666666667,0.5833333333333334,0.23666666666666658,-0.5966666666666668,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-13,Argentina,1,2025,Gimnasia L.P.,Estudiantes L.P.,3.35,2.91,2.6,,,3.14,2.88,2.53,,,1.0,1.0,0.5833333333333334,1.0833333333333333,-0.5966666666666668,-0.09666666666666675,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333327,1.5833333333333333,1.5833333333333333,1.4166666666666667,1.0,0.23666666666666658,-0.18000000000000005,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-13,Argentina,1,2025,Independiente,San Martin S.J.,1.5,4.2,8.56,,,1.47,3.87,7.94,,,2.0833333333333335,2.0833333333333335,1.75,0.75,0.57,-0.4300000000000001,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.82,-0.5133333333333335,0.5,0.5,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-13,Argentina,1,2025,Instituto,Dep. Riestra,2.21,3.0,4.21,,,2.17,2.91,3.9,,,0.9166666666666666,0.9166666666666666,0.8333333333333334,1.25,-0.34666666666666673,0.06999999999999995,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333333,1.5833333333333333,1.5833333333333333,0.8333333333333334,0.3333333333333333,-0.34666666666666673,-0.8466666666666668,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-14,Argentina,1,2025,Aldosivi,Racing Club,3.85,3.68,2.08,,,3.59,3.52,2.0,,,0.75,0.75,1.0833333333333333,2.0,-0.09666666666666678,0.82,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.25,0.48666666666666664,0.06999999999999994,2.0,2.0,2.0,1.0,0.82,-0.18000000000000008,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-14,Argentina,1,2025,Central Cordoba,Huracan,2.45,3.0,3.75,,,2.33,2.88,3.5,,,1.5,1.5,1.5,1.1666666666666667,0.3199999999999999,-0.013333333333333459,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999994,-0.18000000000000002,1.9166666666666667,1.9166666666666667,1.3333333333333333,0.5833333333333334,0.1533333333333333,-0.5966666666666668,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-14,Argentina,1,2025,Defensa y Justicia,Union de Santa Fe,2.77,3.02,3.05,,,2.61,2.95,2.94,,,1.4166666666666667,1.4166666666666667,1.1666666666666667,1.3333333333333333,-0.013333333333333378,0.1533333333333333,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333333,2.1533333333333338,0.9166666666666666,0.9166666666666666,0.6666666666666666,1.0833333333333333,-0.5133333333333334,-0.09666666666666673,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999997,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-14,Argentina,1,2025,River Plate,Talleres Cordoba,1.64,4.1,6.25,,,1.59,3.87,5.73,,,1.75,1.75,0.9166666666666666,0.5,-0.26333333333333336,-0.6800000000000002,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000008,1.0,1.0,0.6666666666666666,0.75,-0.5133333333333334,-0.4300000000000001,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-15,Argentina,1,2025,Velez Sarsfield,Sarmiento Junin,1.68,3.55,6.4,,,1.66,3.44,5.83,,,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.4166666666666667,-0.8466666666666668,0.23666666666666658,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,0.8333333333333334,0.8333333333333334,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-15,Argentina,1,2025,Godoy Cruz,Lanus,3.62,3.1,2.34,,,3.47,2.96,2.28,,,1.0833333333333333,1.0833333333333333,0.5833333333333334,1.1666666666666667,-0.5966666666666668,-0.013333333333333407,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666686,1.25,1.25,0.9166666666666666,0.75,-0.26333333333333336,-0.4300000000000001,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8200000000000002,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-16,Argentina,1,2025,Platense,Rosario Central,2.47,2.7,3.94,,,2.4,2.63,3.76,,,1.3333333333333333,1.3333333333333333,0.8333333333333334,0.75,-0.34666666666666673,-0.4300000000000001,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,2.0833333333333335,2.0833333333333335,1.4166666666666667,0.6666666666666666,0.23666666666666655,-0.5133333333333334,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-18,Argentina,1,2025,Gimnasia L.P.,River Plate,4.81,3.6,1.92,,,4.39,3.45,1.85,,,1.0,1.0,0.6153846153846154,1.0769230769230769,-0.5646153846153847,-0.10307692307692316,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,1.6923076923076923,1.6923076923076923,0.9230769230769231,0.5384615384615384,-0.256923076923077,-0.6415384615384616,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.1533333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-18,Argentina,1,2025,Racing Club,Central Cordoba,1.62,4.25,6.25,,,1.56,4.02,5.87,,,1.4615384615384615,1.4615384615384615,1.6923076923076923,1.1538461538461537,0.5123076923076922,-0.02615384615384623,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,1.3846153846153846,1.3846153846153846,1.4615384615384615,1.2307692307692308,0.28153846153846146,0.05076923076923065,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-18,Argentina,1,2025,Talleres Cordoba,Velez Sarsfield,2.38,3.25,3.45,,,2.29,3.07,3.32,,,1.0,1.0,0.6923076923076923,0.7692307692307693,-0.4876923076923078,-0.41076923076923083,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,0.6153846153846154,0.6153846153846154,0.3076923076923077,1.3846153846153846,-0.8723076923076925,0.20461538461538453,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-19,Argentina,1,2025,Huracan,Defensa y Justicia,2.23,3.22,4.5,,,2.07,3.05,4.02,,,2.0,2.0,1.3846153846153846,0.6153846153846154,0.20461538461538456,-0.5646153846153847,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333332,1.3846153846153846,1.3846153846153846,1.0769230769230769,1.2307692307692308,-0.10307692307692314,0.05076923076923071,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-19,Argentina,1,2025,Lanus,Banfield,1.9,3.1,5.55,,,1.87,2.99,5.22,,,1.2307692307692308,1.2307692307692308,0.8461538461538461,0.6923076923076923,-0.3338461538461539,-0.48769230769230776,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,0.7692307692307693,0.7692307692307693,0.6923076923076923,1.1538461538461537,-0.48769230769230776,-0.0261538461538462,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-19,Argentina,1,2025,Union de Santa Fe,Newells Old Boys,2.33,3.2,3.6,,,2.25,2.98,3.51,,,0.9230769230769231,0.9230769230769231,0.6153846153846154,1.0,-0.5646153846153847,-0.18000000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.1538461538461537,1.1538461538461537,0.6923076923076923,1.0,-0.4876923076923078,-0.18000000000000005,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-20,Argentina,1,2025,Sarmiento Junin,Platense,3.84,2.75,2.53,,,3.62,2.65,2.45,,,1.0,1.0,0.6923076923076923,1.2307692307692308,-0.48769230769230776,0.05076923076923075,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.846666666666667,1.3076923076923077,1.3076923076923077,0.7692307692307693,0.6923076923076923,-0.41076923076923083,-0.48769230769230776,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-20,Argentina,1,2025,Boca Juniors,Estudiantes L.P.,2.25,3.3,4.4,,,2.08,3.09,3.87,,,2.230769230769231,2.230769230769231,1.5384615384615385,0.6153846153846154,0.3584615384615384,-0.5646153846153846,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000005,1.5384615384615385,1.5384615384615385,1.3846153846153846,1.0,0.20461538461538453,-0.18000000000000005,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333338,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-20,Argentina,1,2025,Dep. Riestra,San Lorenzo,3.77,2.75,2.58,,,3.42,2.67,2.53,,,1.4615384615384615,1.4615384615384615,0.7692307692307693,0.5384615384615384,-0.4107692307692309,-0.6415384615384616,2.0,2.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000024,1.9230769230769231,1.9230769230769231,1.0,0.6153846153846154,-0.1800000000000001,-0.5646153846153847,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-20,Argentina,1,2025,San Martin S.J.,Godoy Cruz,2.69,2.9,3.4,,,2.56,2.8,3.17,,,0.46153846153846156,0.46153846153846156,0.3076923076923077,1.0769230769230769,-0.8723076923076925,-0.10307692307692312,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,1.0769230769230769,1.0769230769230769,0.5384615384615384,1.0769230769230769,-0.6415384615384616,-0.10307692307692315,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
