date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-03-20,Poland,1,2016,Leczna,Zaglebie,3.0,3.3,2.64,,,2.83,3.12,2.5,,,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.4814814814814814,-0.06888888888888897,0.30148148148148135,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.4074074074074074,1.4074074074074074,1.2592592592592593,1.2962962962962963,0.07925925925925918,0.11629629629629623,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-01,Poland,1,2016,Gornik Z.,Pogon Szczecin,2.8,3.31,3.1,,,2.48,3.14,2.86,,,0.8928571428571429,0.8928571428571429,1.1071428571428572,1.5357142857142858,-0.07285714285714293,0.3557142857142856,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,1.5714285714285714,1.5714285714285714,1.25,1.0357142857142858,0.06999999999999992,-0.14428571428571435,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666675,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-01,Poland,1,2016,Lech Poznan,Slask Wroclaw,2.09,3.5,5.0,,,1.95,3.35,3.87,,,1.4285714285714286,1.4285714285714286,1.2857142857142858,1.3214285714285714,0.10571428571428565,0.14142857142857138,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333331,1.0,1.0,0.8928571428571429,1.2857142857142858,-0.28714285714285726,0.10571428571428569,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-02,Poland,1,2016,Cracovia,Leczna,1.88,3.75,4.9,,,1.81,3.53,4.21,,,1.5714285714285714,1.5714285714285714,2.0,1.4285714285714286,0.8200000000000001,0.24857142857142853,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333346,0.82,1.0714285714285714,1.0714285714285714,1.0714285714285714,1.5,-0.10857142857142865,0.3199999999999999,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-02,Poland,1,2016,Legia,Lechia Gdansk,1.78,3.9,5.7,,,1.71,3.59,4.78,,,2.0714285714285716,2.0714285714285716,2.0357142857142856,0.9642857142857143,0.8557142857142858,-0.21571428571428578,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333333,1.25,1.25,1.5,1.2857142857142858,0.3199999999999999,0.10571428571428565,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-02,Poland,1,2016,Termalica B-B.,Korona Kielce,2.24,3.44,3.65,,,2.14,3.25,3.36,,,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.4285714285714286,-0.001428571428571512,0.24857142857142858,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666675,0.8200000000000002,1.1071428571428572,1.1071428571428572,1.0357142857142858,1.2857142857142858,-0.14428571428571435,0.10571428571428562,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-03,Poland,1,2016,Ruch,Wisla,3.35,3.4,2.44,,,3.11,3.2,2.28,,,1.3928571428571428,1.3928571428571428,1.25,1.4642857142857142,0.06999999999999992,0.2842857142857142,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,1.1785714285714286,1.1785714285714286,1.4642857142857142,1.1428571428571428,0.2842857142857143,-0.037142857142857186,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.15333333333333332,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-03,Poland,1,2016,Zaglebie,Piast Gliwice,2.08,3.58,4.2,,,1.98,3.36,3.7,,,1.4642857142857142,1.4642857142857142,1.2857142857142858,1.25,0.10571428571428565,0.06999999999999994,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.9642857142857142,1.9642857142857142,1.6428571428571428,1.1428571428571428,0.4628571428571428,-0.037142857142857234,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000013,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-04,Poland,1,2016,Jagiellonia,Podbeskidzie,2.04,3.6,4.2,,,1.93,3.41,3.83,,,1.25,1.25,1.3214285714285714,1.75,0.14142857142857138,0.57,1.0,1.0,1.0,3.3333333333333335,-0.18000000000000002,2.1533333333333333,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.6428571428571428,-0.03714285714285721,0.4628571428571429,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.1799999999999999,0.1533333333333334,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-09,Poland,1,2016,Slask Wroclaw,Cracovia,2.5,3.44,3.2,,,2.31,3.26,3.0,,,1.0689655172413792,1.0689655172413792,0.896551724137931,1.2413793103448276,-0.28344827586206905,0.06137931034482756,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333335,1.5517241379310345,1.5517241379310345,1.9310344827586208,1.3793103448275863,0.7510344827586206,0.19931034482758617,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.1799999999999999,0.1533333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-09,Poland,1,2016,Pogon Szczecin,Legia,4.8,3.71,1.89,,,4.36,3.46,1.81,,,1.5517241379310345,1.5517241379310345,1.2413793103448276,1.0344827586206897,0.061379310344827506,-0.1455172413793104,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.1533333333333334,2.0344827586206895,2.0344827586206895,2.0,0.9655172413793104,0.8200000000000001,-0.21448275862068975,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666664,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-09,Poland,1,2016,Podbeskidzie,Termalica B-B.,2.38,3.45,3.4,,,2.24,3.26,3.14,,,1.206896551724138,1.206896551724138,1.206896551724138,1.5862068965517242,0.026896551724137862,0.40620689655172415,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.17999999999999997,1.1379310344827587,1.1379310344827587,1.1379310344827587,1.4137931034482758,-0.042068965517241465,0.23379310344827584,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.17999999999999997,0.8200000000000003,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-09,Poland,1,2016,Wisla,Zaglebie,2.08,3.71,4.0,,,2.02,3.41,3.53,,,1.2413793103448276,1.2413793103448276,1.5172413793103448,1.1724137931034482,0.33724137931034487,-0.007586206896551769,3.0,3.0,4.0,1.6666666666666667,2.8200000000000003,0.48666666666666664,1.5172413793103448,1.5172413793103448,1.3793103448275863,1.2413793103448276,0.19931034482758617,0.06137931034482753,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-09,Poland,1,2016,Leczna,Lech Poznan,2.84,3.15,3.1,,,2.63,3.01,2.76,,,1.0689655172413792,1.0689655172413792,1.0344827586206897,1.4482758620689655,-0.14551724137931044,0.2682758620689654,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000005,1.3793103448275863,1.3793103448275863,1.2413793103448276,1.3103448275862069,0.06137931034482752,0.13034482758620683,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333331,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-09,Poland,1,2016,Lechia Gdansk,Ruch,1.48,4.5,10.0,,,1.42,4.14,8.17,,,1.2413793103448276,1.2413793103448276,1.4827586206896552,1.2758620689655173,0.3027586206896551,0.09586206896551717,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.3448275862068966,1.3448275862068966,1.2758620689655173,1.5172413793103448,0.09586206896551717,0.33724137931034476,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.8199999999999998,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-09,Poland,1,2016,Korona Kielce,Gornik Z.,2.16,3.53,4.0,,,2.03,3.33,3.58,,,1.1724137931034482,1.1724137931034482,1.0344827586206897,1.2413793103448276,-0.14551724137931044,0.06137931034482749,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,0.896551724137931,0.896551724137931,1.103448275862069,1.5172413793103448,-0.07655172413793108,0.33724137931034476,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-09,Poland,1,2016,Piast Gliwice,Jagiellonia,2.2,3.79,3.73,,,2.06,3.39,3.44,,,1.896551724137931,1.896551724137931,1.6206896551724137,1.2413793103448276,0.4406896551724137,0.06137931034482751,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666668,1.1533333333333333,1.206896551724138,1.206896551724138,1.2758620689655173,1.793103448275862,0.09586206896551719,0.6131034482758619,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-15,Poland,1,2016,Legia,Lech Poznan,1.74,3.83,6.0,,,1.68,3.58,5.07,,,2.0,2.0,1.9333333333333333,0.9333333333333333,0.7533333333333333,-0.24666666666666673,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000027,-0.8466666666666667,1.4333333333333333,1.4333333333333333,1.2333333333333334,1.2666666666666666,0.05333333333333327,0.0866666666666666,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.1800000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-15,Poland,1,2016,Pogon Szczecin,Ruch,2.05,3.46,4.2,,,1.98,3.32,3.77,,,1.5333333333333334,1.5333333333333334,1.2,1.0,0.019999999999999914,-0.18000000000000008,1.0,1.0,1.0,1.0,-0.17999999999999997,-0.17999999999999997,1.3,1.3,1.2333333333333334,1.5333333333333334,0.05333333333333326,0.3533333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-16,Poland,1,2016,Korona Kielce,Slask Wroclaw,2.89,3.28,2.77,,,2.73,3.11,2.59,,,1.2333333333333334,1.2333333333333334,1.0666666666666667,1.2333333333333334,-0.11333333333333341,0.05333333333333325,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.1333333333333333,1.1333333333333333,0.9333333333333333,1.2333333333333334,-0.24666666666666676,0.053333333333333316,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-16,Poland,1,2016,Piast Gliwice,Cracovia,2.47,3.56,3.18,,,2.36,3.33,2.87,,,1.9333333333333333,1.9333333333333333,1.6333333333333333,1.2,0.45333333333333325,0.01999999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333354,0.48666666666666664,1.5,1.5,1.9,1.4,0.72,0.21999999999999995,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.1799999999999999,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-16,Poland,1,2016,Zaglebie,Lechia Gdansk,2.67,3.37,3.0,,,2.51,3.18,2.78,,,1.5,1.5,1.3666666666666667,1.2333333333333334,0.18666666666666662,0.05333333333333327,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,1.3,1.3,1.5,1.2333333333333334,0.31999999999999995,0.05333333333333326,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-17,Poland,1,2016,Wisla,Gornik Z.,1.69,4.2,6.0,,,1.61,3.81,5.33,,,1.2333333333333334,1.2333333333333334,1.5,1.1666666666666667,0.32000000000000006,-0.01333333333333338,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.82,0.15333333333333332,0.8666666666666667,0.8666666666666667,1.1,1.5333333333333334,-0.08000000000000006,0.3533333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-17,Poland,1,2016,Jagiellonia,Leczna,2.19,3.36,3.85,,,2.11,3.2,3.49,,,1.1666666666666667,1.1666666666666667,1.2333333333333334,1.8,0.05333333333333328,0.6199999999999999,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666668,2.153333333333333,1.0333333333333334,1.0333333333333334,1.0,1.4333333333333333,-0.18000000000000008,0.25333333333333324,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-17,Poland,1,2016,Podbeskidzie,Termalica B-B.,2.5,3.4,3.25,,,2.36,3.18,2.99,,,1.2666666666666666,1.2666666666666666,1.2333333333333334,1.5333333333333334,0.05333333333333326,0.35333333333333333,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.48666666666666675,-1.1800000000000002,1.1,1.1,1.1,1.4333333333333333,-0.08000000000000008,0.2533333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333346,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-19,Poland,1,2016,Cracovia,Zaglebie,2.69,3.43,2.86,,,2.56,3.21,2.69,,,1.4838709677419355,1.4838709677419355,1.8709677419354838,1.3870967741935485,0.6909677419354838,0.20709677419354833,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333332,-0.17999999999999994,1.4516129032258065,1.4516129032258065,1.3548387096774193,1.2580645161290323,0.1748387096774193,0.0780645161290322,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000003,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-19,Poland,1,2016,Lech Poznan,Piast Gliwice,1.86,3.79,5.29,,,1.76,3.53,4.59,,,1.3870967741935485,1.3870967741935485,1.1935483870967742,1.2580645161290323,0.013548387096774127,0.0780645161290322,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.903225806451613,1.903225806451613,1.6129032258064515,1.1935483870967742,0.4329032258064516,0.013548387096774117,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333354,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-19,Poland,1,2016,Lechia Gdansk,Pogon Szczecin,1.77,3.88,5.9,,,1.69,3.59,4.98,,,1.3548387096774193,1.3548387096774193,1.5161290322580645,1.2258064516129032,0.33612903225806445,0.04580645161290316,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,1.5161290322580645,1.5161290322580645,1.1935483870967742,1.0,0.013548387096774108,-0.18000000000000005,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-19,Poland,1,2016,Ruch,Legia,6.5,4.35,1.65,,,5.55,3.92,1.57,,,1.2903225806451613,1.2903225806451613,1.2258064516129032,1.5161290322580645,0.04580645161290316,0.33612903225806445,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.82,2.032258064516129,2.032258064516129,1.903225806451613,0.9032258064516129,0.7232258064516128,-0.27677419354838717,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-20,Poland,1,2016,Slask Wroclaw,Jagiellonia,2.26,3.4,3.71,,,2.17,3.15,3.4,,,1.1290322580645162,1.1290322580645162,0.9354838709677419,1.2258064516129032,-0.24451612903225814,0.045806451612903205,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333334,1.2258064516129032,1.2258064516129032,1.2580645161290323,1.7419354838709677,0.07806451612903222,0.5619354838709677,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666636,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-20,Poland,1,2016,Gornik Z.,Podbeskidzie,2.58,3.46,3.0,,,2.43,3.24,2.83,,,0.8387096774193549,0.8387096774193549,1.096774193548387,1.5806451612903225,-0.08322580645161297,0.4006451612903225,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.2258064516129032,1.2258064516129032,1.1935483870967742,1.5161290322580645,0.01354838709677412,0.3361290322580645,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-20,Poland,1,2016,Leczna,Wisla,3.04,3.46,2.56,,,2.84,3.2,2.44,,,1.0,1.0,0.967741935483871,1.4516129032258065,-0.2122580645161291,0.27161290322580633,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000005,1.2903225806451613,1.2903225806451613,1.5483870967741935,1.1612903225806452,0.36838709677419357,-0.018709677419354885,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333335,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-20,Poland,1,2016,Termalica B-B.,Korona Kielce,2.24,3.4,3.75,,,2.11,3.24,3.47,,,1.1612903225806452,1.1612903225806452,1.096774193548387,1.3870967741935485,-0.083225806451613,0.20709677419354838,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.1799999999999999,1.2258064516129032,1.2258064516129032,1.064516129032258,1.2258064516129032,-0.11548387096774201,0.045806451612903136,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-22,Poland,1,2016,Zaglebie,Ruch,1.83,3.79,5.15,,,1.75,3.5,4.68,,,1.40625,1.40625,1.3125,1.25,0.13249999999999995,0.06999999999999994,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,1.28125,1.28125,1.1875,1.46875,0.00749999999999993,0.28874999999999995,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-22,Poland,1,2016,Legia,Cracovia,1.53,5.0,8.9,,,1.42,4.38,7.34,,,2.0,2.0,1.84375,0.875,0.66375,-0.30500000000000005,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.846666666666667,-1.1800000000000002,1.53125,1.53125,1.84375,1.34375,0.66375,0.16374999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999994,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-23,Poland,1,2016,Korona Kielce,Leczna,2.3,3.34,3.9,,,2.18,3.17,3.35,,,1.21875,1.21875,1.03125,1.1875,-0.14875000000000008,0.0074999999999999095,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,0.96875,0.96875,0.9375,1.5,-0.2425000000000001,0.3199999999999999,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-23,Poland,1,2016,Podbeskidzie,Slask Wroclaw,2.99,3.28,2.72,,,2.8,3.13,2.53,,,1.1875,1.1875,1.15625,1.5,-0.023750000000000077,0.32,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.1875,1.1875,1.0,1.21875,-0.1800000000000001,0.03874999999999998,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-23,Poland,1,2016,Pogon Szczecin,Lech Poznan,3.01,3.26,2.7,,,2.82,3.12,2.51,,,1.46875,1.46875,1.15625,1.03125,-0.023750000000000087,-0.14875000000000005,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.375,1.375,1.21875,1.28125,0.03874999999999994,0.10124999999999994,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.1800000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-24,Poland,1,2016,Jagiellonia,Gornik Z.,1.86,3.8,5.0,,,1.78,3.53,4.42,,,1.1875,1.1875,1.25,1.78125,0.06999999999999995,0.60125,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666636,0.90625,0.90625,1.09375,1.53125,-0.08625000000000005,0.3512499999999999,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-24,Poland,1,2016,Piast Gliwice,Lechia Gdansk,3.2,3.49,2.47,,,2.97,3.26,2.34,,,1.875,1.875,1.625,1.21875,0.44499999999999995,0.03874999999999992,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000016,1.40625,1.40625,1.53125,1.1875,0.35124999999999995,0.00749999999999993,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-25,Poland,1,2016,Wisla,Termalica B-B.,1.7,4.05,5.8,,,1.64,3.66,5.26,,,1.34375,1.34375,1.59375,1.125,0.41375,-0.05500000000000005,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333333,1.15625,1.15625,1.0625,1.34375,-0.11750000000000008,0.16374999999999998,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-28,Poland,1,2016,Lech Poznan,Lechia Gdansk,2.65,3.3,3.13,,,2.51,3.06,2.88,,,1.3333333333333333,1.3333333333333333,1.1818181818181819,1.2727272727272727,0.0018181818181817525,0.09272727272727266,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333307,1.3636363636363635,1.3636363636363635,1.4848484848484849,1.2424242424242424,0.3048484848484848,0.06242424242424236,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-28,Poland,1,2016,Zaglebie,Legia,3.95,3.68,2.17,,,3.49,3.33,2.07,,,1.4545454545454546,1.4545454545454546,1.393939393939394,1.2424242424242424,0.2139393939393939,0.062424242424242375,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.1533333333333333,2.0303030303030303,2.0303030303030303,1.9090909090909092,0.8484848484848485,0.729090909090909,-0.3315151515151516,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666665,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
