date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-11-09,England,4,2025,Milton Keynes Dons,Swindon,2.0,3.7,4.0,1.89,2.05,1.95,3.56,3.64,1.81,1.95,1.5,1.4285714285714286,1.5,1.1428571428571428,2.2621428571428575,1.9028571428571428,3.0,3.0,2.6666666666666665,1.0,3.4933333333333327,1.7866666666666668,0.8571428571428571,1.2857142857142858,1.0714285714285714,1.4285714285714286,1.6735714285714285,1.9957142857142856,0.3333333333333333,1.0,1.0,1.6666666666666667,1.68,2.316666666666667,3.0,1.0,19.0,11.0,11.0,3.0,7.0,5.0,1.0,1.0,0.0,0.0
2024-11-09,England,4,2025,Harrogate,Morecambe,2.36,3.5,3.15,1.98,1.94,2.27,3.38,3.0,1.91,1.85,1.0714285714285714,0.9285714285714286,0.7857142857142857,1.3571428571428572,1.320714285714286,2.15,0.3333333333333333,0.0,0.3333333333333333,1.0,0.6933333333333334,1.9366666666666668,0.5,0.7142857142857143,0.8571428571428571,1.7857142857142858,1.542857142857143,2.5549999999999997,0.0,0.0,1.0,3.6666666666666665,1.5333333333333332,4.783333333333332,1.0,2.0,22.0,11.0,6.0,3.0,4.0,4.0,0.0,1.0,0.0,0.0
2024-11-09,England,4,2025,Gillingham,Port Vale,3.15,3.4,2.5,2.24,1.66,2.96,3.23,2.37,2.19,1.64,1.4285714285714286,1.3571428571428572,1.0714285714285714,0.8571428571428571,1.77,1.5914285714285714,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.2933333333333337,2.5700000000000003,2.142857142857143,2.142857142857143,1.6428571428571428,1.0714285714285714,2.3478571428571433,1.7042857142857142,3.0,3.0,2.3333333333333335,1.0,2.953333333333333,1.5899999999999999,1.0,0.0,4.0,5.0,1.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0
2024-11-09,England,4,2025,Doncaster,Notts County,1.91,4.0,4.33,1.68,2.25,1.83,3.77,3.87,1.63,2.2,1.8571428571428572,2.142857142857143,1.4285714285714286,1.1428571428571428,2.3642857142857143,1.807857142857143,2.0,2.0,1.3333333333333333,1.0,2.3866666666666667,1.6233333333333333,1.8571428571428572,1.9285714285714286,1.5714285714285714,0.8571428571428571,2.3107142857142855,1.702142857142857,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.7733333333333334,1.1566666666666665,1.0,1.0,19.0,9.0,6.0,4.0,9.0,3.0,0.0,3.0,0.0,0.0
2024-11-09,England,4,2025,Chesterfield,Accrington,1.58,4.4,6.0,1.68,2.23,1.55,4.17,5.38,1.65,2.16,1.5714285714285714,1.7142857142857142,2.0,1.0714285714285714,2.8249999999999997,1.9528571428571428,2.3333333333333335,3.0,3.0,1.0,3.8699999999999997,1.5633333333333332,1.0,1.0769230769230769,1.1538461538461537,1.6923076923076923,1.8092307692307692,2.2607692307692306,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.243333333333333,1.18,0.0,3.0,13.0,7.0,4.0,5.0,7.0,1.0,2.0,3.0,0.0,0.0
2024-11-09,England,4,2025,Cheltenham,Bromley,2.72,3.4,2.78,2.0,1.92,2.59,3.28,2.63,1.93,1.83,1.2142857142857142,1.1428571428571428,1.2857142857142858,1.5,1.8485714285714285,2.1935714285714285,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.06,1.2333333333333336,1.0769230769230769,1.3846153846153846,1.1538461538461537,1.3076923076923077,1.9392307692307693,2.0976923076923075,1.3333333333333333,1.3333333333333333,1.0,1.0,1.79,1.876666666666667,1.0,1.0,15.0,12.0,5.0,5.0,4.0,2.0,0.0,1.0,0.0,1.0
2024-11-09,England,4,2025,Barrow,Colchester,2.1,3.47,3.89,2.16,1.82,2.03,3.32,3.63,2.09,1.69,1.5,1.4285714285714286,1.0714285714285714,0.7857142857142857,1.8085714285714285,1.4414285714285715,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.4166666666666667,1.6433333333333335,0.9230769230769231,0.8461538461538461,1.2307692307692308,1.5384615384615385,1.8976923076923078,2.3923076923076922,0.3333333333333333,0.0,1.0,1.6666666666666667,1.4200000000000002,2.473333333333333,1.0,1.0,9.0,4.0,2.0,3.0,5.0,3.0,3.0,4.0,0.0,0.0
2024-11-09,England,4,2025,AFC Wimbledon,Grimsby,1.66,4.5,6.8,1.85,2.06,1.5,4.19,6.09,1.76,2.0,1.7272727272727273,1.6363636363636365,1.6363636363636365,0.8181818181818182,2.381818181818182,1.3045454545454545,1.0,1.0,1.6666666666666667,1.3333333333333333,2.67,1.8633333333333333,1.5,1.3571428571428572,1.2857142857142858,1.7857142857142858,2.032857142857143,2.5614285714285714,1.0,1.0,1.0,2.3333333333333335,1.6066666666666667,3.0400000000000005,0.0,1.0,16.0,8.0,5.0,3.0,6.0,1.0,2.0,3.0,0.0,0.0
2024-11-09,England,4,2025,Fleetwood Town,Bradford,2.5,3.6,2.8,1.85,2.0,2.39,3.44,2.74,1.81,1.95,1.3846153846153846,1.3846153846153846,1.4615384615384615,1.1538461538461537,2.166923076923077,1.706923076923077,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.2933333333333332,1.5133333333333336,1.5714285714285714,1.7142857142857142,1.4285714285714286,1.0714285714285714,2.084285714285714,1.7764285714285715,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1633333333333336,2.2533333333333334,1.0,0.0,7.0,16.0,1.0,4.0,6.0,11.0,1.0,1.0,0.0,0.0
2024-11-16,England,4,2025,Harrogate,Chesterfield,4.65,3.94,1.78,1.8,2.13,4.46,3.79,1.73,1.76,2.02,1.0,0.8666666666666667,0.8,1.4,1.35,2.17,0.0,0.0,0.3333333333333333,1.3333333333333333,0.8633333333333334,2.02,1.4666666666666666,1.6,1.8666666666666667,1.2,2.68,2.0733333333333333,1.3333333333333333,2.0,2.0,2.0,2.9099999999999997,2.5866666666666664,2.0,1.0,7.0,12.0,4.0,4.0,7.0,6.0,3.0,5.0,0.0,0.0
2024-11-16,England,4,2025,Morecambe,Port Vale,5.0,3.8,1.81,1.95,1.93,4.41,3.66,1.76,1.91,1.85,0.6666666666666666,0.8666666666666667,0.9333333333333333,1.7333333333333334,1.6033333333333333,2.5020000000000002,1.0,1.0,1.3333333333333333,3.0,1.8266666666666664,3.9466666666666668,2.0,2.0,1.5333333333333334,1.0666666666666667,2.195333333333333,1.674,2.0,2.0,1.3333333333333333,1.0,1.8266666666666664,1.4733333333333334,0.0,1.0,11.0,13.0,0.0,2.0,4.0,5.0,0.0,2.0,0.0,0.0
2024-11-16,England,4,2025,Milton Keynes Dons,Cheltenham,1.8,4.3,4.6,1.82,2.08,1.74,3.9,4.28,1.76,2.02,1.6,1.5333333333333334,1.6,1.1333333333333333,2.4073333333333333,1.8733333333333335,3.0,3.0,2.6666666666666665,1.0,3.5499999999999994,1.75,1.2,1.0666666666666667,1.2666666666666666,1.4666666666666666,1.8346666666666667,2.2253333333333334,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.7533333333333332,1.5966666666666667,3.0,2.0,7.0,12.0,5.0,4.0,4.0,8.0,1.0,0.0,0.0,0.0
2024-11-16,England,4,2025,Doncaster,Salford,1.68,4.0,5.5,1.99,1.93,1.65,3.83,5.0,1.89,1.87,1.8,2.066666666666667,1.4,1.1333333333333333,2.3273333333333337,1.7979999999999998,1.3333333333333333,1.3333333333333333,1.0,1.0,2.0500000000000003,1.6633333333333333,1.3333333333333333,1.6666666666666667,0.9333333333333333,1.1333333333333333,1.642,1.7106666666666668,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9666666666666668,1.7733333333333334,1.0,1.0,12.0,10.0,1.0,3.0,6.0,3.0,3.0,2.0,0.0,0.0
2024-11-16,England,4,2025,Newport County,Grimsby,3.0,3.55,2.38,1.9,2.02,2.91,3.45,2.3,1.8,1.97,1.2666666666666666,1.2666666666666666,1.2666666666666666,1.7333333333333334,1.9253333333333333,2.4926666666666666,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.7633333333333336,1.3699999999999999,1.6,1.4666666666666666,1.2666666666666666,1.6666666666666667,1.9986666666666666,2.441333333333333,2.0,2.0,1.0,1.0,1.5333333333333332,1.78,0.0,0.0,12.0,8.0,6.0,2.0,4.0,3.0,3.0,4.0,0.0,0.0
2024-11-16,England,4,2025,Colchester,Bradford,2.7,3.45,2.71,2.0,1.91,2.59,3.35,2.6,1.94,1.83,0.9285714285714286,0.8571428571428571,1.2142857142857142,1.5,1.875714285714286,2.3242857142857143,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.4233333333333336,2.1,1.4666666666666666,1.6,1.3333333333333333,1.0666666666666667,1.988,1.74,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.36,2.1300000000000003,1.0,1.0,14.0,6.0,3.0,1.0,6.0,3.0,1.0,4.0,0.0,0.0
2024-11-16,England,4,2025,Accrington,Swindon,2.32,3.6,3.1,1.95,1.93,2.28,3.47,2.93,1.88,1.88,1.1428571428571428,1.2142857142857142,1.2857142857142858,1.5714285714285714,1.9485714285714284,2.1457142857142855,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,2.01,1.27,0.8,1.2,1.0666666666666667,1.5333333333333334,1.6593333333333333,2.158666666666667,0.3333333333333333,1.0,1.0,2.0,1.6533333333333333,2.856666666666667,2.0,2.0,17.0,11.0,7.0,3.0,7.0,3.0,2.0,4.0,0.0,0.0
2024-11-16,England,4,2025,Crewe,Notts County,2.88,3.57,2.5,1.93,1.97,2.77,3.44,2.4,1.85,1.91,1.7857142857142858,1.5714285714285714,1.2142857142857142,0.9285714285714286,1.7442857142857144,1.5278571428571428,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.2233333333333336,1.2399999999999998,1.8,1.8666666666666667,1.5333333333333334,0.8666666666666667,2.267333333333333,1.7093333333333334,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.8133333333333335,1.403333333333333,2.0,0.0,10.0,17.0,3.0,3.0,2.0,6.0,6.0,1.0,1.0,0.0
2024-11-16,England,4,2025,Bromley,Carlisle,2.05,3.58,3.7,1.97,1.94,1.99,3.48,3.58,1.86,1.9,1.0714285714285714,1.5,1.1428571428571428,1.2857142857142858,1.9914285714285713,2.065,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.9800000000000002,1.5333333333333334,0.7333333333333333,0.8,0.8666666666666667,1.8666666666666667,1.4540000000000002,2.4873333333333334,1.0,1.0,0.6666666666666666,1.3333333333333333,0.996666666666667,2.0466666666666664,1.0,1.0,9.0,23.0,2.0,5.0,5.0,8.0,1.0,7.0,1.0,0.0
2024-11-16,England,4,2025,Barrow,AFC Wimbledon,2.85,3.15,2.8,2.55,1.55,2.73,3.0,2.72,2.45,1.52,1.4666666666666666,1.4,1.0666666666666667,0.8,1.7839999999999998,1.4513333333333334,1.0,1.0,1.0,1.0,1.7699999999999998,1.6866666666666668,1.5833333333333333,1.5,1.5,0.8333333333333334,2.2466666666666666,1.3225,1.0,1.0,1.6666666666666667,1.3333333333333333,2.5666666666666664,1.8566666666666667,1.0,3.0,10.0,14.0,5.0,7.0,6.0,5.0,2.0,4.0,0.0,0.0
2024-11-19,England,4,2025,AFC Wimbledon,Accrington,1.65,3.93,5.8,2.02,1.92,1.63,3.8,5.27,1.94,1.83,1.6923076923076923,1.6153846153846154,1.6153846153846154,0.8461538461538461,2.3884615384615384,1.356153846153846,1.0,1.0,1.6666666666666667,1.6666666666666667,2.52,2.3433333333333333,1.1333333333333333,1.3333333333333333,1.3333333333333333,1.6,2.0193333333333334,2.1753333333333336,1.6666666666666667,2.0,1.6666666666666667,0.6666666666666666,2.323333333333333,1.3166666666666667,2.0,2.0,14.0,6.0,4.0,3.0,2.0,5.0,4.0,3.0,0.0,1.0
2024-11-22,England,4,2025,Cheltenham,Tranmere,2.74,3.25,3.28,2.33,1.7,2.39,3.11,3.08,2.25,1.62,1.125,1.0,1.3125,1.5625,1.88,2.316875,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.96,2.2433333333333336,1.2142857142857142,1.2142857142857142,0.7142857142857143,1.2142857142857142,1.2814285714285716,1.9557142857142857,1.0,1.0,1.0,1.6666666666666667,1.71,2.5500000000000003,1.0,0.0,14.0,13.0,4.0,4.0,5.0,9.0,1.0,3.0,0.0,0.0
2024-11-23,England,4,2025,AFC Wimbledon,Walsall,2.32,3.4,3.4,2.09,1.75,2.21,3.26,3.22,2.04,1.73,1.6428571428571428,1.5,1.6428571428571428,0.9285714285714286,2.4107142857142856,1.5135714285714283,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.5166666666666666,2.28,1.9285714285714286,2.2142857142857144,1.9285714285714286,1.0714285714285714,2.6078571428571427,1.4657142857142857,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.0266666666666673,0.9700000000000001,0.0,1.0,10.0,7.0,4.0,3.0,8.0,5.0,2.0,5.0,0.0,0.0
2024-11-23,England,4,2025,Carlisle,Doncaster,4.0,3.6,2.0,1.88,2.0,3.76,3.48,1.94,1.83,1.92,0.75,0.75,0.875,1.8125,1.49,2.478125,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.2200000000000004,1.5366666666666664,1.75,2.0,1.375,1.125,2.265,1.77875,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.12,1.6133333333333335,0.0,0.0,7.0,15.0,3.0,3.0,3.0,6.0,1.0,2.0,0.0,1.0
2024-11-23,England,4,2025,Chesterfield,Barrow,2.0,3.6,3.87,1.97,1.96,1.95,3.46,3.72,1.89,1.86,1.375,1.5,1.8125,1.25,2.624375,2.1125,1.0,1.0,2.0,2.3333333333333335,2.763333333333333,3.063333333333333,1.375,1.3125,1.0625,0.9375,1.7825,1.61625,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.68,2.436666666666667,1.0,0.0,8.0,5.0,3.0,1.0,8.0,4.0,2.0,3.0,0.0,0.0
2024-11-23,England,4,2025,Gillingham,Harrogate,1.7,3.87,5.5,2.1,1.76,1.65,3.7,5.17,2.05,1.73,1.5333333333333334,1.4666666666666666,1.0666666666666667,0.8,1.7353333333333334,1.4893333333333334,1.3333333333333333,1.0,0.6666666666666666,1.0,1.176666666666667,1.5733333333333333,1.125,1.0,0.875,1.375,1.434375,2.14625,1.0,1.0,1.0,1.3333333333333333,1.61,2.06,1.0,2.0,7.0,9.0,1.0,3.0,5.0,3.0,2.0,1.0,0.0,0.0
2024-11-23,England,4,2025,Grimsby,Colchester,2.45,3.55,3.0,2.0,1.9,2.37,3.38,2.87,1.91,1.85,1.5625,1.375,1.1875,1.5625,1.9031250000000002,2.345625,1.3333333333333333,1.0,0.6666666666666666,1.0,1.2366666666666666,1.8099999999999998,0.9333333333333333,0.8666666666666667,1.2,1.4666666666666666,1.8486666666666667,2.259333333333333,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.4900000000000002,1.8066666666666666,0.0,1.0,10.0,10.0,3.0,5.0,6.0,6.0,0.0,3.0,0.0,0.0
2024-11-23,England,4,2025,Notts County,Newport County,1.45,5.2,7.5,1.55,2.56,1.4,4.81,6.8,1.51,2.43,1.6875,1.75,1.4375,0.9375,2.155,1.8325,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.3566666666666667,1.9533333333333331,1.25,1.375,1.1875,1.625,1.861875,2.36625,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.246666666666667,1.263333333333333,0.0,0.0,27.0,7.0,7.0,2.0,10.0,1.0,0.0,3.0,0.0,0.0
2024-11-23,England,4,2025,Swindon,Morecambe,1.86,3.75,4.35,1.85,2.0,1.83,3.61,4.09,1.8,1.96,0.8125,1.125,1.125,1.5625,1.7175,2.211875,0.6666666666666666,1.0,1.3333333333333333,2.0,2.0833333333333335,2.9800000000000004,0.625,0.8125,0.875,1.6875,1.505625,2.4325,1.0,1.0,1.3333333333333333,2.3333333333333335,1.74,3.0,2.0,3.0,9.0,11.0,3.0,6.0,5.0,8.0,1.0,1.0,0.0,0.0
2024-11-25,England,4,2025,Port Vale,Crewe,1.85,3.45,4.75,2.25,1.65,1.81,3.34,4.46,2.21,1.62,2.0625,2.0625,1.5,1.0,2.145,1.571875,2.0,2.0,1.3333333333333333,1.0,1.7333333333333334,1.3333333333333333,1.8666666666666667,1.6666666666666667,1.2666666666666666,0.8666666666666667,1.8733333333333335,1.4573333333333334,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.986666666666667,1.17,1.0,1.0,9.0,24.0,1.0,6.0,4.0,9.0,2.0,1.0,1.0,0.0
2024-11-26,England,4,2025,Walsall,Bromley,1.65,4.21,5.5,1.76,2.13,1.61,4.06,4.96,1.71,2.08,2.0,2.2666666666666666,1.8666666666666667,1.0,2.5446666666666666,1.412,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.2900000000000007,0.7366666666666667,1.0666666666666667,1.6,1.1333333333333333,1.2666666666666666,2.0146666666666664,2.0626666666666664,1.0,2.3333333333333335,1.0,1.0,2.2133333333333334,1.836666666666667,2.0,2.0,17.0,11.0,5.0,4.0,4.0,6.0,0.0,1.0,0.0,0.0
2024-11-26,England,4,2025,Tranmere,AFC Wimbledon,3.75,3.25,2.2,2.47,1.62,3.55,3.17,2.13,2.33,1.56,1.1333333333333333,1.1333333333333333,0.6666666666666666,1.2,1.244,1.9306666666666668,1.0,1.0,1.0,1.6666666666666667,1.6766666666666665,2.6233333333333335,1.5333333333333334,1.4,1.5333333333333334,0.9333333333333333,2.2939999999999996,1.5233333333333334,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.4833333333333334,2.3266666666666667,0.0,2.0,17.0,14.0,5.0,4.0,4.0,2.0,4.0,1.0,0.0,0.0
2024-11-30,England,4,2025,Fleetwood Town,Colchester,2.0,3.76,3.93,1.98,1.92,1.92,3.59,3.7,1.89,1.86,1.5,1.5,1.4285714285714286,1.0714285714285714,2.1,1.6307142857142858,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.4766666666666668,1.2633333333333336,1.0625,1.0,1.1875,1.375,1.84625,2.1443749999999997,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.6233333333333333,1.0700000000000003,0.0,0.0,8.0,8.0,3.0,1.0,3.0,7.0,2.0,1.0,0.0,0.0
2024-11-30,England,4,2025,Carlisle,Crewe,2.88,3.3,2.63,2.15,1.73,2.73,3.22,2.54,2.1,1.68,0.7647058823529411,0.7058823529411765,0.8235294117647058,1.7058823529411764,1.428235294117647,2.421764705882353,1.6666666666666667,1.0,0.6666666666666666,0.3333333333333333,1.2433333333333336,1.4833333333333334,1.8125,1.5625,1.25,0.875,1.8725,1.5075,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.296666666666667,1.41,1.0,1.0,6.0,8.0,2.0,3.0,0.0,3.0,4.0,2.0,0.0,0.0
2024-12-03,England,4,2025,Walsall,Notts County,2.13,3.7,3.6,1.83,2.11,2.07,3.48,3.39,1.78,2.0,1.9375,2.1875,1.875,1.0625,2.550625,1.485625,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.9333333333333342,1.5333333333333332,1.6470588235294117,1.8235294117647058,1.3529411764705883,0.8823529411764706,2.0835294117647054,1.7482352941176469,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,1.0233333333333332,1.9633333333333332,3.0,2.0,23.0,14.0,7.0,6.0,3.0,7.0,2.0,0.0,0.0,0.0
2024-12-03,England,4,2025,Tranmere,Morecambe,1.98,3.66,4.2,1.97,1.92,1.88,3.54,3.94,1.91,1.86,1.0625,1.0625,0.625,1.25,1.21875,1.9693749999999999,1.0,1.0,0.6666666666666666,1.3333333333333333,1.4433333333333334,2.163333333333333,0.7647058823529411,0.9411764705882353,1.0,1.7058823529411764,1.643529411764706,2.434117647058823,2.0,2.0,1.6666666666666667,1.3333333333333333,2.1133333333333333,1.8699999999999999,2.0,2.0,18.0,7.0,2.0,3.0,11.0,4.0,0.0,3.0,0.0,0.0
2024-12-03,England,4,2025,Salford,Harrogate,1.84,3.75,5.0,2.09,1.83,1.74,3.61,4.65,2.01,1.77,1.3125,1.625,0.9375,1.125,1.6325,1.6868750000000001,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.5866666666666667,1.7466666666666668,1.2352941176470589,1.1176470588235294,0.9411764705882353,1.3529411764705883,1.493529411764706,2.094705882352941,2.0,2.0,1.6666666666666667,1.3333333333333333,2.3,1.8366666666666667,2.0,0.0,16.0,6.0,4.0,2.0,9.0,2.0,2.0,2.0,0.0,0.0
2024-12-03,England,4,2025,Grimsby,Accrington,2.5,3.45,2.88,2.0,1.93,2.42,3.34,2.82,1.91,1.86,1.4705882352941178,1.2941176470588236,1.1176470588235294,1.5294117647058822,1.8158823529411765,2.3141176470588234,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.8033333333333332,1.16,1.125,1.4375,1.375,1.625,2.1156249999999996,2.208125,1.6666666666666667,3.0,2.3333333333333335,1.3333333333333333,3.443333333333333,1.9799999999999998,5.0,2.0,13.0,12.0,6.0,5.0,6.0,5.0,0.0,5.0,0.0,0.0
2024-12-03,England,4,2025,Milton Keynes Dons,Chesterfield,2.38,3.74,3.11,1.8,2.11,2.2,3.56,3.01,1.75,2.03,1.6875,1.625,1.6875,1.1875,2.4875,1.9162500000000002,3.0,3.0,3.0,1.3333333333333333,3.9633333333333334,1.9133333333333333,1.4705882352941178,1.588235294117647,1.7647058823529411,1.1764705882352942,2.5605882352941176,2.006470588235294,1.0,1.0,0.6666666666666666,1.6666666666666667,1.3266666666666669,2.2566666666666664,3.0,0.0,12.0,8.0,9.0,3.0,5.0,1.0,1.0,2.0,0.0,1.0
2024-12-03,England,4,2025,Cheltenham,Port Vale,3.75,3.38,2.2,2.3,1.73,3.49,3.27,2.11,2.21,1.63,1.2352941176470589,1.1176470588235294,1.2941176470588236,1.4705882352941178,1.8623529411764705,2.222941176470588,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.9266666666666667,2.36,2.0,2.1176470588235294,1.4705882352941178,1.0,2.151764705882353,1.5888235294117645,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.2366666666666668,1.05,1.0,1.0,9.0,14.0,4.0,4.0,5.0,8.0,2.0,2.0,0.0,0.0
2024-12-03,England,4,2025,Bradford,Barrow,2.15,3.45,3.82,2.2,1.72,2.06,3.3,3.6,2.14,1.67,1.4375,1.5625,1.3125,1.0625,1.948125,1.723125,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2266666666666668,1.9733333333333336,1.2941176470588236,1.2352941176470589,1.0,0.9411764705882353,1.6958823529411764,1.611764705882353,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.1700000000000002,2.4066666666666667,1.0,1.0,8.0,7.0,4.0,2.0,5.0,4.0,4.0,3.0,0.0,0.0
2024-12-03,England,4,2025,AFC Wimbledon,Newport County,1.44,4.9,8.05,1.75,2.2,1.4,4.66,7.24,1.7,2.1,1.625,1.5,1.5625,0.875,2.31,1.480625,1.3333333333333333,1.0,1.3333333333333333,1.0,1.97,2.02,1.2352941176470589,1.2941176470588236,1.1176470588235294,1.5294117647058822,1.7758823529411765,2.2823529411764705,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,1.2233333333333338,1.3933333333333333,2.0,2.0,16.0,11.0,6.0,4.0,7.0,0.0,3.0,0.0,0.0,0.0
2024-12-03,England,4,2025,Colchester,Swindon,2.0,3.6,4.08,2.02,1.89,1.92,3.48,3.87,1.93,1.84,1.0588235294117647,1.0,1.1176470588235294,1.2941176470588236,1.7517647058823531,2.0470588235294116,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.1733333333333336,0.7533333333333337,0.7647058823529411,1.0588235294117647,1.1764705882352942,1.6470588235294117,1.7611764705882353,2.3082352941176474,0.3333333333333333,0.0,1.6666666666666667,2.6666666666666665,2.17,3.766666666666667,4.0,0.0,14.0,10.0,9.0,2.0,8.0,5.0,0.0,3.0,0.0,0.0
2024-12-04,England,4,2025,Bromley,Gillingham,2.25,3.5,3.47,2.02,1.85,2.14,3.34,3.31,1.97,1.79,1.0625,1.5625,1.1875,1.3125,2.050625,2.09875,1.0,2.3333333333333335,1.3333333333333333,1.3333333333333333,2.533333333333333,2.1033333333333335,1.4375,1.375,1.0625,0.875,1.70625,1.54875,1.3333333333333333,1.0,1.0,1.0,1.3366666666666671,1.5666666666666664,2.0,1.0,13.0,16.0,4.0,2.0,5.0,5.0,1.0,1.0,0.0,0.0
2024-12-04,England,4,2025,Fleetwood Town,Doncaster,3.1,3.73,2.38,1.88,2.0,2.93,3.42,2.3,1.82,1.94,1.4666666666666666,1.4666666666666666,1.3333333333333333,1.0,1.9926666666666668,1.538,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.4566666666666668,1.186666666666667,1.7058823529411764,2.0588235294117645,1.2941176470588236,1.0588235294117647,2.2211764705882358,1.7000000000000002,1.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.5533333333333335,1.1966666666666668,2.0,4.0,11.0,10.0,2.0,6.0,5.0,6.0,1.0,3.0,0.0,0.0
2024-12-07,England,4,2025,Swindon,Fleetwood Town,3.0,3.6,2.4,1.8,2.05,2.85,3.45,2.33,1.77,2.0,0.7222222222222222,1.0,1.1111111111111112,1.7777777777777777,1.6877777777777778,2.466666666666667,0.3333333333333333,0.0,1.3333333333333333,3.0,1.8299999999999998,4.006666666666667,1.375,1.375,1.375,1.1875,2.0143750000000002,1.75,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.3533333333333335,1.9366666666666668,3.0,1.0,13.0,9.0,4.0,2.0,5.0,7.0,1.0,2.0,0.0,0.0
2024-12-07,England,4,2025,Port Vale,Walsall,2.8,3.31,2.7,2.11,1.8,2.67,3.25,2.6,2.05,1.73,1.9444444444444444,2.0555555555555554,1.4444444444444444,1.0,2.1244444444444444,1.5911111111111111,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.7700000000000002,1.1766666666666667,2.0,2.235294117647059,1.9411764705882353,1.1176470588235294,2.6341176470588237,1.5623529411764707,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.7566666666666673,2.013333333333333,0.0,1.0,9.0,9.0,1.0,4.0,5.0,8.0,0.0,3.0,0.0,0.0
