date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2025-03-09,Belgium,1,2025,Cercle Brugge,Club Brugge,4.8,3.83,1.79,1.94,1.91,4.52,3.65,1.76,1.9,1.87,1.1428571428571428,1.25,1.0,1.3571428571428572,1.865357142857143,2.200714285714286,1.0,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.6700000000000006,1.3566666666666671,1.8928571428571428,2.2857142857142856,2.0714285714285716,1.1785714285714286,3.088214285714286,1.8792857142857142,0.6666666666666666,2.0,1.3333333333333333,1.6666666666666667,2.4999999999999987,2.376666666666667,1.0,3.0,15.0,15.0,2.0,5.0,9.0,4.0,2.0,3.0,0.0,0.0
2025-03-09,Belgium,1,2025,Westerlo,Anderlecht,3.11,3.65,2.31,1.73,2.25,2.99,3.47,2.25,1.69,2.12,1.1071428571428572,1.3214285714285714,1.6428571428571428,1.7142857142857142,2.686071428571428,2.504642857142857,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1733333333333338,1.9833333333333334,1.7142857142857142,1.7857142857142858,1.6785714285714286,0.8928571428571429,2.480357142857143,1.7735714285714288,2.0,2.0,1.0,0.6666666666666666,1.5266666666666662,1.2633333333333334,2.0,0.0,15.0,17.0,4.0,2.0,7.0,9.0,1.0,0.0,0.0,0.0
2025-03-15,Belgium,1,2025,Genk,St. Gilloise,2.69,3.5,2.67,1.83,2.12,2.61,3.39,2.59,1.79,2.01,2.2413793103448274,2.0689655172413794,1.8275862068965518,1.103448275862069,2.7610344827586206,1.8289655172413792,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.253333333333333,0.9066666666666664,1.896551724137931,2.0344827586206895,1.6551724137931034,0.7931034482758621,2.6120689655172415,1.5527586206896553,3.0,3.0,3.0,0.3333333333333333,4.02,1.1733333333333336,2.0,1.0,21.0,10.0,7.0,3.0,4.0,5.0,1.0,0.0,0.0,0.0
2025-03-16,Belgium,1,2025,Anderlecht,Cercle Brugge,1.9,3.6,4.6,2.08,1.9,1.85,3.49,4.17,1.95,1.83,1.6551724137931034,1.7241379310344827,1.6206896551724137,0.9310344827586207,2.406206896551724,1.8020689655172413,1.0,1.0,0.6666666666666666,1.3333333333333333,1.193333333333333,1.9433333333333334,1.103448275862069,1.206896551724138,1.0,1.4137931034482758,1.850344827586207,2.25551724137931,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.4900000000000002,2.0500000000000003,3.0,0.0,19.0,17.0,7.0,5.0,7.0,7.0,2.0,5.0,0.0,0.0
2025-03-16,Belgium,1,2025,Beerschot VA,Westerlo,3.55,3.91,2.02,1.63,2.35,3.43,3.72,1.97,1.61,2.27,0.6206896551724138,0.8620689655172413,0.8620689655172413,2.0,1.6179310344827587,2.8617241379310343,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,1.5533333333333337,1.7100000000000002,1.1724137931034482,1.3793103448275863,1.6551724137931034,1.6551724137931034,2.6831034482758622,2.429655172413793,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4700000000000004,1.4366666666666665,1.0,2.0,16.0,11.0,2.0,4.0,6.0,4.0,2.0,3.0,0.0,0.0
2025-03-16,Belgium,1,2025,Club Brugge,Charleroi,1.53,4.4,6.55,1.98,1.99,1.51,4.14,6.2,1.85,1.94,1.9310344827586208,2.310344827586207,2.103448275862069,1.1724137931034482,3.1124137931034483,1.8637931034482758,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.6966666666666654,1.9833333333333336,1.2758620689655173,1.4827586206896552,1.1724137931034482,1.103448275862069,2.013448275862069,1.7327586206896552,1.3333333333333333,2.0,1.3333333333333333,1.0,1.9566666666666668,1.5766666666666669,4.0,2.0,25.0,8.0,12.0,4.0,2.0,3.0,0.0,1.0,0.0,0.0
2025-03-16,Belgium,1,2025,Gent,Kortrijk,1.74,3.95,4.8,1.89,2.04,1.71,3.82,4.57,1.81,1.98,1.5517241379310345,1.4827586206896552,1.3793103448275863,1.0689655172413792,2.1713793103448276,1.9948275862068967,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.3433333333333335,0.9133333333333334,0.7931034482758621,0.7241379310344828,0.896551724137931,1.8620689655172413,1.5924137931034483,2.7320689655172417,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.533333333333333,2.5900000000000003,1.0,2.0,10.0,7.0,2.0,3.0,4.0,3.0,1.0,4.0,0.0,1.0
2025-03-16,Belgium,1,2025,Mechelen,Dender,1.89,3.77,4.2,1.89,2.02,1.86,3.66,3.95,1.82,1.97,1.206896551724138,1.2413793103448276,1.4827586206896552,1.3448275862068966,2.2924137931034485,2.156896551724138,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3500000000000005,1.5166666666666666,1.103448275862069,1.3448275862068966,1.103448275862069,1.6896551724137931,1.7144827586206897,2.4775862068965515,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.0100000000000005,2.6366666666666663,2.0,1.0,17.0,19.0,5.0,7.0,5.0,5.0,1.0,1.0,0.0,0.0
2025-03-16,Belgium,1,2025,Oud-Heverlee Leuven,St Truiden,2.61,3.15,3.05,2.02,1.91,2.53,3.03,2.93,1.93,1.85,1.1724137931034482,1.0689655172413792,0.8620689655172413,1.0689655172413792,1.6124137931034483,1.9179310344827587,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.5433333333333332,2.1666666666666665,1.0689655172413792,1.2413793103448276,1.3448275862068966,1.8275862068965518,2.1517241379310343,2.692068965517241,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.0400000000000005,1.9500000000000002,3.0,2.0,13.0,6.0,4.0,3.0,5.0,2.0,3.0,6.0,0.0,1.0
2025-03-16,Belgium,1,2025,Standard,Antwerp,3.3,3.34,2.35,2.19,1.75,3.16,3.2,2.28,2.14,1.69,1.3103448275862069,1.2413793103448276,0.7586206896551724,1.206896551724138,1.346896551724138,2.050344827586207,1.0,0.0,0.6666666666666666,2.0,1.5266666666666666,2.9866666666666664,1.5517241379310345,1.4827586206896552,1.6206896551724137,1.103448275862069,2.3858620689655172,1.9751724137931035,0.6666666666666666,1.0,0.6666666666666666,1.0,1.5533333333333337,1.9933333333333332,0.0,0.0,13.0,7.0,4.0,2.0,5.0,3.0,1.0,4.0,0.0,0.0
2025-03-28,Belgium,1,2025,Oud-Heverlee Leuven,Charleroi,3.11,3.2,2.6,2.33,1.68,3.0,3.0,2.5,2.19,1.65,1.2333333333333334,1.0666666666666667,0.9333333333333333,1.1,1.6813333333333336,1.9766666666666666,1.3333333333333333,0.6666666666666666,1.0,1.3333333333333333,1.8399999999999999,2.3333333333333335,1.2333333333333334,1.4333333333333333,1.2,1.2,2.0316666666666667,1.857,0.3333333333333333,1.0,1.0,2.0,1.6033333333333333,2.9600000000000004,0.0,0.0,8.0,24.0,1.0,5.0,4.0,8.0,4.0,2.0,1.0,0.0
2025-03-29,Belgium,1,2025,St. Gilloise,Antwerp,1.62,4.25,6.1,1.76,2.17,1.59,4.06,5.35,1.72,2.09,1.8333333333333333,1.9666666666666666,1.6333333333333333,0.8333333333333334,2.572,1.5986666666666667,2.0,2.0,2.6666666666666665,1.0,3.5833333333333335,1.9166666666666667,1.5333333333333334,1.4666666666666666,1.5666666666666667,1.0666666666666667,2.322,1.9286666666666668,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.6500000000000002,1.2566666666666666,5.0,1.0,15.0,6.0,9.0,2.0,5.0,4.0,2.0,2.0,0.0,1.0
2025-03-29,Belgium,1,2025,Standard,Mechelen,2.66,3.34,2.8,2.17,1.75,2.63,3.17,2.71,2.11,1.69,1.3,1.2333333333333334,0.7333333333333333,1.1666666666666667,1.3213333333333332,1.9976666666666667,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.84,2.1633333333333336,1.2666666666666666,1.3,1.5,1.3333333333333333,2.306,2.149666666666667,2.0,2.0,1.0,0.6666666666666666,1.83,1.6766666666666667,2.0,2.0,10.0,13.0,3.0,4.0,8.0,5.0,0.0,1.0,0.0,0.0
2025-03-29,Belgium,1,2025,Beerschot VA,St Truiden,3.33,3.74,2.23,1.8,2.12,3.21,3.54,2.12,1.75,2.05,0.6,0.8333333333333334,0.8666666666666667,2.0,1.6106666666666667,2.8553333333333333,1.0,1.0,0.6666666666666666,1.3333333333333333,1.8933333333333338,2.1566666666666667,1.0333333333333334,1.2333333333333334,1.3666666666666667,1.8666666666666667,2.2026666666666666,2.725,2.0,2.3333333333333335,2.6666666666666665,1.6666666666666667,3.78,2.7566666666666664,0.0,1.0,5.0,28.0,0.0,11.0,0.0,9.0,1.0,2.0,1.0,0.0
2025-03-30,Belgium,1,2025,Dender,Westerlo,2.66,3.63,2.67,1.76,2.18,2.61,3.42,2.56,1.72,2.08,1.0666666666666667,1.3,1.1,1.7,1.7220000000000002,2.485,0.0,0.0,0.6666666666666666,2.3333333333333335,1.2133333333333338,3.4099999999999997,1.2333333333333334,1.4333333333333333,1.6666666666666667,1.6333333333333333,2.682666666666667,2.3953333333333333,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.9233333333333338,0.6966666666666668,1.0,0.0,20.0,13.0,10.0,3.0,8.0,8.0,0.0,3.0,0.0,0.0
2025-03-30,Belgium,1,2025,Genk,Gent,1.6,4.35,5.95,1.6,2.38,1.56,4.1,5.5,1.57,2.34,2.2666666666666666,2.1,1.8333333333333333,1.1,2.7666666666666666,1.8150000000000002,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.053333333333333,1.2066666666666663,1.5,1.4333333333333333,1.3666666666666667,1.1,2.143333333333333,2.048,1.3333333333333333,2.0,1.0,1.0,1.616666666666667,1.9333333333333333,4.0,0.0,15.0,11.0,8.0,3.0,4.0,5.0,1.0,0.0,0.0,0.0
2025-03-30,Belgium,1,2025,Club Brugge,Anderlecht,1.59,4.34,6.59,1.8,2.12,1.54,4.03,6.02,1.73,2.07,1.9666666666666666,2.3333333333333335,2.1666666666666665,1.2,3.1906666666666665,1.887,2.3333333333333335,2.0,2.6666666666666665,1.3333333333333333,3.5366666666666653,1.9566666666666668,1.7,1.7666666666666666,1.6666666666666667,0.9,2.4596666666666662,1.7726666666666666,2.0,2.0,1.6666666666666667,0.6666666666666666,2.2966666666666664,1.343333333333333,2.0,0.0,19.0,4.0,9.0,0.0,7.0,2.0,0.0,2.0,0.0,0.0
2025-03-30,Belgium,1,2025,Kortrijk,Cercle Brugge,2.82,3.2,2.7,2.23,1.69,2.76,3.06,2.65,2.15,1.66,0.8666666666666667,0.8,0.9333333333333333,1.8333333333333333,1.659,2.6853333333333333,2.0,2.0,2.0,1.6666666666666667,3.153333333333333,2.536666666666667,1.0666666666666667,1.1666666666666667,0.9666666666666667,1.4666666666666666,1.8193333333333332,2.314,0.3333333333333333,1.0,0.3333333333333333,2.0,1.3000000000000003,2.81,2.0,2.0,5.0,13.0,2.0,4.0,2.0,4.0,2.0,3.0,1.0,1.0
