date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-03-02,France,2,2019,Lorient,Orleans,,,,,,,,,,,1.8846153846153846,1.7692307692307692,1.2692307692307692,0.7692307692307693,1.9707692307692308,1.5430769230769232,3.0,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.7833333333333332,1.1700000000000002,1.4230769230769231,1.6153846153846154,1.1923076923076923,1.3461538461538463,1.9896153846153846,1.988076923076923,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.6899999999999995,1.0700000000000005,1.0,3.0,10.0,9.0,5.0,4.0,5.0,7.0,2.0,2.0,0.0,0.0
2019-03-03,France,2,2019,Paris FC,Lens,,,,,,,,,,,1.6538461538461537,1.6153846153846154,0.8846153846153846,0.6153846153846154,1.4996153846153848,1.3426923076923076,1.3333333333333333,2.0,0.6666666666666666,1.0,1.2266666666666668,1.493333333333333,1.7307692307692308,1.8461538461538463,1.4230769230769231,0.7692307692307693,2.1192307692307693,1.3203846153846153,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.17,0.6766666666666667,2.0,0.0,11.0,9.0,2.0,1.0,3.0,3.0,2.0,4.0,0.0,0.0
2019-03-04,France,2,2019,Le Havre,Metz,,,,,,,,,,,1.4230769230769231,1.3461538461538463,1.1153846153846154,1.0384615384615385,1.8188461538461538,1.823846153846154,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.1466666666666667,2.236666666666667,2.1538461538461537,2.3076923076923075,1.5769230769230769,0.5769230769230769,2.3115384615384618,1.291153846153846,2.3333333333333335,2.3333333333333335,1.0,0.0,1.8633333333333326,0.7166666666666667,2.0,2.0,13.0,15.0,6.0,7.0,8.0,4.0,3.0,2.0,0.0,0.0
2019-03-08,France,2,2019,Ajaccio,Red Star,,,,,,,,,,,1.2222222222222223,1.1851851851851851,0.9259259259259259,1.2222222222222223,1.5562962962962965,1.952962962962963,1.3333333333333333,1.0,1.0,2.0,1.4466666666666665,2.7600000000000002,0.7777777777777778,0.8888888888888888,0.7037037037037037,1.5185185185185186,1.412962962962963,2.281111111111111,1.0,1.0,0.6666666666666666,1.3333333333333333,1.58,1.7400000000000002,0.0,0.0,16.0,4.0,6.0,2.0,5.0,2.0,3.0,4.0,0.0,0.0
2019-03-08,France,2,2019,Beziers,Le Havre,,,,,,,,,,,0.8148148148148148,0.8518518518518519,0.5925925925925926,1.2222222222222223,1.2725925925925925,2.073703703703704,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.2133333333333336,1.6033333333333337,1.4074074074074074,1.3333333333333333,1.1481481481481481,1.0740740740740742,1.8607407407407408,1.8666666666666667,0.3333333333333333,0.3333333333333333,1.0,2.0,1.6633333333333333,2.69,1.0,1.0,15.0,15.0,4.0,6.0,9.0,4.0,3.0,1.0,0.0,0.0
2019-03-08,France,2,2019,Brest,Valenciennes,,,,,,,,,,,2.0,1.8148148148148149,1.7037037037037037,0.8888888888888888,2.4207407407407406,1.8022222222222224,1.6666666666666667,1.3333333333333333,2.0,1.3333333333333333,2.7466666666666666,2.2766666666666664,1.1481481481481481,1.037037037037037,1.3333333333333333,1.5555555555555556,2.1866666666666665,2.465555555555556,2.0,1.3333333333333333,2.3333333333333335,1.0,2.986666666666667,2.313333333333333,2.0,5.0,16.0,10.0,6.0,5.0,7.0,3.0,5.0,2.0,0.0,0.0
2019-03-08,France,2,2019,Clermont,Grenoble,,,,,,,,,,,1.4444444444444444,1.7407407407407407,1.1111111111111112,0.8148148148148148,1.9614814814814816,1.41,1.0,1.3333333333333333,1.0,0.6666666666666666,2.396666666666667,1.4633333333333332,1.4074074074074074,1.1851851851851851,1.1851851851851851,1.1111111111111112,1.8766666666666667,1.795925925925926,1.0,1.3333333333333333,1.6666666666666667,2.0,2.68,2.693333333333334,1.0,1.0,14.0,5.0,3.0,1.0,5.0,1.0,1.0,2.0,0.0,0.0
2019-03-08,France,2,2019,Nancy,Lorient,,,,,,,,,,,0.9629629629629629,0.9629629629629629,0.8518518518518519,1.2592592592592593,1.6262962962962961,2.02037037037037,3.0,3.0,3.0,0.3333333333333333,3.8333333333333335,1.1333333333333335,1.8148148148148149,1.7037037037037037,1.2592592592592593,0.8518518518518519,1.9625925925925927,1.6211111111111112,2.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.8566666666666667,2.2,3.0,2.0,7.0,9.0,3.0,2.0,4.0,4.0,2.0,3.0,0.0,0.0
2019-03-08,France,2,2019,Orleans,Ajaccio GFCO,,,,,,,,,,,1.4814814814814814,1.6666666666666667,1.2592592592592593,1.3333333333333333,2.051111111111111,1.9792592592592593,3.0,3.0,2.3333333333333335,0.6666666666666666,3.366666666666666,1.1866666666666672,1.0740740740740742,1.4444444444444444,0.8148148148148148,1.5185185185185186,1.7070370370370371,2.3092592592592593,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.5833333333333333,3.146666666666667,2.0,2.0,10.0,8.0,3.0,3.0,6.0,5.0,1.0,2.0,0.0,0.0
2019-03-08,France,2,2019,Paris FC,Niort,,,,,,,,,,,1.7037037037037037,1.6666666666666667,0.9259259259259259,0.5925925925925926,1.5318518518518518,1.305925925925926,1.3333333333333333,2.0,1.0,1.0,1.5233333333333334,1.4399999999999995,1.3333333333333333,1.6666666666666667,1.0,1.037037037037037,1.7262962962962962,1.7114814814814816,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.0033333333333336,2.236666666666667,0.0,0.0,12.0,7.0,3.0,3.0,9.0,2.0,1.0,0.0,0.0,0.0
2019-03-08,France,2,2019,Troyes,Chateauroux,,,,,,,,,,,1.5555555555555556,1.5925925925925926,1.2592592592592593,0.8888888888888888,1.902962962962963,1.6688888888888889,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.1166666666666667,1.0433333333333337,1.1851851851851851,1.6296296296296295,0.9629629629629629,1.1851851851851851,1.815185185185185,1.9066666666666667,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,1.9666666666666668,2.66,1.0,0.0,10.0,13.0,8.0,1.0,3.0,2.0,1.0,2.0,0.0,0.0
2019-03-09,France,2,2019,Lens,Auxerre,,,,,,,,,,,1.6666666666666667,1.7777777777777777,1.3703703703703705,0.8148148148148148,2.053703703703704,1.3592592592592594,2.0,2.0,1.6666666666666667,1.0,2.1566666666666667,1.39,1.2222222222222223,1.1851851851851851,1.0740740740740742,0.8888888888888888,1.748888888888889,1.442222222222222,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2133333333333338,2.3166666666666664,2.0,0.0,12.0,12.0,6.0,3.0,1.0,6.0,2.0,3.0,0.0,0.0
2019-03-11,France,2,2019,Metz,Sochaux,,,,,,,,,,,2.111111111111111,2.259259259259259,1.5925925925925926,0.6296296296296297,2.3362962962962963,1.3525925925925928,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.7799999999999994,1.57,0.9259259259259259,0.8888888888888888,0.6296296296296297,1.2962962962962963,1.2748148148148148,1.96,0.0,0.0,0.0,2.3333333333333335,0.79,3.0400000000000005,1.0,1.0,21.0,7.0,9.0,2.0,4.0,5.0,2.0,5.0,0.0,1.0
2019-03-15,France,2,2019,Sochaux,Troyes,,,,,,,,,,,0.9285714285714286,0.9642857142857143,0.6428571428571429,1.2857142857142858,1.32,1.9692857142857143,0.3333333333333333,1.0,0.3333333333333333,2.3333333333333335,1.4166666666666667,3.3000000000000003,1.6071428571428572,1.6428571428571428,1.25,0.8571428571428571,1.907857142857143,1.617857142857143,3.0,3.0,1.6666666666666667,0.3333333333333333,2.3433333333333333,0.6500000000000004,0.0,0.0,4.0,5.0,0.0,1.0,6.0,4.0,3.0,2.0,0.0,0.0
2019-03-15,France,2,2019,Valenciennes,Orleans,,,,,,,,,,,1.2142857142857142,1.1071428571428572,1.4642857142857142,1.5714285714285714,2.3132142857142854,2.4860714285714285,2.0,2.0,3.0,1.0,3.66,2.0566666666666666,1.4642857142857142,1.6428571428571428,1.2857142857142858,1.3571428571428572,2.0660714285714286,1.9982142857142855,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,2.9299999999999997,1.5233333333333337,1.0,4.0,15.0,16.0,6.0,5.0,3.0,2.0,0.0,1.0,0.0,0.0
2019-03-15,France,2,2019,Niort,Metz,,,,,,,,,,,1.3214285714285714,1.6428571428571428,0.9642857142857143,1.0,1.6782142857142859,1.6682142857142856,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.6566666666666671,1.95,2.0714285714285716,2.1785714285714284,1.5714285714285714,0.6428571428571429,2.332142857142857,1.395,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.5866666666666664,1.9433333333333334,0.0,3.0,8.0,19.0,2.0,6.0,1.0,8.0,2.0,1.0,0.0,0.0
2019-03-15,France,2,2019,Red Star,Clermont,,,,,,,,,,,0.7857142857142857,0.8571428571428571,0.6785714285714286,1.4642857142857142,1.3789285714285715,2.2325000000000004,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,1.2933333333333334,1.2866666666666668,1.4285714285714286,1.7142857142857142,1.1071428571428572,0.8214285714285714,1.9435714285714287,1.4035714285714287,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.38,1.2466666666666664,0.0,4.0,12.0,15.0,7.0,7.0,9.0,11.0,3.0,3.0,0.0,0.0
2019-03-15,France,2,2019,Grenoble,Nancy,,,,,,,,,,,1.3928571428571428,1.1785714285714286,1.1785714285714286,1.1071428571428572,1.8535714285714284,1.7839285714285715,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.8200000000000003,1.943333333333334,1.0357142857142858,1.0357142857142858,0.9285714285714286,1.2857142857142858,1.6932142857142856,2.0349999999999997,3.0,3.0,3.3333333333333335,1.0,4.07,1.7300000000000002,1.0,0.0,5.0,20.0,4.0,3.0,6.0,11.0,2.0,3.0,0.0,0.0
2019-03-15,France,2,2019,Chateauroux,Paris FC,,,,,,,,,,,1.1428571428571428,1.5714285714285714,0.9285714285714286,1.1785714285714286,1.7589285714285714,1.9114285714285715,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.5466666666666669,2.08,1.6785714285714286,1.6428571428571428,0.8928571428571429,0.5714285714285714,1.4949999999999999,1.272857142857143,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.07,1.0966666666666662,0.0,1.0,8.0,10.0,0.0,3.0,7.0,0.0,3.0,1.0,0.0,0.0
2019-03-15,France,2,2019,Beziers,Auxerre,,,,,,,,,,,0.8214285714285714,0.8571428571428571,0.6071428571428571,1.2142857142857142,1.2885714285714287,2.0642857142857145,1.0,1.0,0.6666666666666666,0.6666666666666666,1.3133333333333335,1.2733333333333339,1.1785714285714286,1.1428571428571428,1.0357142857142858,0.9285714285714286,1.7067857142857144,1.4917857142857145,0.0,0.0,0.3333333333333333,2.0,0.776666666666667,2.7566666666666664,1.0,0.0,12.0,19.0,4.0,5.0,2.0,5.0,2.0,2.0,0.0,1.0
2019-03-15,France,2,2019,Le Havre,Ajaccio,,,,,,,,,,,1.3928571428571428,1.3214285714285714,1.1428571428571428,1.0714285714285714,1.8589285714285713,1.8614285714285714,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.0533333333333332,2.3333333333333335,1.2142857142857142,1.25,0.8928571428571429,1.1785714285714286,1.5335714285714286,1.899642857142857,1.3333333333333333,2.0,0.6666666666666666,1.6666666666666667,1.2833333333333334,2.2933333333333334,3.0,1.0,15.0,6.0,9.0,1.0,7.0,1.0,2.0,1.0,0.0,1.0
2019-03-16,France,2,2019,Lorient,Brest,,,,,,,,,,,1.75,1.6428571428571428,1.2857142857142858,0.9285714285714286,1.9792857142857143,1.688214285714286,1.0,0.3333333333333333,1.3333333333333333,2.0,1.9066666666666665,2.926666666666667,1.9285714285714286,1.75,1.7142857142857142,1.0357142857142858,2.442857142857143,1.9425000000000001,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.6666666666666665,3.1966666666666668,3.3799999999999994,1.0,1.0,8.0,10.0,5.0,5.0,3.0,6.0,2.0,1.0,0.0,0.0
2019-03-18,France,2,2019,Ajaccio GFCO,Lens,,,,,,,,,,,1.0714285714285714,1.4285714285714286,0.8571428571428571,1.5357142857142858,1.7357142857142858,2.3150000000000004,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.6133333333333333,3.4066666666666663,1.7142857142857142,1.8214285714285714,1.3928571428571428,0.7857142857142857,2.0814285714285714,1.3310714285714287,2.0,2.0,2.0,1.0,2.6199999999999997,1.36,1.0,0.0,5.0,15.0,3.0,2.0,3.0,5.0,2.0,4.0,0.0,0.0
2019-03-29,France,2,2019,Troyes,Grenoble,,,,,,,,,,,1.5862068965517242,1.6206896551724137,1.206896551724138,0.8275862068965517,1.8510344827586207,1.5693103448275865,2.3333333333333335,2.3333333333333335,1.0,0.0,1.663333333333333,0.25333333333333363,1.4482758620689655,1.2413793103448276,1.1724137931034482,1.0689655172413792,1.8462068965517242,1.7437931034482759,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.8433333333333337,0.8500000000000004,2.0,1.0,10.0,10.0,5.0,6.0,2.0,3.0,3.0,1.0,0.0,0.0
2019-03-29,France,2,2019,Orleans,Red Star,,,,,,,,,,,1.5172413793103448,1.6896551724137931,1.3793103448275863,1.3448275862068966,2.1558620689655172,1.989655172413793,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,3.596666666666666,2.0033333333333334,0.7586206896551724,0.8275862068965517,0.6551724137931034,1.5517241379310345,1.3686206896551725,2.3313793103448277,0.3333333333333333,0.0,0.0,2.0,0.67,2.893333333333333,2.0,2.0,18.0,5.0,4.0,4.0,3.0,2.0,1.0,2.0,0.0,1.0
2019-03-29,France,2,2019,Niort,Sochaux,,,,,,,,,,,1.2758620689655173,1.5862068965517242,0.9310344827586207,1.0689655172413792,1.6324137931034484,1.743448275862069,0.6666666666666666,0.6666666666666666,0.0,1.0,0.3933333333333336,1.6733333333333336,0.9310344827586207,0.9655172413793104,0.6206896551724138,1.2413793103448276,1.2817241379310345,1.910344827586207,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.6666666666666667,1.3833333333333335,2.4966666666666666,0.0,1.0,9.0,12.0,3.0,6.0,9.0,5.0,2.0,0.0,0.0,0.0
2019-03-29,France,2,2019,Paris FC,Auxerre,,,,,,,,,,,1.7241379310344827,1.6896551724137931,0.896551724137931,0.5517241379310345,1.4920689655172414,1.236551724137931,2.3333333333333335,2.3333333333333335,1.0,0.0,1.4266666666666665,0.3166666666666664,1.1379310344827587,1.1379310344827587,1.0,0.9310344827586207,1.7082758620689655,1.4955172413793103,0.0,0.3333333333333333,0.0,1.6666666666666667,0.876666666666667,2.3733333333333335,3.0,0.0,7.0,9.0,6.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0
2019-03-29,France,2,2019,Brest,Clermont,,,,,,,,,,,1.896551724137931,1.7241379310344827,1.6896551724137931,1.0344827586206897,2.417586206896552,1.9351724137931035,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.6666666666666665,2.4666666666666663,3.433333333333333,1.4827586206896552,1.7586206896551724,1.206896551724138,0.7931034482758621,2.0524137931034483,1.3924137931034484,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,3.5366666666666666,1.093333333333333,0.0,0.0,11.0,10.0,3.0,2.0,7.0,3.0,2.0,2.0,0.0,0.0
2019-03-29,France,2,2019,Beziers,Ajaccio GFCO,,,,,,,,,,,0.896551724137931,0.8620689655172413,0.6206896551724138,1.1724137931034482,1.2993103448275862,2.053448275862069,1.6666666666666667,1.0,0.6666666666666666,0.3333333333333333,1.33,1.3366666666666671,1.1379310344827587,1.4827586206896552,0.8620689655172413,1.4827586206896552,1.727241379310345,2.2520689655172417,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.656666666666667,2.336666666666667,0.0,0.0,11.0,7.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0
2019-03-29,France,2,2019,Ajaccio,Chateauroux,,,,,,,,,,,1.1724137931034482,1.206896551724138,0.896551724137931,1.2413793103448276,1.5558620689655172,1.9806896551724138,0.3333333333333333,1.0,0.3333333333333333,2.3333333333333335,1.0933333333333333,3.2266666666666666,1.103448275862069,1.5172413793103448,0.896551724137931,1.1724137931034482,1.7058620689655173,1.8941379310344828,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.0999999999999999,2.033333333333333,1.0,1.0,7.0,10.0,5.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0
2019-03-29,France,2,2019,Nancy,Valenciennes,,,,,,,,,,,1.0,1.0,0.896551724137931,1.2758620689655173,1.6562068965517243,2.0213793103448277,2.0,2.0,2.3333333333333335,1.0,3.043333333333333,1.8233333333333335,1.1724137931034482,1.0689655172413792,1.4482758620689655,1.6551724137931034,2.2937931034482757,2.5613793103448277,2.0,2.0,3.3333333333333335,2.0,4.15,2.63,0.0,2.0,16.0,12.0,2.0,4.0,7.0,4.0,1.0,1.0,0.0,0.0
2019-03-31,France,2,2019,Metz,Lorient,,,,,,,,,,,2.103448275862069,2.206896551724138,1.6206896551724137,0.6206896551724138,2.38448275862069,1.3589655172413795,1.6666666666666667,1.3333333333333333,2.0,1.0,3.016666666666666,1.9466666666666665,1.7241379310344827,1.6206896551724137,1.2758620689655173,0.9310344827586207,1.9706896551724138,1.6889655172413796,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.97,2.9533333333333336,2.0,1.0,5.0,4.0,3.0,3.0,2.0,2.0,1.0,4.0,1.0,0.0
2019-04-01,France,2,2019,Lens,Le Havre,,,,,,,,,,,1.6551724137931034,1.7586206896551724,1.3448275862068966,0.7931034482758621,2.026551724137931,1.336551724137931,1.0,1.0,0.6666666666666666,1.0,1.2233333333333334,1.4766666666666668,1.4482758620689655,1.3793103448275863,1.206896551724138,1.0689655172413792,1.9413793103448276,1.8724137931034481,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,3.0033333333333334,2.2933333333333334,0.0,0.0,15.0,12.0,6.0,3.0,8.0,5.0,2.0,3.0,0.0,1.0
2019-04-05,France,2,2019,Valenciennes,Troyes,,,,,,,,,,,1.2333333333333334,1.1333333333333333,1.4666666666666666,1.6,2.303,2.488,2.0,2.0,2.6666666666666665,2.0,3.35,2.69,1.6333333333333333,1.6666666666666667,1.2333333333333334,0.8333333333333334,1.8816666666666668,1.5770000000000002,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.6899999999999995,0.7500000000000003,0.0,1.0,7.0,5.0,3.0,1.0,3.0,3.0,3.0,1.0,1.0,0.0
2019-04-05,France,2,2019,Ajaccio GFCO,Ajaccio,,,,,,,,,,,1.1333333333333333,1.4666666666666666,0.8333333333333334,1.4333333333333333,1.6776666666666666,2.1886666666666668,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.4133333333333333,1.1033333333333335,1.1666666666666667,1.2,0.9,1.2333333333333334,1.5596666666666665,1.9660000000000002,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.5899999999999999,2.0833333333333335,1.0,0.0,15.0,6.0,5.0,3.0,4.0,5.0,3.0,1.0,0.0,0.0
2019-04-05,France,2,2019,Clermont,Nancy,,,,,,,,,,,1.4666666666666666,1.7333333333333334,1.1666666666666667,0.7666666666666667,1.9963333333333333,1.3636666666666668,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,2.31,0.9466666666666667,0.9666666666666667,0.9666666666666667,0.8666666666666667,1.3,1.613,2.0396666666666667,1.0,1.0,1.0,1.6666666666666667,1.493333333333333,2.2133333333333334,2.0,3.0,21.0,11.0,10.0,4.0,7.0,1.0,2.0,1.0,0.0,0.0
2019-04-05,France,2,2019,Grenoble,Orleans,,,,,,,,,,,1.4,1.2,1.1666666666666667,1.1,1.8446666666666667,1.778,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5566666666666673,1.6166666666666671,1.5,1.6333333333333333,1.4,1.3666666666666667,2.1693333333333333,2.0433333333333334,1.6666666666666667,1.3333333333333333,2.6666666666666665,1.6666666666666667,3.233333333333332,2.6200000000000006,0.0,4.0,18.0,10.0,3.0,7.0,8.0,5.0,0.0,0.0,0.0,0.0
2019-04-05,France,2,2019,Le Havre,Niort,,,,,,,,,,,1.4333333333333333,1.4333333333333333,1.1666666666666667,1.0333333333333334,1.9286666666666668,1.84,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.5399999999999996,1.6000000000000003,1.2333333333333334,1.5333333333333334,0.9,1.0666666666666667,1.5963333333333334,1.7443333333333335,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.42666666666666697,2.0400000000000005,0.0,0.0,10.0,10.0,1.0,2.0,7.0,4.0,1.0,5.0,0.0,0.0
2019-04-05,France,2,2019,Lorient,Beziers,,,,,,,,,,,1.6666666666666667,1.5666666666666667,1.2666666666666666,0.9666666666666667,1.9576666666666669,1.747,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.9133333333333333,2.8800000000000003,0.9,0.8666666666666667,0.6,1.1333333333333333,1.2676666666666667,1.9929999999999999,1.6666666666666667,1.0,0.6666666666666666,0.3333333333333333,1.2233333333333334,1.2666666666666673,3.0,1.0,20.0,11.0,4.0,4.0,7.0,6.0,3.0,0.0,0.0,0.0
2019-04-05,France,2,2019,Red Star,Brest,,,,,,,,,,,0.7666666666666667,0.9,0.7,1.5666666666666667,1.443,2.339,0.6666666666666666,1.0,0.6666666666666666,2.0,1.7133333333333336,2.86,1.8666666666666667,1.7,1.6333333333333333,1.0,2.3546666666666667,1.883,0.6666666666666666,0.6666666666666666,1.0,2.0,1.7599999999999998,2.61,0.0,2.0,12.0,6.0,0.0,3.0,8.0,2.0,1.0,1.0,0.0,0.0
2019-04-05,France,2,2019,Sochaux,Paris FC,,,,,,,,,,,1.0,1.0333333333333334,0.6333333333333333,1.2,1.2979999999999998,1.865,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.5066666666666668,1.01,1.7666666666666666,1.7333333333333334,0.9666666666666667,0.5333333333333333,1.567,1.2123333333333333,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,1.8833333333333335,0.36999999999999966,1.0,0.0,5.0,12.0,3.0,2.0,2.0,3.0,7.0,3.0,1.0,0.0
2019-04-06,France,2,2019,Auxerre,Metz,,,,,,,,,,,1.1,1.1,0.9666666666666667,1.0,1.6683333333333334,1.5703333333333334,0.0,0.3333333333333333,0.0,2.0,0.9433333333333337,2.723333333333333,2.1333333333333333,2.2333333333333334,1.6333333333333333,0.6333333333333333,2.4193333333333333,1.3663333333333334,2.3333333333333335,2.0,2.0,0.6666666666666666,3.1666666666666665,1.4900000000000002,0.0,0.0,9.0,9.0,3.0,1.0,5.0,6.0,1.0,1.0,0.0,0.0
2019-04-08,France,2,2019,Chateauroux,Lens,,,,,,,,,,,1.1,1.5,0.9,1.1666666666666667,1.7003333333333333,1.8866666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,1.7066666666666668,1.6333333333333333,1.7,1.3,0.7666666666666667,1.989,1.344,1.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,1.4066666666666665,1.2066666666666668,0.0,0.0,8.0,15.0,5.0,6.0,5.0,10.0,1.0,3.0,0.0,1.0
2019-04-12,France,2,2019,Ajaccio,Grenoble,,,,,,,,,,,1.1290322580645162,1.1612903225806452,0.8709677419354839,1.2258064516129032,1.5241935483870968,1.9603225806451614,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.4366666666666665,2.526666666666667,1.3548387096774193,1.1612903225806452,1.1290322580645162,1.1935483870967742,1.7993548387096774,1.8783870967741934,1.0,1.0,0.6666666666666666,2.0,1.2933333333333337,2.7600000000000002,1.0,2.0,17.0,15.0,2.0,5.0,7.0,5.0,1.0,1.0,0.0,0.0
2019-04-12,France,2,2019,Beziers,Red Star,,,,,,,,,,,0.8709677419354839,0.8387096774193549,0.6129032258064516,1.1935483870967742,1.2764516129032257,2.0480645161290325,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.0,1.1633333333333333,1.8966666666666672,0.7419354838709677,0.8709677419354839,0.6774193548387096,1.5806451612903225,1.4006451612903226,2.3419354838709676,0.3333333333333333,1.0,0.6666666666666666,2.6666666666666665,1.6033333333333335,3.3633333333333333,1.0,3.0,6.0,10.0,1.0,4.0,8.0,3.0,3.0,2.0,0.0,0.0
2019-04-12,France,2,2019,Lens,Valenciennes,,,,,,,,,,,1.6129032258064515,1.7419354838709677,1.2580645161290323,0.7419354838709677,1.9883870967741937,1.323225806451613,0.6666666666666666,1.0,0.0,0.3333333333333333,1.12,1.25,1.1935483870967742,1.1935483870967742,1.4193548387096775,1.5806451612903225,2.2783870967741935,2.446451612903226,1.0,2.0,1.0,1.6666666666666667,1.9533333333333334,2.076666666666666,0.0,0.0,23.0,7.0,9.0,1.0,9.0,2.0,2.0,4.0,0.0,0.0
2019-04-12,France,2,2019,Metz,Chateauroux,,,,,,,,,,,2.096774193548387,2.193548387096774,1.5806451612903225,0.6129032258064516,2.3487096774193548,1.3370967741935484,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.503333333333333,0.7966666666666667,1.096774193548387,1.4516129032258065,0.8709677419354839,1.1290322580645162,1.6680645161290324,1.8893548387096775,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.8200000000000002,1.6833333333333336,2.0,1.0,13.0,11.0,5.0,3.0,7.0,2.0,1.0,0.0,0.0,0.0
2019-04-12,France,2,2019,Nancy,Brest,,,,,,,,,,,1.032258064516129,0.967741935483871,0.9354838709677419,1.3225806451612903,1.6751612903225805,2.0825806451612903,1.0,0.3333333333333333,1.0,1.6666666666666667,1.5066666666666662,2.526666666666667,1.903225806451613,1.7419354838709677,1.6451612903225807,0.967741935483871,2.3570967741935482,1.8264516129032258,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,1.5566666666666664,0.7433333333333332,2.0,3.0,21.0,7.0,6.0,3.0,2.0,2.0,0.0,6.0,0.0,0.0
