date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-04-25,Argentina,1,2022,Tigre,Arsenal Sarandi,1.93,3.6,5.05,,,1.8,3.34,4.58,,,1.7272727272727273,1.7272727272727273,1.3636363636363635,0.6363636363636364,0.1836363636363636,-0.5436363636363637,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333332,0.9090909090909091,0.9090909090909091,1.4545454545454546,1.6363636363636365,0.2745454545454544,0.45636363636363625,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,0.8199999999999998,1.153333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-26,Argentina,1,2022,Aldosivi,Huracan,3.0,3.6,2.42,,,2.86,3.41,2.32,,,1.8181818181818181,1.8181818181818181,1.3636363636363635,0.9090909090909091,0.18363636363636357,-0.270909090909091,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.0909090909090908,1.0909090909090908,1.1818181818181819,1.3636363636363635,0.0018181818181817668,0.18363636363636351,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-26,Argentina,1,2022,Argentinos Jrs,Sarmiento Junin,1.66,4.1,6.3,,,1.61,3.81,5.34,,,1.8181818181818181,1.8181818181818181,1.6363636363636365,1.2727272727272727,0.4563636363636363,0.09272727272727267,2.0,2.0,2.6666666666666665,2.3333333333333335,1.486666666666667,1.1533333333333333,1.8181818181818181,1.8181818181818181,1.5454545454545454,1.4545454545454546,0.3654545454545454,0.2745454545454545,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-28,Argentina,1,2022,Newells Old Boys,San Lorenzo,2.1,3.3,5.65,,,1.94,2.91,4.79,,,1.9166666666666667,1.9166666666666667,1.25,0.8333333333333334,0.06999999999999995,-0.34666666666666673,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,0.9166666666666666,0.9166666666666666,1.0,1.25,-0.18000000000000008,0.06999999999999997,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-29,Argentina,1,2022,Estudiantes L.P.,Aldosivi,1.64,4.1,6.17,,,1.59,3.88,5.41,,,2.0833333333333335,2.0833333333333335,2.5,1.3333333333333333,1.32,0.1533333333333333,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.15333333333333332,1.6666666666666667,1.6666666666666667,1.25,1.0,0.06999999999999991,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-30,Argentina,1,2022,Arsenal Sarandi,Colon Santa FE,2.5,3.5,4.5,,,2.06,3.25,3.64,,,0.9166666666666666,0.9166666666666666,1.3333333333333333,1.5,0.15333333333333324,0.3199999999999999,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,1.3333333333333333,1.3333333333333333,1.4166666666666667,1.25,0.2366666666666666,0.06999999999999994,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-30,Argentina,1,2022,Atl. Tucuman,Talleres Cordoba,2.23,3.34,3.8,,,2.15,3.11,3.5,,,0.5833333333333334,0.5833333333333334,0.75,1.8333333333333333,-0.4300000000000001,0.6533333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333332,0.82,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.5,-0.5133333333333334,0.31999999999999995,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-30,Argentina,1,2022,Boca Juniors,Barracas Central,1.43,5.0,8.64,,,1.4,4.44,7.56,,,1.75,1.75,1.25,0.9166666666666666,0.06999999999999995,-0.26333333333333336,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.75,-0.013333333333333404,0.57,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-30,Argentina,1,2022,Patronato,Gimnasia L.P.,2.45,3.22,3.36,,,2.37,3.05,3.09,,,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.5,-0.34666666666666673,0.31999999999999995,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,1.5,1.5,1.25,1.5833333333333333,0.06999999999999992,0.4033333333333333,2.0,2.0,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000013,0.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-30,Argentina,1,2022,Racing Club,Banfield,2.1,3.4,4.17,,,2.01,3.17,3.85,,,2.3333333333333335,2.3333333333333335,1.9166666666666667,0.6666666666666666,0.7366666666666667,-0.5133333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333335,1.4166666666666667,1.4166666666666667,1.3333333333333333,1.0833333333333333,0.15333333333333327,-0.09666666666666679,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333327,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-30,Argentina,1,2022,Velez Sarsfield,Tigre,2.8,3.13,3.38,,,2.52,2.92,3.0,,,1.0,1.0,0.6666666666666666,0.75,-0.5133333333333334,-0.4300000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.25,0.5833333333333334,0.06999999999999995,-0.5966666666666668,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000005,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-01,Argentina,1,2022,Lanus,Independiente,3.3,3.15,2.6,,,3.05,2.96,2.47,,,0.9166666666666666,0.9166666666666666,1.0833333333333333,1.25,-0.09666666666666673,0.06999999999999997,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.0833333333333333,1.0833333333333333,1.1666666666666667,1.4166666666666667,-0.013333333333333383,0.23666666666666658,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000008,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-01,Argentina,1,2022,Sarmiento Junin,River Plate,8.5,5.3,1.43,,,7.86,4.9,1.35,,,1.75,1.75,1.4166666666666667,1.3333333333333333,0.23666666666666658,0.1533333333333333,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333332,1.9166666666666667,1.9166666666666667,1.8333333333333333,0.9166666666666666,0.6533333333333333,-0.26333333333333336,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000002,0.0,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-02,Argentina,1,2022,Union de Santa Fe,Defensa y Justicia,3.34,3.4,2.45,,,3.09,3.14,2.32,,,1.4166666666666667,1.4166666666666667,0.75,0.75,-0.43,-0.4300000000000001,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.5833333333333333,1.5833333333333333,1.9166666666666667,1.5,0.7366666666666667,0.31999999999999995,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-02,Argentina,1,2022,Godoy Cruz,Central Cordoba,1.8,3.82,4.88,,,1.77,3.56,4.43,,,1.0833333333333333,1.0833333333333333,1.5833333333333333,1.75,0.40333333333333327,0.57,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.5833333333333333,-0.013333333333333417,0.4033333333333333,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999998,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-03,Argentina,1,2022,Huracan,Rosario Central,1.95,3.66,4.33,,,1.85,3.48,4.03,,,1.25,1.25,1.25,1.25,0.06999999999999995,0.06999999999999988,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,0.9166666666666666,0.9166666666666666,1.0,1.4166666666666667,-0.18000000000000008,0.23666666666666658,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-03,Argentina,1,2022,Platense,Argentinos Jrs,6.0,3.66,1.81,,,5.33,3.4,1.7,,,0.75,0.75,0.8333333333333334,1.6666666666666667,-0.34666666666666673,0.4866666666666666,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000005,0.8199999999999998,1.75,1.75,1.5,1.1666666666666667,0.31999999999999995,-0.0133333333333334,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8200000000000002,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-06,Argentina,1,2022,San Lorenzo,Racing Club,3.47,3.51,2.32,,,3.19,3.3,2.19,,,1.0769230769230769,1.0769230769230769,1.0769230769230769,1.2307692307692308,-0.10307692307692316,0.050769230769230726,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,2.230769230769231,2.230769230769231,1.8461538461538463,0.6923076923076923,0.6661538461538462,-0.4876923076923078,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-07,Argentina,1,2022,Aldosivi,Arsenal Sarandi,2.54,3.4,3.3,,,2.31,3.21,3.05,,,1.5384615384615385,1.5384615384615385,1.2307692307692308,1.0769230769230769,0.050769230769230685,-0.10307692307692314,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.0769230769230769,1.0769230769230769,1.3846153846153846,1.3846153846153846,0.20461538461538453,0.20461538461538453,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-07,Argentina,1,2022,Barracas Central,Godoy Cruz,5.49,3.92,1.75,,,4.72,3.65,1.71,,,1.2307692307692308,1.2307692307692308,1.0769230769230769,1.7692307692307692,-0.10307692307692315,0.5892307692307692,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000024,1.2307692307692308,1.2307692307692308,1.5384615384615385,1.6153846153846154,0.3584615384615384,0.43538461538461526,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-07,Argentina,1,2022,Independiente,Huracan,2.52,3.15,3.24,,,2.43,2.96,3.09,,,1.0,1.0,1.0769230769230769,1.3846153846153846,-0.10307692307692314,0.20461538461538453,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,1.3846153846153846,1.3846153846153846,1.3076923076923077,1.2307692307692308,0.12769230769230763,0.05076923076923065,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-07,Argentina,1,2022,Rosario Central,Estudiantes L.P.,1.91,3.92,4.85,,,1.77,3.59,4.36,,,0.8461538461538461,0.8461538461538461,1.0,1.4615384615384615,-0.18000000000000005,0.28153846153846146,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,2.1538461538461537,2.1538461538461537,2.4615384615384617,1.3076923076923077,1.2815384615384615,0.12769230769230766,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-07,Argentina,1,2022,Tigre,Boca Juniors,2.55,3.15,3.42,,,2.44,2.88,3.16,,,1.5384615384615385,1.5384615384615385,1.3076923076923077,0.7692307692307693,0.12769230769230763,-0.4107692307692309,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666666,1.8461538461538463,1.8461538461538463,1.3076923076923077,0.8461538461538461,0.12769230769230763,-0.3338461538461539,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-08,Argentina,1,2022,Argentinos Jrs,Union de Santa Fe,1.75,3.6,6.67,,,1.65,3.43,5.76,,,1.6923076923076923,1.6923076923076923,1.4615384615384615,1.1538461538461537,0.28153846153846146,-0.02615384615384622,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000016,1.3076923076923077,1.3076923076923077,0.7692307692307693,0.8461538461538461,-0.41076923076923083,-0.33384615384615396,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-08,Argentina,1,2022,Defensa y Justicia,Patronato,1.61,4.4,6.5,,,1.55,4.0,5.58,,,1.6923076923076923,1.6923076923076923,1.9230769230769231,1.4615384615384615,0.7430769230769231,0.28153846153846146,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333327,0.7692307692307693,0.7692307692307693,0.7692307692307693,1.8461538461538463,-0.4107692307692309,0.6661538461538462,1.0,1.0,1.3333333333333333,3.3333333333333335,0.15333333333333324,2.1533333333333338,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-08,Argentina,1,2022,Gimnasia L.P.,Newells Old Boys,2.15,3.44,4.0,,,2.04,3.25,3.63,,,1.6153846153846154,1.6153846153846154,1.6153846153846154,1.4615384615384615,0.43538461538461537,0.28153846153846146,3.0,3.0,3.3333333333333335,0.0,2.1533333333333338,-1.1800000000000002,1.7692307692307692,1.7692307692307692,1.2307692307692308,0.9230769230769231,0.05076923076923072,-0.25692307692307703,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-08,Argentina,1,2022,Talleres Cordoba,Sarmiento Junin,1.95,3.54,4.73,,,1.84,3.34,4.35,,,0.6153846153846154,0.6153846153846154,0.6153846153846154,1.6153846153846154,-0.5646153846153846,0.4353846153846153,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,1.6153846153846154,1.6153846153846154,1.3076923076923077,1.7692307692307692,0.1276923076923076,0.5892307692307692,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666672,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-09,Argentina,1,2022,Central Cordoba,Lanus,2.3,3.45,3.5,,,2.2,3.23,3.26,,,1.0769230769230769,1.0769230769230769,1.0769230769230769,1.5384615384615385,-0.10307692307692316,0.3584615384615384,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,1.0769230769230769,1.0769230769230769,1.0769230769230769,1.1538461538461537,-0.10307692307692315,-0.0261538461538462,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-09,Argentina,1,2022,Colon Santa FE,Velez Sarsfield,2.42,3.26,3.6,,,2.27,3.08,3.26,,,1.2307692307692308,1.2307692307692308,1.3076923076923077,1.3076923076923077,0.12769230769230763,0.12769230769230763,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.1800000000000002,0.48666666666666664,1.1538461538461537,1.1538461538461537,0.8461538461538461,0.8461538461538461,-0.33384615384615396,-0.3338461538461539,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-09,Argentina,1,2022,River Plate,Platense,1.49,4.75,7.3,,,1.44,4.5,6.41,,,2.0,2.0,2.230769230769231,0.8461538461538461,1.0507692307692307,-0.3338461538461539,1.3333333333333333,1.3333333333333333,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333333,0.7692307692307693,0.7692307692307693,0.8461538461538461,1.6153846153846154,-0.3338461538461539,0.4353846153846153,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-10,Argentina,1,2022,Racing Club,Aldosivi,1.45,4.9,7.8,,,1.4,4.53,7.04,,,2.142857142857143,2.142857142857143,1.7857142857142858,0.7142857142857143,0.6057142857142858,-0.4657142857142858,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.4285714285714286,1.4285714285714286,1.2142857142857142,1.1428571428571428,0.03428571428571421,-0.03714285714285721,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-10,Argentina,1,2022,Banfield,Atl. Tucuman,2.11,3.46,4.2,,,1.98,3.23,3.87,,,1.3846153846153846,1.3846153846153846,1.3076923076923077,1.0769230769230769,0.12769230769230763,-0.1030769230769232,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000002,0.7692307692307693,0.7692307692307693,0.9230769230769231,1.6923076923076923,-0.25692307692307703,0.5123076923076924,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-11,Argentina,1,2022,Boca Juniors,Defensa y Justicia,2.03,3.72,4.33,,,1.93,3.39,3.87,,,1.9285714285714286,1.9285714285714286,1.3571428571428572,0.7857142857142857,0.17714285714285707,-0.3942857142857144,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.7857142857142858,1.7857142857142858,1.8571428571428572,1.3571428571428572,0.6771428571428572,0.17714285714285707,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-11,Argentina,1,2022,Estudiantes L.P.,Argentinos Jrs,2.41,3.38,3.39,,,2.28,3.19,3.12,,,2.0,2.0,2.357142857142857,1.4285714285714286,1.1771428571428573,0.24857142857142853,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.82,1.7857142857142858,1.7857142857142858,1.5,1.1428571428571428,0.31999999999999995,-0.03714285714285721,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-12,Argentina,1,2022,River Plate,Tigre,1.5,4.47,7.0,,,1.47,4.21,6.43,,,2.0714285714285716,2.0714285714285716,2.2142857142857144,0.8571428571428571,1.0342857142857143,-0.3228571428571429,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333333,1.4285714285714286,1.4285714285714286,1.2142857142857142,0.8571428571428571,0.03428571428571422,-0.32285714285714295,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-14,Argentina,1,2022,Boca Juniors,Racing Club,2.48,3.1,3.54,,,2.36,2.87,3.3,,,2.0,2.0,1.4,0.7333333333333333,0.21999999999999992,-0.4466666666666667,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,2.2,2.2,2.0,0.6666666666666666,0.8200000000000001,-0.5133333333333334,1.6666666666666667,1.6666666666666667,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-15,Argentina,1,2022,Tigre,Argentinos Jrs,3.1,3.15,2.81,,,2.92,2.92,2.58,,,1.5333333333333334,1.5333333333333334,1.2666666666666666,0.8666666666666667,0.0866666666666666,-0.3133333333333334,1.0,1.0,1.3333333333333333,2.0,0.1533333333333332,0.8199999999999998,1.7333333333333334,1.7333333333333334,1.4666666666666666,1.1333333333333333,0.28666666666666657,-0.046666666666666724,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-22,Argentina,1,2022,Boca Juniors,Tigre,2.26,3.03,4.1,,,2.18,2.86,3.78,,,1.9375,1.9375,1.3125,0.6875,0.13249999999999995,-0.49250000000000005,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,1.5,1.5,1.25,0.875,0.06999999999999994,-0.3050000000000001,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-06-04,Argentina,1,2022,Barracas Central,Central Cordoba,3.55,3.3,2.4,,,3.18,3.17,2.32,,,1.3571428571428572,1.3571428571428572,1.2142857142857142,1.7142857142857142,0.034285714285714204,0.5342857142857143,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333313,1.0714285714285714,1.0714285714285714,1.2142857142857142,1.6428571428571428,0.03428571428571419,0.4628571428571428,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-06-04,Argentina,1,2022,Atl. Tucuman,Colon Santa FE,2.67,3.47,3.0,,,2.5,3.32,2.77,,,0.7857142857142857,0.7857142857142857,0.9285714285714286,1.6428571428571428,-0.2514285714285715,0.4628571428571429,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,1.1428571428571428,1.1428571428571428,1.2857142857142858,1.3571428571428572,0.10571428571428566,0.17714285714285707,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.1800000000000002,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-06-04,Argentina,1,2022,Banfield,Newells Old Boys,2.14,3.25,4.38,,,2.05,3.1,3.98,,,1.3571428571428572,1.3571428571428572,1.2857142857142858,1.0714285714285714,0.10571428571428565,-0.10857142857142868,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.6428571428571428,1.6428571428571428,1.2142857142857142,1.0714285714285714,0.03428571428571424,-0.10857142857142867,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-06-04,Argentina,1,2022,Patronato,Velez Sarsfield,3.65,3.29,2.35,,,3.33,3.14,2.25,,,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.7857142857142858,-0.4657142857142858,0.6057142857142858,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.486666666666667,1.2857142857142858,1.2857142857142858,0.9285714285714286,0.8571428571428571,-0.25142857142857156,-0.32285714285714295,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
