date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2020-02-16,Italy,2,2020,Frosinone,Perugia,1.87,3.51,5.22,2.24,1.76,1.83,3.16,4.77,2.14,1.69,1.608695652173913,1.826086956521739,1.173913043478261,0.8260869565217391,2.0082608695652175,1.4443478260869564,3.0,3.0,1.0,0.0,1.4366666666666672,0.5066666666666669,1.434782608695652,1.565217391304348,1.173913043478261,1.3478260869565217,2.1230434782608696,2.2904347826086955,2.0,2.0,1.0,1.3333333333333333,1.7033333333333334,1.8633333333333333,1.0,0.0,6.0,11.0,5.0,1.0,8.0,2.0,3.0,0.0,0.0,0.0
2020-02-16,Italy,2,2020,Cremonese,Trapani,2.14,3.2,4.55,2.51,1.6,2.01,2.98,4.17,2.39,1.55,1.0,1.3478260869565217,0.8260869565217391,1.2608695652173914,1.8269565217391306,1.9882608695652175,0.0,0.0,1.6666666666666667,2.6666666666666665,2.6366666666666667,3.703333333333333,0.8260869565217391,0.8695652173913043,1.0,1.826086956521739,1.9647826086956521,2.7595652173913043,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,0.9666666666666665,2.26,5.0,0.0,17.0,12.0,7.0,2.0,4.0,3.0,2.0,2.0,0.0,1.0
2020-02-16,Italy,2,2020,Empoli,Pisa,1.82,3.75,5.21,2.05,1.92,1.76,3.44,4.71,1.96,1.82,1.3043478260869565,1.2608695652173914,1.1304347826086956,1.2608695652173914,1.9065217391304348,2.0786956521739133,2.3333333333333335,2.3333333333333335,2.0,1.0,2.8599999999999994,1.7966666666666669,1.3043478260869565,1.391304347826087,1.3478260869565217,1.3043478260869565,2.4065217391304343,2.314782608695652,1.6666666666666667,2.3333333333333335,2.0,1.6666666666666667,3.61,2.956666666666667,2.0,1.0,15.0,10.0,6.0,4.0,6.0,2.0,2.0,4.0,0.0,0.0
2020-02-17,Italy,2,2020,Chievo,Salernitana,2.08,3.35,4.36,2.19,1.78,2.03,3.09,3.9,2.1,1.71,1.3478260869565217,1.173913043478261,1.2173913043478262,1.0869565217391304,2.0143478260869565,2.213913043478261,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.3400000000000005,2.31,1.565217391304348,1.565217391304348,1.434782608695652,1.2173913043478262,2.267826086956522,2.0895652173913044,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,1.973333333333333,1.4600000000000002,2.0,0.0,9.0,16.0,2.0,3.0,0.0,3.0,4.0,2.0,0.0,0.0
2020-02-21,Italy,2,2020,Cosenza,Frosinone,3.22,3.0,2.76,2.87,1.49,3.06,2.73,2.64,2.72,1.44,0.9583333333333334,0.875,1.125,1.1666666666666667,2.0170833333333333,2.216666666666667,1.0,1.3333333333333333,1.3333333333333333,1.0,2.903333333333333,2.64,1.6666666666666667,1.875,1.1666666666666667,0.7916666666666666,2.0008333333333335,1.39,3.0,3.0,1.0,0.0,1.5133333333333336,0.40666666666666695,0.0,2.0,15.0,13.0,4.0,3.0,5.0,2.0,3.0,3.0,0.0,0.0
2020-02-22,Italy,2,2020,Cittadella,Juve Stabia,1.77,3.8,5.25,1.93,2.03,1.7,3.63,4.81,1.84,1.94,1.5,1.4583333333333333,1.25,1.2083333333333333,2.091666666666667,2.00625,2.0,2.0,2.0,1.0,2.8333333333333335,1.593333333333333,1.3333333333333333,1.4166666666666667,1.2083333333333333,1.4583333333333333,2.09625,2.4983333333333335,1.3333333333333333,1.3333333333333333,2.0,2.0,2.8200000000000003,3.046666666666667,3.0,0.0,26.0,4.0,11.0,2.0,11.0,3.0,4.0,2.0,0.0,0.0
2020-02-22,Italy,2,2020,Pisa,Venezia,2.38,3.15,3.75,2.41,1.64,2.27,2.9,3.49,2.33,1.58,1.25,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.377083333333333,2.3383333333333334,1.3333333333333333,2.0,2.0,2.0,3.313333333333334,3.0933333333333337,1.1666666666666667,0.9583333333333334,0.9166666666666666,1.0833333333333333,1.7091666666666667,1.9066666666666665,1.3333333333333333,1.3333333333333333,1.0,1.0,1.8399999999999999,1.58,1.0,2.0,17.0,9.0,5.0,5.0,7.0,3.0,0.0,3.0,0.0,0.0
2020-02-22,Italy,2,2020,Trapani,Spezia,3.04,3.15,2.65,2.27,1.76,2.89,2.98,2.57,2.16,1.68,0.7916666666666666,0.8333333333333334,0.9583333333333334,1.9583333333333333,1.9400000000000002,2.8937500000000003,0.0,0.0,0.0,3.0,0.7433333333333335,3.84,1.6666666666666667,1.7916666666666667,1.4583333333333333,1.0416666666666667,2.3000000000000003,1.8920833333333331,3.0,3.0,3.0,1.0,4.09,1.9400000000000002,1.0,1.0,9.0,13.0,4.0,4.0,3.0,0.0,4.0,1.0,1.0,0.0
2020-02-22,Italy,2,2020,Virtus Entella,Benevento,3.92,3.25,2.25,2.2,1.78,3.58,3.04,2.16,2.1,1.71,1.4583333333333333,1.3333333333333333,1.25,1.0833333333333333,2.0837499999999998,2.089166666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.8833333333333335,1.4733333333333334,2.375,2.6666666666666665,1.7083333333333333,0.5416666666666666,2.715,1.2991666666666666,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.6366666666666663,1.4633333333333336,0.0,4.0,5.0,6.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0
2020-02-23,Italy,2,2020,Crotone,Pescara,1.79,3.6,5.91,2.0,1.96,1.72,3.37,5.22,1.9,1.87,1.5416666666666667,1.9166666666666667,1.5416666666666667,1.25,2.5866666666666664,1.9183333333333332,1.0,1.0,1.3333333333333333,2.0,2.22,2.9133333333333336,1.3333333333333333,1.5,1.4583333333333333,1.375,2.1625,2.1708333333333334,1.0,0.3333333333333333,1.0,1.6666666666666667,1.966666666666667,3.11,4.0,1.0,16.0,16.0,9.0,5.0,4.0,5.0,3.0,2.0,0.0,1.0
2020-02-23,Italy,2,2020,Pordenone,Chievo,2.39,3.2,3.68,2.25,1.76,2.27,2.95,3.41,2.15,1.68,1.5,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.2425,2.2133333333333334,0.3333333333333333,1.0,1.0,1.6666666666666667,1.9066666666666674,2.6633333333333327,1.4166666666666667,1.25,1.25,1.0416666666666667,2.032083333333333,2.1420833333333333,1.3333333333333333,1.0,1.0,0.6666666666666666,1.5266666666666673,1.846666666666667,0.0,1.0,14.0,5.0,3.0,2.0,5.0,5.0,2.0,4.0,0.0,0.0
2020-02-23,Italy,2,2020,Salernitana,Livorno,1.88,3.4,5.37,2.07,1.89,1.84,3.18,4.72,1.97,1.82,1.5,1.5,1.375,1.25,2.19375,2.1041666666666665,1.3333333333333333,1.0,0.6666666666666666,1.0,1.2266666666666663,1.8066666666666669,0.5833333333333334,0.5,0.8333333333333334,1.7083333333333333,1.7083333333333333,2.7445833333333334,0.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,1.7933333333333332,3.89,1.0,0.0,15.0,9.0,3.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0
2020-02-24,Italy,2,2020,Perugia,Empoli,2.48,3.3,3.4,2.05,1.88,2.37,2.97,3.17,1.97,1.8,1.375,1.5,1.125,1.3333333333333333,2.0404166666666668,2.2712499999999998,1.0,1.0,0.6666666666666666,1.6666666666666667,1.2833333333333334,2.3333333333333335,1.375,1.3333333333333333,1.1666666666666667,1.25,1.9470833333333333,2.0629166666666667,3.0,3.0,2.3333333333333335,1.0,3.1933333333333334,1.736666666666667,0.0,1.0,15.0,8.0,1.0,3.0,8.0,4.0,2.0,4.0,0.0,0.0
2020-02-28,Italy,2,2020,Virtus Entella,Crotone,3.06,3.2,2.68,2.01,1.92,2.92,3.04,2.5,1.94,1.84,1.4,1.28,1.2,1.2,2.0180000000000002,2.1808,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,1.9500000000000002,2.503333333333333,1.6,1.96,1.64,1.24,2.694,1.9516,2.0,2.0,2.3333333333333335,1.3333333333333333,3.3600000000000008,2.49,1.0,2.0,16.0,8.0,4.0,3.0,2.0,5.0,3.0,1.0,1.0,0.0
2020-02-29,Italy,2,2020,Pisa,Perugia,2.66,3.15,3.13,2.31,1.69,2.54,3.0,2.91,2.23,1.63,1.2,1.28,1.32,1.36,2.3487999999999998,2.356,0.3333333333333333,1.0,1.0,1.6666666666666667,2.146666666666667,2.443333333333334,1.32,1.44,1.08,1.32,1.9708,2.2444,0.0,0.0,0.0,1.6666666666666667,0.3333333333333332,2.393333333333333,1.0,0.0,17.0,10.0,8.0,0.0,5.0,3.0,2.0,1.0,1.0,0.0
2020-02-29,Italy,2,2020,Juve Stabia,Trapani,2.32,3.2,3.65,2.25,1.77,2.22,3.01,3.46,2.13,1.69,1.28,1.36,1.16,1.52,2.0272,2.5836,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.47,3.5400000000000005,0.8,0.92,0.96,1.92,1.9707999999999999,2.8392,0.3333333333333333,1.0,0.3333333333333333,2.3333333333333335,1.54,3.086666666666666,2.0,2.0,14.0,14.0,5.0,4.0,7.0,5.0,2.0,5.0,0.0,0.0
2020-02-29,Italy,2,2020,Frosinone,Salernitana,1.85,3.44,5.33,2.31,1.72,1.79,3.31,4.78,2.19,1.66,1.72,1.92,1.2,0.76,2.0220000000000002,1.3616,3.0,3.0,1.3333333333333333,0.0,1.926666666666667,0.5533333333333337,1.56,1.56,1.36,1.2,2.1668000000000003,2.0296000000000003,2.0,2.0,0.6666666666666666,0.6666666666666666,1.253333333333333,1.0733333333333335,1.0,0.0,10.0,5.0,2.0,0.0,9.0,2.0,3.0,3.0,0.0,0.0
2020-02-29,Italy,2,2020,Benevento,Spezia,1.79,3.72,5.58,2.1,1.92,1.73,3.43,4.99,2.0,1.79,2.4,2.68,1.8,0.52,2.7815999999999996,1.2648000000000001,3.0,3.0,2.3333333333333335,0.3333333333333333,3.2833333333333328,1.1300000000000001,1.64,1.72,1.44,1.04,2.2692,1.9247999999999998,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,3.35,2.6566666666666667,3.0,1.0,13.0,8.0,7.0,5.0,7.0,2.0,4.0,4.0,0.0,1.0
2020-02-29,Italy,2,2020,Cittadella,Cremonese,2.06,3.43,4.16,2.03,1.91,1.99,3.26,3.85,1.95,1.83,1.56,1.52,1.32,1.16,2.1932,1.9408,2.0,2.0,2.0,1.0,3.1133333333333333,1.6099999999999997,1.0833333333333333,1.4166666666666667,1.0,1.2083333333333333,2.0,1.9625000000000001,1.0,1.0,2.3333333333333335,1.3333333333333333,3.0533333333333332,2.436666666666666,0.0,0.0,10.0,10.0,3.0,1.0,3.0,10.0,3.0,2.0,0.0,0.0
2020-02-29,Italy,2,2020,Chievo,Livorno,1.85,3.45,5.76,2.14,1.8,1.77,3.26,5.02,2.08,1.73,1.48,1.32,1.24,1.0,2.0103999999999997,2.0768,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.8666666666666671,1.3566666666666667,0.56,0.48,0.8,1.68,1.6496000000000002,2.6956,0.3333333333333333,0.0,0.6666666666666666,2.0,1.5,2.986666666666667,0.0,1.0,14.0,9.0,3.0,3.0,7.0,3.0,1.0,4.0,0.0,0.0
2020-02-29,Italy,2,2020,Venezia,Cosenza,2.5,3.1,3.6,2.48,1.62,2.4,2.91,3.21,2.38,1.56,1.24,1.04,0.96,1.08,1.7519999999999998,1.8972,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.106666666666666,1.9800000000000002,0.92,0.84,1.08,1.2,1.9636000000000002,2.2292,1.0,1.0,1.0,1.0,1.8899999999999997,2.2533333333333334,1.0,1.0,14.0,12.0,5.0,4.0,4.0,5.0,2.0,1.0,0.0,0.0
2020-02-29,Italy,2,2020,Empoli,Pordenone,1.92,3.5,4.67,1.94,2.0,1.87,3.32,4.26,1.87,1.92,1.44,1.4,1.16,1.2,1.9332,1.9924000000000002,3.0,3.0,1.6666666666666667,0.6666666666666666,2.3866666666666667,1.22,1.44,1.6,1.28,1.32,2.1732,2.1844,0.3333333333333333,1.0,1.0,1.6666666666666667,1.9700000000000006,2.3299999999999996,0.0,1.0,20.0,14.0,6.0,4.0,12.0,4.0,2.0,2.0,0.0,0.0
2020-03-01,Italy,2,2020,Pescara,Ascoli,2.15,3.3,4.25,2.01,1.92,2.07,3.15,3.67,1.94,1.84,1.28,1.44,1.44,1.48,2.186,2.2948000000000004,0.0,0.0,0.6666666666666666,2.6666666666666665,1.6533333333333335,3.6266666666666665,1.2916666666666667,1.375,1.4166666666666667,1.4583333333333333,2.4187499999999997,2.5425,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,3.2266666666666666,2.736666666666667,2.0,1.0,24.0,12.0,7.0,2.0,4.0,2.0,1.0,6.0,0.0,0.0
2020-03-03,Italy,2,2020,Cremonese,Empoli,2.64,3.2,3.05,2.21,1.81,2.47,3.08,2.93,2.08,1.73,1.08,1.4,0.96,1.16,1.9328,1.9056,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,2.9600000000000004,2.0866666666666664,1.3846153846153846,1.3461538461538463,1.1153846153846154,1.1923076923076923,1.895,1.978076923076923,2.0,2.0,1.0,0.6666666666666666,1.8066666666666666,1.2066666666666668,2.0,3.0,16.0,16.0,8.0,8.0,9.0,9.0,1.0,1.0,0.0,0.0
2020-03-03,Italy,2,2020,Salernitana,Venezia,2.16,3.2,4.25,2.45,1.66,2.07,3.04,3.9,2.33,1.59,1.5,1.5,1.3076923076923077,1.1923076923076923,2.0900000000000003,2.0084615384615385,1.0,1.0,0.3333333333333333,1.0,0.7266666666666665,1.386666666666667,1.2307692307692308,1.0384615384615385,0.9615384615384616,1.0769230769230769,1.7515384615384615,1.885,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.4066666666666663,2.0333333333333337,2.0,0.0,21.0,21.0,4.0,4.0,7.0,7.0,3.0,3.0,1.0,1.0
2020-03-03,Italy,2,2020,Trapani,Virtus Entella,2.53,3.2,3.25,2.22,1.76,2.4,3.03,3.09,2.12,1.71,0.8076923076923077,0.9230769230769231,1.0,1.9230769230769231,2.001923076923077,2.8365384615384617,0.6666666666666666,1.3333333333333333,1.0,2.6666666666666665,2.2866666666666666,3.4266666666666663,1.3461538461538463,1.2692307692307692,1.1923076923076923,1.2307692307692308,2.042307692307692,2.191538461538461,0.3333333333333333,0.6666666666666666,1.0,2.6666666666666665,1.9800000000000004,3.1799999999999993,4.0,1.0,11.0,11.0,3.0,3.0,1.0,1.0,2.0,2.0,0.0,0.0
2020-03-03,Italy,2,2020,Pordenone,Juve Stabia,1.99,3.7,4.9,2.07,1.91,1.77,3.52,4.55,1.97,1.82,1.5,1.6538461538461537,1.2692307692307692,1.2692307692307692,2.151923076923077,2.1365384615384615,1.0,1.0,0.6666666666666666,1.0,1.2833333333333339,1.7166666666666661,1.2692307692307692,1.3461538461538463,1.1923076923076923,1.5384615384615385,2.055769230769231,2.5911538461538464,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.4200000000000004,3.5433333333333334,2.0,1.0,12.0,12.0,2.0,2.0,7.0,7.0,5.0,5.0,0.0,0.0
2020-03-03,Italy,2,2020,Cosenza,Cittadella,2.69,3.05,3.03,2.27,1.75,2.58,2.95,2.91,2.19,1.66,0.9230769230769231,0.8461538461538461,1.0769230769230769,1.1923076923076923,1.948846153846154,2.210384615384615,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.0066666666666664,1.9166666666666667,1.5384615384615385,1.5,1.2692307692307692,1.1153846153846154,2.1296153846153847,1.8784615384615386,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.74,0.8233333333333334,1.0,2.0,15.0,15.0,5.0,5.0,5.0,5.0,2.0,2.0,0.0,0.0
2020-03-03,Italy,2,2020,Livorno,Frosinone,3.6,3.19,2.32,2.54,1.64,3.42,3.02,2.24,2.37,1.57,0.6538461538461539,0.5769230769230769,0.8076923076923077,1.6153846153846154,1.6473076923076921,2.6103846153846155,1.0,1.0,0.3333333333333333,1.3333333333333333,1.1033333333333335,1.92,1.7692307692307692,1.9615384615384615,1.1923076923076923,0.7307692307692307,2.001153846153846,1.3157692307692308,3.0,3.0,1.3333333333333333,0.0,1.9466666666666672,0.3300000000000003,2.0,2.0,17.0,17.0,7.0,7.0,5.0,5.0,2.0,2.0,0.0,0.0
2020-03-03,Italy,2,2020,Crotone,Pisa,1.61,3.9,6.96,1.94,2.04,1.57,3.71,6.25,1.86,1.93,1.6538461538461537,1.9230769230769231,1.6538461538461537,1.2307692307692308,2.685,1.9784615384615383,2.0,1.3333333333333333,2.6666666666666665,1.6666666666666667,3.6500000000000004,3.173333333333334,1.2692307692307692,1.3461538461538463,1.3076923076923077,1.3076923076923077,2.378076923076923,2.2684615384615383,1.0,1.0,1.0,1.3333333333333333,2.16,1.9133333333333338,1.0,0.0,5.0,5.0,2.0,2.0,1.0,1.0,6.0,6.0,1.0,1.0
2020-03-03,Italy,2,2020,Perugia,Benevento,3.6,3.1,2.38,2.33,1.69,3.36,2.99,2.29,2.23,1.64,1.2692307692307692,1.3846153846153846,1.0384615384615385,1.3076923076923077,1.8980769230769232,2.2776923076923077,0.0,0.0,0.0,1.0,0.1733333333333332,2.18,2.423076923076923,2.6923076923076925,1.8461538461538463,0.5384615384615384,2.832692307692308,1.3246153846153845,3.0,3.0,3.0,0.6666666666666666,3.736666666666666,1.6600000000000001,1.0,2.0,19.0,19.0,6.0,6.0,5.0,5.0,0.0,0.0,0.0,0.0
2020-03-04,Italy,2,2020,Ascoli,Chievo,2.87,3.1,2.94,2.25,1.73,2.71,2.91,2.78,2.15,1.68,1.24,1.32,1.4,1.48,2.3844,2.5580000000000003,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.3366666666666664,3.34,1.4230769230769231,1.2692307692307692,1.1923076923076923,1.0,1.9515384615384614,2.058076923076923,2.0,2.0,1.0,0.3333333333333333,1.4700000000000006,0.8633333333333333,1.0,1.0,12.0,14.0,5.0,4.0,6.0,2.0,2.0,3.0,0.0,0.0
2020-03-04,Italy,2,2020,Spezia,Pescara,1.76,3.5,6.05,2.12,1.85,1.72,3.33,5.39,2.03,1.76,1.5769230769230769,1.6538461538461537,1.4230769230769231,1.1153846153846154,2.2903846153846152,2.008846153846154,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.84,3.1666666666666665,1.3461538461538463,1.5,1.4615384615384615,1.4615384615384615,2.2146153846153847,2.2665384615384614,1.0,1.0,1.3333333333333333,2.3333333333333335,2.4866666666666672,3.2933333333333334,2.0,0.0,14.0,6.0,7.0,0.0,9.0,0.0,1.0,4.0,0.0,0.0
2020-03-07,Italy,2,2020,Venezia,Crotone,3.64,3.35,2.28,2.03,1.91,3.36,3.14,2.21,1.95,1.83,1.1851851851851851,1.0,0.9259259259259259,1.1111111111111112,1.7496296296296296,1.9522222222222223,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,2.0733333333333333,2.3166666666666664,1.7037037037037037,1.962962962962963,1.6296296296296295,1.1851851851851851,2.68,1.9625925925925927,3.0,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.426666666666667,2.316666666666667,1.0,3.0,11.0,10.0,3.0,5.0,4.0,5.0,1.0,3.0,0.0,0.0
2020-03-07,Italy,2,2020,Pisa,Livorno,2.23,3.29,3.81,2.31,1.7,2.15,3.04,3.6,2.22,1.63,1.2222222222222223,1.2962962962962963,1.2592592592592593,1.2962962962962963,2.3474074074074074,2.278888888888889,1.0,1.0,0.6666666666666666,1.0,2.11,1.8033333333333335,0.6666666666666666,0.5925925925925926,0.8518518518518519,1.6296296296296295,1.6970370370370371,2.6244444444444444,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6066666666666665,1.6633333333333333,1.0,0.0,16.0,15.0,3.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0
2020-03-07,Italy,2,2020,Perugia,Salernitana,2.29,3.15,3.95,2.5,1.61,2.19,2.94,3.66,2.38,1.56,1.2222222222222223,1.3333333333333333,1.037037037037037,1.3333333333333333,1.8933333333333335,2.295925925925926,0.0,0.0,0.3333333333333333,1.3333333333333333,0.7166666666666667,2.4933333333333336,1.5555555555555556,1.5555555555555556,1.3333333333333333,1.1481481481481481,2.14962962962963,1.9970370370370372,2.0,2.0,1.0,0.3333333333333333,1.7966666666666662,1.1400000000000001,1.0,0.0,13.0,4.0,5.0,3.0,7.0,4.0,2.0,4.0,0.0,0.0
2020-03-07,Italy,2,2020,Empoli,Trapani,1.87,3.78,5.0,1.91,2.05,1.8,3.41,4.55,1.84,1.95,1.4444444444444444,1.4074074074074074,1.1851851851851851,1.2222222222222223,1.9766666666666666,2.01962962962963,2.0,2.0,1.3333333333333333,1.0,2.213333333333333,1.6733333333333331,0.8888888888888888,1.0,1.1111111111111112,1.8888888888888888,2.0933333333333333,2.785925925925926,1.6666666666666667,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.319999999999999,1.9233333333333331,1.0,1.0,10.0,14.0,4.0,5.0,6.0,8.0,2.0,2.0,0.0,0.0
2020-03-07,Italy,2,2020,Cittadella,Pordenone,2.07,3.4,4.0,2.04,1.91,2.01,3.27,3.76,1.95,1.83,1.5925925925925926,1.5555555555555556,1.2962962962962963,1.1111111111111112,2.1525925925925926,1.8737037037037039,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.64,0.8133333333333335,1.5555555555555556,1.7037037037037037,1.2962962962962963,1.2592592592592593,2.167037037037037,2.1151851851851853,2.0,2.0,1.0,0.6666666666666666,1.5633333333333337,1.3299999999999998,0.0,2.0,15.0,8.0,3.0,3.0,6.0,3.0,1.0,2.0,1.0,0.0
2020-03-07,Italy,2,2020,Frosinone,Cremonese,1.73,3.65,6.48,2.31,1.72,1.68,3.36,5.67,2.22,1.64,1.7407407407407407,1.9259259259259258,1.2222222222222223,0.7777777777777778,2.037777777777778,1.377777777777778,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.3333333333333335,1.2800000000000002,1.0384615384615385,1.3461538461538463,1.0,1.2307692307692308,1.9776923076923079,1.99,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,3.1333333333333333,2.003333333333333,0.0,2.0,10.0,11.0,4.0,6.0,8.0,5.0,2.0,2.0,1.0,0.0
2020-03-08,Italy,2,2020,Benevento,Pescara,1.53,4.45,7.51,1.78,2.19,1.49,4.08,6.43,1.71,2.11,2.4444444444444446,2.7037037037037037,1.8518518518518519,0.5555555555555556,2.8303703703703706,1.3411111111111111,3.0,3.0,3.0,0.6666666666666666,3.7533333333333325,1.6766666666666667,1.2962962962962963,1.4444444444444444,1.4074074074074074,1.4814814814814814,2.14,2.2929629629629633,1.0,1.0,1.0,2.3333333333333335,1.9600000000000006,3.27,4.0,0.0,16.0,12.0,9.0,8.0,3.0,6.0,2.0,0.0,0.0,0.0
2020-03-08,Italy,2,2020,Juve Stabia,Spezia,3.44,3.35,2.32,2.02,1.94,3.22,3.18,2.25,1.94,1.84,1.2222222222222223,1.2962962962962963,1.1851851851851851,1.5555555555555556,2.0374074074074073,2.5900000000000003,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.566666666666667,3.3233333333333337,1.6296296296296295,1.7037037037037037,1.4444444444444444,1.0740740740740742,2.315925925925926,1.941851851851852,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.4433333333333334,2.3400000000000003,3.0,1.0,10.0,16.0,4.0,4.0,4.0,8.0,3.0,3.0,0.0,0.0
2020-03-08,Italy,2,2020,Virtus Entella,Ascoli,2.17,3.46,3.72,1.95,2.0,2.11,3.23,3.49,1.86,1.92,1.2962962962962963,1.2222222222222223,1.1851851851851851,1.3333333333333333,2.0211111111111113,2.275925925925926,0.0,0.3333333333333333,0.6666666666666666,3.3333333333333335,1.5200000000000002,3.769999999999999,1.2307692307692308,1.3076923076923077,1.3846153846153846,1.4615384615384615,2.3603846153846155,2.523076923076923,0.3333333333333333,0.3333333333333333,1.0,2.0,2.0000000000000004,2.9166666666666665,3.0,0.0,20.0,11.0,8.0,5.0,7.0,3.0,2.0,2.0,0.0,0.0
2020-03-09,Italy,2,2020,Chievo,Cosenza,2.08,3.25,4.79,2.47,1.65,1.99,2.98,4.29,2.35,1.56,1.4074074074074074,1.2592592592592593,1.1851851851851851,1.0,1.9403703703703703,2.047037037037037,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.206666666666667,1.2866666666666668,0.8888888888888888,0.8148148148148148,1.0740740740740742,1.2222222222222223,1.9414814814814816,2.23037037037037,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.3366666666666667,2.34,2.0,0.0,14.0,12.0,5.0,1.0,5.0,0.0,3.0,2.0,0.0,0.0
2020-06-17,Italy,2,2020,Ascoli,Cremonese,2.54,3.21,3.2,2.22,1.77,2.42,3.03,3.05,2.12,1.7,1.1851851851851851,1.2592592592592593,1.3333333333333333,1.5185185185185186,2.3000000000000003,2.5825925925925928,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.3500000000000003,2.9033333333333338,1.1111111111111112,1.4074074074074074,1.037037037037037,1.1851851851851851,2.0107407407407405,1.9777777777777776,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.0966666666666662,2.0999999999999996,1.0,3.0,12.0,14.0,6.0,7.0,5.0,1.0,3.0,3.0,0.0,0.0
2020-06-19,Italy,2,2020,Spezia,Empoli,2.5,3.3,3.24,2.31,1.83,2.39,3.07,3.09,2.21,1.65,1.5714285714285714,1.6428571428571428,1.4285714285714286,1.1428571428571428,2.294285714285714,2.0035714285714286,1.0,1.0,1.3333333333333333,2.0,2.5033333333333334,2.66,1.4285714285714286,1.3928571428571428,1.1785714285714286,1.2142857142857142,1.9646428571428571,2.011071428571429,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.2266666666666666,2.1666666666666665,1.0,0.0,10.0,10.0,4.0,4.0,2.0,9.0,1.0,1.0,0.0,0.0
