date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2025-03-28,Poland,1,2025,Piast Gliwice,Widzew Lodz,1.99,3.43,4.5,,,1.9,3.34,4.21,,,1.32,1.32,1.04,1.04,-0.1400000000000001,-0.1400000000000001,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666664,1.2,1.2,1.12,1.56,-0.06000000000000008,0.37999999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333331,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-28,Poland,1,2025,Legia,Pogon Szczecin,1.95,4.04,4.38,,,1.81,3.83,4.02,,,1.6,1.6,1.92,1.4,0.74,0.21999999999999997,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,1.4866666666666664,1.153333333333333,1.72,1.72,1.64,1.12,0.4599999999999999,-0.060000000000000074,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8199999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-29,Poland,1,2025,Lechia Gdansk,Jagiellonia,3.26,3.64,2.27,,,3.03,3.48,2.22,,,0.84,0.84,1.04,1.76,-0.14000000000000007,0.58,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,2.04,2.04,1.88,1.2,0.7,0.019999999999999917,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-29,Poland,1,2025,Slask Wroclaw,Lech Poznan,4.0,3.64,2.1,,,3.57,3.47,2.01,,,0.72,0.72,1.0,1.56,-0.18000000000000008,0.37999999999999995,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8200000000000002,0.4866666666666666,2.0,2.0,1.88,0.84,0.7,-0.3400000000000001,2.0,2.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-29,Poland,1,2025,Cracovia,Puszcza,1.77,3.85,5.4,,,1.71,3.73,4.73,,,1.52,1.52,1.76,1.56,0.58,0.38,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333335,1.1533333333333333,1.0,1.0,0.96,1.4,-0.22000000000000008,0.21999999999999997,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-30,Poland,1,2025,GKS Katowice,Gornik Zabrze,2.28,3.52,3.31,,,2.2,3.44,3.13,,,1.32,1.32,1.32,1.24,0.14,0.05999999999999993,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.6,1.6,1.44,1.16,0.25999999999999995,-0.020000000000000066,2.0,2.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-30,Poland,1,2025,Korona Kielce,Radomiak Radom,2.45,3.24,3.29,,,2.37,3.09,3.11,,,1.32,1.32,0.96,1.24,-0.22000000000000008,0.059999999999999956,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.24,1.24,1.36,1.56,0.17999999999999997,0.38,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-30,Poland,1,2025,Motor Lublin,Stal Mielec,2.16,3.61,3.6,,,2.08,3.49,3.34,,,1.44,1.44,1.4,1.76,0.21999999999999992,0.58,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333335,0.92,0.92,1.04,1.52,-0.14000000000000004,0.34,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.486666666666667,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-31,Poland,1,2025,Zaglebie,Rakow,4.57,3.55,1.95,,,4.28,3.36,1.88,,,0.92,0.92,0.84,1.52,-0.3400000000000001,0.3399999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,2.08,2.08,1.48,0.64,0.29999999999999993,-0.54,3.0,3.0,3.0,1.0,1.8199999999999998,-0.18000000000000005,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-04,Poland,1,2025,Stal Mielec,Cracovia,2.67,3.45,2.9,,,2.53,3.4,2.68,,,0.8846153846153846,0.8846153846153846,1.0384615384615385,1.6153846153846154,-0.14153846153846159,0.43538461538461537,0.0,0.0,1.0,3.6666666666666665,-0.18000000000000002,2.486666666666667,1.5769230769230769,1.5769230769230769,1.8076923076923077,1.5384615384615385,0.6276923076923077,0.3584615384615384,1.0,1.0,2.0,2.6666666666666665,0.82,1.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-04,Poland,1,2025,Widzew Lodz,Lechia Gdansk,2.1,3.7,3.96,,,1.97,3.56,3.65,,,1.2692307692307692,1.2692307692307692,1.1538461538461537,1.5,-0.026153846153846236,0.31999999999999995,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666666,0.9230769230769231,0.9230769230769231,1.0384615384615385,1.6923076923076923,-0.1415384615384616,0.5123076923076922,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-05,Poland,1,2025,Slask Wroclaw,Motor Lublin,1.8,4.1,5.2,,,1.7,3.9,4.6,,,0.8076923076923077,0.8076923076923077,1.0769230769230769,1.5384615384615385,-0.10307692307692315,0.3584615384615384,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000002,1.5,1.5,1.5,1.7307692307692308,0.31999999999999995,0.5507692307692308,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.6666666666666665,1.1533333333333333,1.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-05,Poland,1,2025,Radomiak Radom,Zaglebie,2.21,3.6,4.2,,,2.07,3.37,3.54,,,1.3076923076923077,1.3076923076923077,1.4230769230769231,1.5384615384615385,0.24307692307692302,0.3584615384615385,3.0,3.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,0.8846153846153846,0.8846153846153846,0.8076923076923077,1.5384615384615385,-0.37230769230769234,0.3584615384615384,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-05,Poland,1,2025,Lech Poznan,Korona Kielce,1.67,3.92,5.6,,,1.64,3.77,5.26,,,1.9230769230769231,1.9230769230769231,1.8461538461538463,0.9230769230769231,0.666153846153846,-0.25692307692307703,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.82,1.2692307692307692,1.2692307692307692,0.9615384615384616,1.3076923076923077,-0.21846153846153854,0.12769230769230763,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333327,0.48666666666666675,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-06,Poland,1,2025,Gornik Zabrze,Legia,3.21,3.7,2.25,,,3.06,3.55,2.19,,,1.5384615384615385,1.5384615384615385,1.4230769230769231,1.1923076923076923,0.24307692307692302,0.012307692307692242,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000005,1.5769230769230769,1.5769230769230769,1.8461538461538463,1.3461538461538463,0.6661538461538462,0.1661538461538461,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666665,0.8199999999999997,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-06,Poland,1,2025,Jagiellonia,Piast Gliwice,2.14,3.35,4.44,,,2.07,3.14,3.84,,,1.9615384615384615,1.9615384615384615,1.8076923076923077,1.1923076923076923,0.6276923076923075,0.012307692307692226,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.2692307692307692,1.2692307692307692,1.0,1.0769230769230769,-0.1800000000000001,-0.10307692307692316,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-06,Poland,1,2025,Pogon Szczecin,GKS Katowice,1.6,4.33,6.0,,,1.56,4.2,5.48,,,1.6923076923076923,1.6923076923076923,1.5769230769230769,1.0769230769230769,0.3969230769230769,-0.10307692307692315,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000016,1.3846153846153846,1.3846153846153846,1.3461538461538463,1.2307692307692308,0.16615384615384612,0.05076923076923069,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-07,Poland,1,2025,Puszcza,Rakow,8.5,4.51,1.45,,,7.51,4.36,1.42,,,0.9615384615384616,0.9615384615384616,0.9615384615384616,1.4615384615384615,-0.21846153846153854,0.2815384615384615,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,2.1153846153846154,2.1153846153846154,1.5,0.6153846153846154,0.31999999999999995,-0.5646153846153847,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-11,Poland,1,2025,Korona Kielce,Widzew Lodz,2.3,3.35,3.44,,,2.24,3.24,3.19,,,1.2222222222222223,1.2222222222222223,0.9259259259259259,1.3333333333333333,-0.2540740740740742,0.1533333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.3333333333333333,1.3333333333333333,1.1851851851851851,1.4444444444444444,0.0051851851851851035,0.2644444444444444,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-11,Poland,1,2025,Zaglebie,Gornik Zabrze,2.54,3.4,2.94,,,2.43,3.3,2.82,,,0.9629629629629629,0.9629629629629629,0.8148148148148148,1.4814814814814814,-0.3651851851851852,0.30148148148148146,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000016,1.4814814814814814,1.4814814814814814,1.4074074074074074,1.2222222222222223,0.22740740740740734,0.04222222222222216,1.0,1.0,2.0,1.3333333333333333,0.8200000000000003,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-12,Poland,1,2025,GKS Katowice,Puszcza,1.87,3.9,4.53,,,1.83,3.69,4.04,,,1.3333333333333333,1.3333333333333333,1.2962962962962963,1.3333333333333333,0.11629629629629629,0.1533333333333333,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,0.9629629629629629,0.9629629629629629,0.9629629629629629,1.4444444444444444,-0.2170370370370371,0.2644444444444444,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333327,0.48666666666666675,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-12,Poland,1,2025,Rakow,Radomiak Radom,1.44,4.51,8.03,,,1.42,4.34,7.56,,,2.074074074074074,2.074074074074074,1.4814814814814814,0.6296296296296297,0.30148148148148146,-0.5503703703703705,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000005,1.2592592592592593,1.2592592592592593,1.3703703703703705,1.5185185185185186,0.19037037037037033,0.3385185185185185,2.0,2.0,1.6666666666666667,1.0,0.4866666666666664,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-12,Poland,1,2025,Cracovia,Slask Wroclaw,2.26,3.6,3.29,,,2.15,3.45,3.18,,,1.5555555555555556,1.5555555555555556,1.7777777777777777,1.5185185185185186,0.5977777777777779,0.3385185185185185,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333335,0.8148148148148148,0.8148148148148148,1.0740740740740742,1.5185185185185186,-0.105925925925926,0.3385185185185185,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-13,Poland,1,2025,Legia,Jagiellonia,2.14,3.75,3.5,,,2.04,3.59,3.36,,,1.6296296296296295,1.6296296296296295,1.8518518518518519,1.3333333333333333,0.6718518518518519,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333313,0.153333333333333,1.9259259259259258,1.9259259259259258,1.7777777777777777,1.1851851851851851,0.5977777777777776,0.005185185185185106,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-13,Poland,1,2025,Motor Lublin,Lech Poznan,4.1,3.91,1.92,,,3.85,3.76,1.85,,,1.4814814814814814,1.4814814814814814,1.4814814814814814,1.7037037037037037,0.30148148148148146,0.5237037037037037,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666675,0.8200000000000003,1.962962962962963,1.962962962962963,1.8518518518518519,0.8888888888888888,0.6718518518518517,-0.2911111111111112,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-13,Poland,1,2025,Piast Gliwice,Pogon Szczecin,3.16,3.25,2.5,,,2.98,3.13,2.42,,,1.2592592592592593,1.2592592592592593,1.0,1.0740740740740742,-0.18000000000000008,-0.105925925925926,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.7407407407407407,1.7407407407407407,1.6666666666666667,1.037037037037037,0.48666666666666664,-0.14296296296296304,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-14,Poland,1,2025,Lechia Gdansk,Stal Mielec,2.2,3.53,3.5,,,2.14,3.42,3.26,,,0.8888888888888888,0.8888888888888888,1.0,1.7037037037037037,-0.18000000000000008,0.5237037037037036,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,0.8888888888888888,0.8888888888888888,1.037037037037037,1.5925925925925926,-0.142962962962963,0.41259259259259257,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000002,1.8200000000000003,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-19,Poland,1,2025,Piast Gliwice,Korona Kielce,1.98,3.46,4.32,,,1.92,3.37,4.0,,,1.3214285714285714,1.3214285714285714,1.0357142857142858,1.0714285714285714,-0.14428571428571438,-0.10857142857142865,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333318,1.2857142857142858,1.2857142857142858,0.9642857142857143,1.3214285714285714,-0.21571428571428578,0.14142857142857138,1.0,1.0,1.0,2.0,-0.18000000000000013,0.8200000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-19,Poland,1,2025,Pogon Szczecin,Rakow,3.13,3.35,2.44,,,2.98,3.18,2.39,,,1.6785714285714286,1.6785714285714286,1.6428571428571428,1.0714285714285714,0.4628571428571428,-0.10857142857142865,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333335,2.107142857142857,2.107142857142857,1.5,0.6428571428571429,0.3199999999999999,-0.5371428571428573,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-19,Poland,1,2025,Slask Wroclaw,GKS Katowice,2.09,3.8,3.65,,,1.99,3.68,3.39,,,0.8928571428571429,0.8928571428571429,1.1785714285714286,1.5357142857142858,-0.0014285714285714932,0.3557142857142857,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333333,1.3928571428571428,1.3928571428571428,1.3571428571428572,1.3214285714285714,0.1771428571428571,0.14142857142857138,2.0,2.0,1.6666666666666667,2.0,0.4866666666666665,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-19,Poland,1,2025,Widzew Lodz,Motor Lublin,2.09,3.75,3.57,,,2.04,3.59,3.32,,,1.2857142857142858,1.2857142857142858,1.1785714285714286,1.4642857142857142,-0.0014285714285715082,0.2842857142857142,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333332,1.4285714285714286,1.4285714285714286,1.4642857142857142,1.7142857142857142,0.2842857142857142,0.5342857142857144,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333346,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-21,Poland,1,2025,Jagiellonia,Zaglebie,1.72,4.1,5.04,,,1.68,3.91,4.66,,,1.9642857142857142,1.9642857142857142,1.75,1.1428571428571428,0.57,-0.03714285714285722,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.0357142857142858,1.0357142857142858,0.8571428571428571,1.4642857142857142,-0.32285714285714295,0.2842857142857142,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.18000000000000016,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-21,Poland,1,2025,Lech Poznan,Cracovia,1.49,4.76,6.25,,,1.46,4.6,5.99,,,2.0,2.0,1.8571428571428572,0.8928571428571429,0.677142857142857,-0.28714285714285726,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333332,1.5,1.5,1.7857142857142858,1.6071428571428572,0.6057142857142858,0.4271428571428571,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8200000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-21,Poland,1,2025,Legia,Lechia Gdansk,1.61,4.5,5.67,,,1.56,4.36,5.07,,,1.5714285714285714,1.5714285714285714,1.7857142857142858,1.3214285714285714,0.6057142857142856,0.14142857142857138,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,0.9642857142857143,0.9642857142857143,1.0714285714285714,1.7142857142857142,-0.10857142857142865,0.5342857142857141,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-21,Poland,1,2025,Puszcza,Radomiak Radom,3.03,3.42,2.51,,,2.86,3.3,2.41,,,0.9285714285714286,0.9285714285714286,0.9642857142857143,1.5,-0.21571428571428578,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.2142857142857142,1.2142857142857142,1.3571428571428572,1.5357142857142858,0.17714285714285707,0.3557142857142857,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-22,Poland,1,2025,Stal Mielec,Gornik Zabrze,2.8,3.58,2.58,,,2.65,3.44,2.5,,,0.8571428571428571,0.8571428571428571,1.0714285714285714,1.6428571428571428,-0.10857142857142864,0.4628571428571428,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333335,1.486666666666667,1.4285714285714286,1.4285714285714286,1.3928571428571428,1.25,0.2128571428571428,0.06999999999999994,0.0,0.0,1.0,2.0,-0.18000000000000002,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-25,Poland,1,2025,Puszcza,Pogon Szczecin,4.77,4.25,1.71,,,4.58,4.02,1.67,,,0.9310344827586207,0.9310344827586207,1.0,1.5172413793103448,-0.18000000000000008,0.3372413793103448,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333333,0.82,1.7241379310344827,1.7241379310344827,1.6206896551724137,1.0344827586206897,0.44068965517241376,-0.14551724137931044,2.0,2.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333335,4.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-25,Poland,1,2025,Rakow,Slask Wroclaw,1.6,4.25,6.26,,,1.56,4.0,5.76,,,2.0344827586206895,2.0344827586206895,1.4482758620689655,0.6551724137931034,0.2682758620689654,-0.5248275862068966,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,0.8620689655172413,0.8620689655172413,1.1379310344827587,1.5517241379310345,-0.042068965517241444,0.3717241379310345,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-26,Poland,1,2025,Motor Lublin,Cracovia,2.18,3.67,3.4,,,2.13,3.56,3.17,,,1.4827586206896552,1.4827586206896552,1.4827586206896552,1.6896551724137931,0.3027586206896551,0.5096551724137931,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333346,1.4482758620689655,1.4482758620689655,1.7586206896551724,1.6206896551724137,0.5786206896551724,0.44068965517241376,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333335,1.1533333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-26,Poland,1,2025,GKS Katowice,Legia,3.25,3.87,2.15,,,3.15,3.65,2.11,,,1.4482758620689655,1.4482758620689655,1.3793103448275863,1.2758620689655173,0.1993103448275862,0.09586206896551719,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666666,1.6206896551724137,1.6206896551724137,1.793103448275862,1.3103448275862069,0.6131034482758619,0.13034482758620686,2.0,2.0,1.3333333333333333,1.0,0.15333333333333313,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-26,Poland,1,2025,Lechia Gdansk,Piast Gliwice,2.38,3.35,3.37,,,2.28,3.25,3.14,,,0.9310344827586207,0.9310344827586207,1.0689655172413792,1.7241379310344827,-0.11103448275862077,0.5441379310344827,1.0,1.0,1.3333333333333333,2.0,0.15333333333333313,0.82,1.3103448275862069,1.3103448275862069,1.0344827586206897,1.0689655172413792,-0.14551724137931044,-0.11103448275862077,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-27,Poland,1,2025,Radomiak Radom,Lech Poznan,3.62,3.68,2.07,,,3.5,3.53,2.01,,,1.206896551724138,1.206896551724138,1.3793103448275863,1.5517241379310345,0.19931034482758617,0.3717241379310345,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.1800000000000002,0.48666666666666664,2.0344827586206895,2.0344827586206895,1.8620689655172413,0.896551724137931,0.6820689655172413,-0.28344827586206905,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-27,Poland,1,2025,Korona Kielce,Jagiellonia,3.48,3.46,2.25,,,3.25,3.38,2.17,,,1.2758620689655173,1.2758620689655173,0.9655172413793104,1.3103448275862069,-0.21448275862068975,0.13034482758620686,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333346,1.896551724137931,1.896551724137931,1.7241379310344827,1.206896551724138,0.5441379310344827,0.026896551724137848,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
