date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2020-03-08,England,1,2020,Man United,Man City,5.5,4.5,1.7,1.74,2.35,5.04,4.28,1.64,1.66,2.22,1.5,1.6428571428571428,1.5,1.0714285714285714,2.3364285714285713,1.699642857142857,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.8600000000000008,0.8766666666666665,2.111111111111111,2.3333333333333335,2.5185185185185186,1.0740740740740742,3.6296296296296298,1.5492592592592591,2.0,2.0,1.0,0.6666666666666666,2.2066666666666666,0.9766666666666667,2.0,0.0,12.0,7.0,6.0,2.0,2.0,11.0,2.0,4.0,0.0,0.0
2020-03-08,England,1,2020,Chelsea,Everton,1.95,4.0,4.4,1.75,2.26,1.87,3.74,4.2,1.71,2.14,1.6071428571428572,1.75,1.6785714285714286,1.3928571428571428,2.5171428571428573,1.977142857142857,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.096666666666667,2.2800000000000002,1.3214285714285714,1.2857142857142858,1.3214285714285714,1.5,2.1560714285714284,2.167857142857143,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.9033333333333338,2.256666666666667,4.0,0.0,17.0,3.0,11.0,1.0,6.0,1.0,1.0,2.0,0.0,0.0
2020-03-09,England,1,2020,Leicester,Aston Villa,1.42,5.4,9.0,1.57,2.66,1.38,5.12,8.05,1.52,2.48,1.7857142857142858,1.8214285714285714,1.9285714285714286,1.0,2.6989285714285716,1.6767857142857143,0.3333333333333333,1.0,0.0,0.6666666666666666,0.8333333333333325,1.4233333333333338,0.9259259259259259,0.8518518518518519,1.2592592592592593,1.9259259259259258,1.9562962962962962,2.984814814814815,0.0,0.0,1.0,2.3333333333333335,1.6366666666666667,3.7566666666666664,4.0,0.0,15.0,4.0,7.0,1.0,9.0,0.0,2.0,1.0,0.0,0.0
2020-06-17,England,1,2020,Aston Villa,Sheffield United,3.48,3.45,2.39,2.19,1.84,3.3,3.33,2.27,2.08,1.76,0.8928571428571429,0.8214285714285714,1.2142857142857142,2.0,1.8925,3.057857142857143,0.0,0.0,0.6666666666666666,3.0,1.0833333333333335,4.173333333333333,1.5357142857142858,1.5714285714285714,1.0714285714285714,0.8928571428571429,1.6560714285714284,1.4271428571428573,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.986666666666667,1.13,0.0,0.0,14.0,5.0,6.0,1.0,12.0,4.0,1.0,1.0,0.0,0.0
2020-06-17,England,1,2020,Man City,Arsenal,1.4,6.05,9.0,1.42,3.23,1.35,5.5,8.11,1.38,3.04,2.0357142857142856,2.25,2.4285714285714284,1.1071428571428572,3.519642857142857,1.595357142857143,2.0,2.0,1.0,0.6666666666666666,1.786666666666667,1.096666666666667,1.4285714285714286,1.5357142857142858,1.4285714285714286,1.2857142857142858,2.177857142857143,2.051428571428571,3.0,3.0,2.6666666666666665,0.6666666666666666,3.293333333333333,1.3399999999999999,3.0,0.0,20.0,3.0,12.0,0.0,5.0,2.0,1.0,1.0,0.0,1.0
2020-06-19,England,1,2020,Norwich,Southampton,3.2,3.65,2.64,2.0,2.0,2.84,3.4,2.53,1.92,1.91,0.7241379310344828,0.7586206896551724,0.8620689655172413,1.793103448275862,1.5082758620689656,2.6555172413793104,1.0,1.0,0.3333333333333333,1.3333333333333333,1.04,2.03,1.1724137931034482,1.3103448275862069,1.206896551724138,1.793103448275862,1.98,2.62,1.0,1.0,1.0,1.3333333333333333,2.0033333333333334,2.126666666666667,0.0,3.0,9.0,22.0,1.0,9.0,9.0,7.0,1.0,1.0,0.0,0.0
2020-06-19,England,1,2020,Tottenham,Man United,3.2,3.55,2.5,2.02,1.98,3.03,3.4,2.43,1.94,1.89,1.4137931034482758,1.5517241379310345,1.6206896551724137,1.3793103448275863,2.420689655172414,2.179655172413793,0.3333333333333333,0.0,1.3333333333333333,2.0,1.9300000000000004,2.9299999999999997,1.5517241379310345,1.6896551724137931,1.5172413793103448,1.0344827586206897,2.353793103448276,1.66,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.943333333333334,0.9233333333333332,1.0,1.0,10.0,12.0,3.0,6.0,7.0,6.0,0.0,1.0,0.0,0.0
2020-06-20,England,1,2020,Bournemouth,Crystal Palace,2.6,3.38,3.2,2.22,1.81,2.51,3.24,2.98,2.12,1.73,0.9310344827586207,1.0,1.0,1.6206896551724137,1.6489655172413793,2.4827586206896552,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.656666666666667,3.413333333333334,1.3448275862068966,1.0344827586206897,0.896551724137931,1.103448275862069,1.4486206896551725,2.0017241379310344,3.0,3.0,1.0,0.0,1.79,1.1466666666666667,0.0,2.0,12.0,7.0,1.0,2.0,11.0,4.0,3.0,2.0,0.0,0.0
2020-06-20,England,1,2020,Brighton,Arsenal,3.4,3.52,2.52,2.01,2.0,3.04,3.37,2.39,1.93,1.89,1.0,1.1379310344827587,1.103448275862069,1.3793103448275863,1.7893103448275862,2.080344827586207,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.9066666666666668,1.0500000000000003,1.3793103448275863,1.4827586206896552,1.3793103448275863,1.3448275862068966,2.139655172413793,2.137241379310345,2.0,2.0,1.3333333333333333,1.6666666666666667,1.9866666666666666,2.7533333333333334,2.0,1.0,9.0,13.0,5.0,6.0,10.0,7.0,2.0,1.0,0.0,0.0
2020-06-20,England,1,2020,Watford,Leicester,3.75,3.7,2.17,1.99,2.0,3.59,3.52,2.09,1.91,1.92,0.9310344827586207,1.0344827586206897,0.9310344827586207,1.5172413793103448,1.5603448275862069,2.25,1.0,1.0,1.0,1.3333333333333333,1.5766666666666664,1.9733333333333334,1.8275862068965518,1.8620689655172413,2.0,0.9655172413793104,2.779310344827586,1.6248275862068964,1.0,1.0,1.3333333333333333,0.6666666666666666,2.023333333333332,1.3033333333333335,1.0,1.0,8.0,15.0,4.0,2.0,2.0,7.0,0.0,1.0,0.0,0.0
2020-06-20,England,1,2020,West Ham,Wolves,3.75,3.52,2.22,2.19,1.85,3.57,3.36,2.15,2.06,1.78,0.9310344827586207,1.0689655172413792,1.206896551724138,1.7241379310344827,1.9131034482758622,2.4696551724137934,1.0,1.0,1.6666666666666667,1.6666666666666667,2.5100000000000007,2.2433333333333336,1.4827586206896552,1.4827586206896552,1.4137931034482758,1.1724137931034482,2.0889655172413795,1.946206896551724,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.56,1.2333333333333334,0.0,2.0,7.0,10.0,2.0,6.0,5.0,7.0,1.0,1.0,0.0,0.0
2020-06-21,England,1,2020,Newcastle,Sheffield United,3.45,3.25,2.55,2.63,1.61,3.31,3.1,2.38,2.46,1.55,1.206896551724138,1.2758620689655173,0.8620689655172413,1.4137931034482758,1.4879310344827585,2.2582758620689654,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,1.4833333333333332,1.3333333333333333,1.5172413793103448,1.5172413793103448,1.0344827586206897,0.8620689655172413,1.606206896551724,1.4086206896551725,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.09,0.9666666666666665,3.0,0.0,12.0,7.0,8.0,1.0,2.0,4.0,2.0,0.0,0.0,1.0
2020-06-21,England,1,2020,Everton,Liverpool,6.05,4.4,1.64,1.73,2.35,5.66,4.23,1.59,1.66,2.23,1.2758620689655173,1.2413793103448276,1.2758620689655173,1.5862068965517242,2.089655172413793,2.2803448275862066,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.6466666666666667,3.616666666666667,2.8275862068965516,2.896551724137931,2.2758620689655173,0.7241379310344828,3.1493103448275863,1.1786206896551723,2.0,2.0,1.6666666666666667,2.0,2.3266666666666667,2.6366666666666667,0.0,0.0,9.0,10.0,3.0,3.0,1.0,6.0,2.0,2.0,0.0,0.0
2020-06-21,England,1,2020,Aston Villa,Chelsea,6.5,4.9,1.57,1.65,2.52,6.0,4.5,1.53,1.59,2.38,0.896551724137931,0.896551724137931,1.1724137931034482,1.9310344827586208,1.8579310344827586,2.959655172413793,0.3333333333333333,1.0,0.0,2.0,0.48,2.8200000000000003,1.6551724137931034,1.793103448275862,1.7586206896551724,1.3448275862068966,2.6175862068965516,1.916896551724138,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,3.77,1.4933333333333338,1.0,2.0,8.0,19.0,4.0,5.0,2.0,10.0,2.0,1.0,0.0,0.0
2020-06-22,England,1,2020,Man City,Burnley,1.16,10.0,26.0,1.36,3.62,1.13,8.97,19.85,1.32,3.35,2.0689655172413794,2.2758620689655173,2.4482758620689653,1.0689655172413792,3.5548275862068968,1.5772413793103448,2.0,2.0,1.3333333333333333,0.6666666666666666,2.3333333333333335,1.4333333333333336,1.3448275862068966,1.3448275862068966,1.1724137931034482,1.3793103448275863,1.7506896551724138,2.0575862068965516,1.6666666666666667,2.0,1.3333333333333333,0.3333333333333333,2.35,0.98,5.0,0.0,19.0,1.0,7.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0
2020-06-23,England,1,2020,Leicester,Brighton,1.68,4.15,6.15,2.04,1.96,1.64,3.97,5.64,1.95,1.88,1.8,1.8333333333333333,1.9666666666666666,0.9666666666666667,2.732,1.6206666666666665,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.346666666666666,1.166666666666667,1.0666666666666667,1.2,1.1333333333333333,1.3666666666666667,1.8230000000000002,2.0723333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.386666666666667,1.1700000000000004,0.0,0.0,11.0,10.0,2.0,2.0,6.0,7.0,2.0,2.0,0.0,0.0
2020-06-23,England,1,2020,Tottenham,West Ham,1.71,4.15,5.65,1.87,2.14,1.67,4.01,5.21,1.79,2.05,1.4,1.5,1.6,1.3666666666666667,2.3876666666666666,2.168,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,1.903333333333334,2.566666666666667,0.9,1.0333333333333334,1.1666666666666667,1.7333333333333334,1.8606666666666667,2.4819999999999998,1.0,1.0,1.0,1.3333333333333333,1.7200000000000006,1.8566666666666667,2.0,0.0,15.0,10.0,4.0,2.0,9.0,4.0,2.0,2.0,0.0,0.0
2020-06-24,England,1,2020,Liverpool,Crystal Palace,1.27,6.61,16.0,1.77,2.28,1.24,6.13,13.09,1.69,2.19,2.7666666666666666,2.8333333333333335,2.2,0.7,3.0616666666666665,1.155,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.1666666666666667,1.8900000000000003,1.4,1.1,0.9333333333333333,1.0666666666666667,1.4796666666666667,1.9476666666666667,3.0,3.0,1.3333333333333333,0.0,1.8333333333333337,0.7433333333333333,4.0,0.0,21.0,3.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,England,1,2020,Man United,Sheffield United,1.5,4.6,9.6,2.1,1.91,1.43,4.39,8.62,2.0,1.83,1.5333333333333334,1.7333333333333334,1.5,1.0333333333333334,2.3363333333333336,1.6523333333333334,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.183333333333334,1.2866666666666664,1.4666666666666666,1.4666666666666666,1.0,0.9333333333333333,1.5913333333333335,1.4976666666666667,1.3333333333333333,1.0,0.3333333333333333,1.0,0.9833333333333335,1.873333333333333,3.0,0.0,15.0,4.0,6.0,1.0,10.0,5.0,1.0,0.0,0.0,0.0
2020-06-24,England,1,2020,Newcastle,Aston Villa,2.42,3.5,3.32,2.19,1.83,2.33,3.33,3.17,2.09,1.76,1.2666666666666666,1.3333333333333333,0.9333333333333333,1.3666666666666667,1.5743333333333334,2.2216666666666667,2.3333333333333335,3.0,1.3333333333333333,0.0,2.313333333333333,0.9700000000000001,0.8666666666666667,0.8666666666666667,1.1666666666666667,1.9333333333333333,1.8493333333333333,2.9526666666666666,0.3333333333333333,1.0,0.3333333333333333,2.0,0.8866666666666667,2.6633333333333336,1.0,1.0,13.0,14.0,3.0,2.0,6.0,9.0,2.0,2.0,0.0,0.0
2020-06-24,England,1,2020,Norwich,Everton,4.25,3.8,2.0,1.88,2.1,3.94,3.66,1.94,1.82,2.01,0.7,0.7333333333333333,0.8333333333333334,1.8333333333333333,1.4666666666666666,2.7070000000000003,1.0,1.0,0.3333333333333333,1.3333333333333333,0.9133333333333334,2.143333333333333,1.2666666666666666,1.2333333333333334,1.2333333333333334,1.5333333333333334,2.0356666666666667,2.2216666666666667,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,0.86,2.61,0.0,1.0,9.0,12.0,1.0,5.0,6.0,5.0,0.0,1.0,0.0,0.0
2020-06-24,England,1,2020,Wolves,Bournemouth,1.63,4.25,6.65,2.16,1.86,1.58,4.03,6.11,2.07,1.77,1.5333333333333334,1.5333333333333334,1.4333333333333333,1.1333333333333333,2.114,1.8926666666666667,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.2199999999999993,1.1333333333333333,0.9,0.9666666666666667,0.9666666666666667,1.6333333333333333,1.6066666666666667,2.479333333333334,0.3333333333333333,0.3333333333333333,1.0,2.0,1.5633333333333335,2.716666666666667,1.0,0.0,10.0,4.0,2.0,0.0,6.0,4.0,3.0,3.0,0.0,0.0
2020-06-25,England,1,2020,Southampton,Arsenal,2.75,3.65,2.8,1.87,2.13,2.64,3.47,2.65,1.8,2.03,1.2333333333333334,1.3666666666666667,1.2666666666666666,1.7333333333333334,2.0540000000000003,2.541333333333333,1.0,1.0,1.3333333333333333,1.3333333333333333,2.33,2.0866666666666664,1.3333333333333333,1.4333333333333333,1.3666666666666667,1.3666666666666667,2.1296666666666666,2.1593333333333335,1.0,1.0,0.6666666666666666,1.6666666666666667,1.42,2.7433333333333327,0.0,2.0,12.0,10.0,3.0,5.0,4.0,6.0,0.0,2.0,1.0,0.0
2020-06-25,England,1,2020,Chelsea,Man City,4.4,4.25,1.87,1.7,2.41,4.14,4.07,1.8,1.63,2.29,1.7,1.8333333333333333,1.7666666666666666,1.3333333333333333,2.622,1.9063333333333332,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,3.7133333333333334,1.5233333333333334,2.1,2.3,2.533333333333333,1.0333333333333334,3.633666666666666,1.5266666666666668,2.0,2.0,2.6666666666666665,0.6666666666666666,3.67,1.3233333333333335,2.0,1.0,15.0,11.0,10.0,2.0,5.0,7.0,1.0,1.0,0.0,1.0
2020-06-25,England,1,2020,Burnley,Watford,3.18,3.3,2.59,2.3,1.76,3.02,3.22,2.48,2.18,1.7,1.3,1.3,1.1333333333333333,1.5,1.6943333333333332,2.1863333333333332,0.6666666666666666,1.0,0.3333333333333333,2.0,0.8799999999999999,2.733333333333333,0.9333333333333333,1.0333333333333334,0.9333333333333333,1.5,1.5583333333333333,2.2203333333333335,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.9633333333333332,1.0566666666666664,1.0,0.0,9.0,10.0,5.0,4.0,1.0,7.0,1.0,0.0,0.0,0.0
2020-06-27,England,1,2020,Aston Villa,Wolves,5.1,3.92,1.82,2.2,1.84,4.79,3.68,1.78,2.08,1.76,0.8709677419354839,0.8709677419354839,1.1612903225806452,1.903225806451613,1.8358064516129031,2.9064516129032256,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.3066666666666666,1.493333333333334,1.5806451612903225,1.5806451612903225,1.4193548387096775,1.096774193548387,2.0925806451612905,1.8377419354838709,2.3333333333333335,2.3333333333333335,1.0,0.0,1.493333333333333,0.26666666666666666,0.0,1.0,11.0,9.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
2020-06-28,England,1,2020,Watford,Southampton,2.6,3.42,3.1,2.1,1.91,2.49,3.32,2.92,2.0,1.83,0.9032258064516129,1.0,0.9032258064516129,1.4838709677419355,1.525806451612903,2.202258064516129,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9366666666666666,1.553333333333333,1.1935483870967742,1.3225806451612903,1.2258064516129032,1.7419354838709677,2.032903225806452,2.5483870967741935,1.0,1.0,1.0,1.0,2.336666666666667,1.6966666666666665,1.0,3.0,8.0,11.0,0.0,7.0,5.0,3.0,3.0,0.0,0.0,0.0
2020-06-29,England,1,2020,Crystal Palace,Burnley,2.42,3.32,3.55,2.63,1.61,2.29,3.16,3.41,2.42,1.57,1.3548387096774193,1.064516129032258,0.9032258064516129,1.1612903225806452,1.4319354838709677,2.0429032258064517,2.0,2.0,1.0,1.3333333333333333,1.34,2.013333333333333,1.3548387096774193,1.3548387096774193,1.1290322580645162,1.4516129032258065,1.693225806451613,2.1335483870967744,1.3333333333333333,2.0,0.6666666666666666,2.0,1.32,2.653333333333333,0.0,1.0,17.0,8.0,4.0,4.0,9.0,1.0,1.0,1.0,0.0,0.0
2020-06-30,England,1,2020,Brighton,Man United,7.0,4.1,1.64,2.19,1.83,6.31,3.85,1.61,2.1,1.76,1.064516129032258,1.1935483870967742,1.096774193548387,1.3225806451612903,1.7774193548387098,2.0183870967741937,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.1600000000000004,0.8100000000000004,1.5806451612903225,1.7741935483870968,1.5483870967741935,1.0,2.3858064516129036,1.604516129032258,2.3333333333333335,3.0,2.0,0.3333333333333333,2.8466666666666676,0.7166666666666667,0.0,3.0,8.0,12.0,2.0,6.0,4.0,5.0,0.0,1.0,0.0,0.0
2020-07-01,England,1,2020,Arsenal,Norwich,1.48,4.9,8.2,1.77,2.28,1.44,4.69,7.23,1.7,2.18,1.3870967741935485,1.4838709677419355,1.3870967741935485,1.3225806451612903,2.1500000000000004,2.1348387096774197,1.0,1.0,1.0,1.6666666666666667,1.89,2.9133333333333336,0.6774193548387096,0.7096774193548387,0.8064516129032258,1.8064516129032258,1.4251612903225805,2.674516129032258,0.0,0.0,0.0,1.6666666666666667,0.36333333333333334,2.4933333333333336,4.0,0.0,13.0,8.0,8.0,2.0,6.0,2.0,1.0,4.0,0.0,0.0
2020-07-01,England,1,2020,Bournemouth,Newcastle,2.51,3.3,3.32,2.52,1.65,2.4,3.16,3.21,2.38,1.59,0.8709677419354839,0.9354838709677419,0.9354838709677419,1.6129032258064515,1.560967741935484,2.4461290322580647,0.0,0.0,0.3333333333333333,1.6666666666666667,0.7133333333333334,2.2133333333333334,1.2580645161290323,1.3225806451612903,0.9354838709677419,1.3548387096774193,1.5725806451612903,2.1961290322580647,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.5566666666666666,1.3333333333333337,1.0,4.0,12.0,12.0,1.0,7.0,6.0,3.0,2.0,0.0,0.0,0.0
2020-07-01,England,1,2020,Everton,Leicester,2.64,3.42,3.05,2.2,1.84,2.54,3.28,2.9,2.08,1.76,1.3225806451612903,1.2903225806451613,1.2258064516129032,1.4838709677419355,2.0248387096774194,2.155806451612903,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,0.8000000000000002,2.0433333333333334,1.7741935483870968,1.8064516129032258,1.903225806451613,0.9354838709677419,2.656774193548387,1.5816129032258064,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,2.2633333333333323,0.6933333333333337,2.0,1.0,7.0,15.0,2.0,3.0,3.0,5.0,1.0,1.0,0.0,0.0
2020-07-01,England,1,2020,West Ham,Chelsea,6.0,4.5,1.65,1.81,2.25,5.48,4.27,1.59,1.72,2.14,0.8709677419354839,1.0,1.1290322580645162,1.7419354838709677,1.8129032258064517,2.488064516129032,0.0,0.0,0.0,1.6666666666666667,0.5366666666666671,2.2866666666666666,1.7419354838709677,1.8709677419354838,1.7741935483870968,1.3225806451612903,2.643870967741935,1.9209677419354838,3.0,3.0,2.6666666666666665,0.6666666666666666,3.8266666666666667,1.3966666666666667,3.0,2.0,10.0,17.0,4.0,6.0,2.0,3.0,2.0,1.0,0.0,0.0
2020-07-02,England,1,2020,Sheffield United,Tottenham,4.3,3.54,2.08,2.27,1.78,4.1,3.41,1.98,2.15,1.71,1.4193548387096775,1.4193548387096775,0.967741935483871,1.0,1.545483870967742,1.574193548387097,0.3333333333333333,0.0,0.0,2.0,0.5133333333333335,2.9466666666666668,1.4516129032258065,1.5483870967741935,1.6129032258064515,1.3225806451612903,2.396774193548387,2.1103225806451613,1.6666666666666667,1.0,1.3333333333333333,0.6666666666666666,1.863333333333334,1.4833333333333334,3.0,1.0,7.0,9.0,5.0,2.0,1.0,6.0,2.0,0.0,0.0,0.0
2020-07-02,England,1,2020,Man City,Liverpool,2.14,4.32,3.52,1.64,2.55,2.07,3.85,3.32,1.57,2.42,2.032258064516129,2.225806451612903,2.4838709677419355,1.064516129032258,3.5925806451612905,1.5838709677419356,2.0,2.0,3.0,0.6666666666666666,4.273333333333333,1.4766666666666666,2.774193548387097,2.838709677419355,2.2580645161290325,0.6774193548387096,3.120967741935484,1.117741935483871,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.7433333333333336,0.6800000000000003,4.0,0.0,14.0,11.0,6.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0
2020-07-04,England,1,2020,Chelsea,Watford,1.46,4.9,9.3,1.82,2.21,1.43,4.61,7.96,1.73,2.13,1.6875,1.8125,1.78125,1.375,2.6487499999999997,1.9734375,2.0,2.0,2.0,1.6666666666666667,2.9499999999999997,2.52,0.875,0.96875,0.90625,1.53125,1.515625,2.254375,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.0833333333333333,2.2966666666666664,3.0,0.0,21.0,7.0,9.0,3.0,5.0,3.0,0.0,2.0,0.0,0.0
2020-07-04,England,1,2020,Leicester,Crystal Palace,1.72,3.8,6.5,2.34,1.76,1.68,3.63,5.84,2.21,1.69,1.71875,1.75,1.875,0.96875,2.6193750000000002,1.6046875,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0733333333333326,1.4100000000000001,1.3125,1.03125,0.875,1.15625,1.4065625000000002,2.0271875,1.0,1.0,0.6666666666666666,1.6666666666666667,1.0000000000000002,2.273333333333333,3.0,0.0,15.0,7.0,4.0,1.0,3.0,7.0,2.0,1.0,0.0,0.0
2020-07-04,England,1,2020,Man United,Bournemouth,1.19,8.3,21.0,1.59,2.71,1.17,7.46,17.41,1.53,2.54,1.625,1.8125,1.59375,0.96875,2.430625,1.563125,2.3333333333333335,3.0,2.3333333333333335,0.3333333333333333,3.173333333333334,0.6266666666666666,0.84375,0.90625,0.9375,1.6875,1.5521875,2.521875,0.0,0.0,0.3333333333333333,2.3333333333333335,0.6166666666666668,2.9,5.0,2.0,19.0,7.0,10.0,3.0,8.0,3.0,0.0,1.0,0.0,0.0
2020-07-04,England,1,2020,Norwich,Brighton,3.56,3.45,2.33,2.2,1.84,3.39,3.32,2.23,2.08,1.77,0.65625,0.6875,0.78125,1.875,1.395,2.749375,0.0,0.0,0.0,2.6666666666666665,0.3,3.6566666666666663,1.03125,1.15625,1.0625,1.375,1.730625,2.0746875,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.1633333333333336,2.02,0.0,1.0,12.0,8.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
2020-07-04,England,1,2020,Wolves,Arsenal,2.36,3.48,3.5,2.22,1.83,2.27,3.3,3.32,2.1,1.75,1.625,1.625,1.40625,1.0625,2.068125,1.78625,3.0,3.0,1.3333333333333333,0.0,1.8666666666666663,0.24,1.4375,1.53125,1.46875,1.28125,2.24125,2.0825,2.0,2.0,2.3333333333333335,0.6666666666666666,3.223333333333333,1.553333333333333,0.0,2.0,10.0,8.0,1.0,5.0,3.0,5.0,2.0,4.0,0.0,0.0
2020-07-05,England,1,2020,Newcastle,West Ham,2.77,3.48,2.9,2.09,1.91,2.66,3.28,2.74,2.0,1.82,1.3125,1.375,1.03125,1.34375,1.6756250000000001,2.1675,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.4899999999999998,1.2900000000000003,0.9375,1.0625,1.1875,1.75,1.8687500000000001,2.4978125,1.0,1.0,1.0,2.0,1.4400000000000004,2.7699999999999996,2.0,2.0,11.0,17.0,4.0,7.0,6.0,4.0,0.0,0.0,0.0,0.0
2020-07-05,England,1,2020,Burnley,Sheffield United,3.02,3.1,2.86,2.8,1.55,2.91,2.97,2.75,2.65,1.49,1.40625,1.40625,1.125,1.40625,1.6884375,2.08625,2.0,2.0,0.6666666666666666,1.6666666666666667,1.086666666666667,2.363333333333333,1.46875,1.46875,1.03125,1.0,1.613125,1.565625,1.0,1.0,1.0,2.3333333333333335,1.6800000000000004,3.0833333333333335,1.0,1.0,9.0,10.0,4.0,3.0,3.0,9.0,0.0,0.0,0.0,0.0
2020-07-05,England,1,2020,Liverpool,Aston Villa,1.38,5.9,9.8,1.51,2.77,1.35,5.45,8.4,1.49,2.62,2.6875,2.75,2.1875,0.78125,3.03875,1.234375,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9699999999999998,1.7733333333333334,0.84375,0.84375,1.125,1.875,1.784375,2.8565625,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.0733333333333335,1.8600000000000005,2.0,0.0,6.0,9.0,4.0,3.0,7.0,5.0,1.0,1.0,0.0,0.0
2020-07-05,England,1,2020,Southampton,Man City,11.31,6.1,1.36,1.57,2.59,9.03,5.56,1.33,1.54,2.47,1.25,1.375,1.28125,1.71875,2.0903125,2.50625,2.0,2.0,2.0,1.0,3.1566666666666667,1.4066666666666665,2.0625,2.25,2.53125,1.03125,3.631875,1.5496875,2.0,2.0,3.3333333333333335,0.6666666666666666,4.376666666666666,1.2833333333333332,1.0,0.0,8.0,26.0,4.0,6.0,2.0,13.0,1.0,2.0,0.0,0.0
2020-07-06,England,1,2020,Tottenham,Everton,2.22,3.74,3.58,1.96,2.04,2.13,3.51,3.45,1.86,1.97,1.40625,1.5,1.59375,1.375,2.3625,2.1603125,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.8000000000000005,1.9733333333333334,1.375,1.34375,1.25,1.46875,2.0340625,2.1340625,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.4966666666666668,0.7200000000000003,1.0,0.0,12.0,11.0,2.0,3.0,5.0,6.0,3.0,2.0,0.0,0.0
