date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2001-04-29,Portugal,1,2001,Sp Lisbon,Benfica,,,,,,,,,,,1.84,1.84,1.76,1.16,0.58,-0.020000000000000084,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000016,1.7037037037037037,1.7037037037037037,1.6296296296296295,1.1481481481481481,0.4496296296296296,-0.03185185185185193,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333318,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-02,Portugal,1,2001,Pacos Ferreira,Porto,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.4615384615384615,1.0,0.2815384615384615,-0.18000000000000005,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666666,2.1923076923076925,2.1923076923076925,2.076923076923077,0.8076923076923077,0.8969230769230769,-0.37230769230769245,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-05,Portugal,1,2001,Boavista,Gil Vicente,,,,,,,,,,,2.185185185185185,2.185185185185185,1.7777777777777777,0.5925925925925926,0.5977777777777779,-0.5874074074074075,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,0.8888888888888888,0.8888888888888888,0.8148148148148148,1.2222222222222223,-0.3651851851851853,0.04222222222222215,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-13,Portugal,1,2001,Guimaraes,Campomaiorense,,,,,,,,,,,0.8148148148148148,0.8148148148148148,1.1481481481481481,1.6666666666666667,-0.03185185185185192,0.4866666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333332,0.1533333333333333,0.8148148148148148,0.8148148148148148,0.7407407407407407,1.8148148148148149,-0.43925925925925935,0.6348148148148148,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.486666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-13,Portugal,1,2001,Beira Mar,Sp Braga,,,,,,,,,,,1.4074074074074074,1.4074074074074074,1.2592592592592593,1.4814814814814814,0.07925925925925918,0.30148148148148135,2.0,2.0,2.0,2.3333333333333335,0.8199999999999998,1.1533333333333333,1.8571428571428572,1.8571428571428572,1.75,1.2857142857142858,0.57,0.10571428571428565,1.0,1.0,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-13,Portugal,1,2001,Salgueiros,Boavista,,,,,,,,,,,1.2692307692307692,1.2692307692307692,1.1538461538461537,1.6923076923076923,-0.026153846153846236,0.5123076923076924,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000013,1.486666666666667,2.2142857142857144,2.2142857142857144,1.7857142857142858,0.5714285714285714,0.6057142857142858,-0.6085714285714287,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-13,Portugal,1,2001,Gil Vicente,Benfica,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.7857142857142857,1.25,-0.3942857142857144,0.06999999999999992,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.17999999999999997,1.6428571428571428,1.6428571428571428,1.5714285714285714,1.2142857142857142,0.39142857142857135,0.034285714285714204,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.17999999999999997,0.4866666666666665,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-13,Portugal,1,2001,Alverca,Belenenses,,,,,,,,,,,1.25,1.25,1.3928571428571428,1.5357142857142858,0.21285714285714283,0.3557142857142857,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333354,1.5769230769230769,1.5769230769230769,1.2692307692307692,1.0384615384615385,0.08923076923076917,-0.14153846153846164,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-13,Portugal,1,2001,Aves,Est Amadora,,,,,,,,,,,0.6296296296296297,0.6296296296296297,0.8148148148148148,1.8888888888888888,-0.3651851851851853,0.7088888888888889,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333335,1.4866666666666666,0.5555555555555556,0.5555555555555556,0.7407407407407407,1.4814814814814814,-0.4392592592592593,0.30148148148148146,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-13,Portugal,1,2001,Farense,Maritimo,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2592592592592593,1.3703703703703705,0.07925925925925921,0.19037037037037033,0.3333333333333333,0.3333333333333333,2.0,3.3333333333333335,0.82,2.1533333333333338,1.2222222222222223,1.2222222222222223,1.037037037037037,1.037037037037037,-0.14296296296296304,-0.142962962962963,1.0,1.0,1.3333333333333333,1.0,0.15333333333333332,-0.17999999999999997,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-18,Portugal,1,2001,Boavista,Aves,,,,,,,,,,,2.2413793103448274,2.2413793103448274,1.896551724137931,0.5862068965517241,0.7165517241379311,-0.593793103448276,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333333,0.7142857142857143,0.7142857142857143,0.8928571428571429,1.8928571428571428,-0.28714285714285726,0.7128571428571429,1.0,1.0,1.6666666666666667,3.0,0.48666666666666664,1.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-19,Portugal,1,2001,Maritimo,Guimaraes,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.0714285714285714,1.0357142857142858,-0.10857142857142865,-0.14428571428571435,2.0,2.0,2.0,1.0,0.82,-0.17999999999999997,0.8928571428571429,0.8928571428571429,1.2142857142857142,1.6071428571428572,0.03428571428571421,0.4271428571428571,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-20,Portugal,1,2001,Pacos Ferreira,Alverca,,,,,,,,,,,1.5925925925925926,1.5925925925925926,1.4444444444444444,0.9629629629629629,0.2644444444444444,-0.2170370370370371,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000013,1.206896551724138,1.206896551724138,1.3448275862068966,1.5862068965517242,0.16482758620689653,0.4062068965517241,1.0,1.0,1.0,2.0,-0.18000000000000016,0.8200000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-20,Portugal,1,2001,Belenenses,Gil Vicente,,,,,,,,,,,1.6296296296296295,1.6296296296296295,1.3333333333333333,1.0,0.1533333333333333,-0.1800000000000001,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000008,0.9310344827586207,0.9310344827586207,0.8620689655172413,1.206896551724138,-0.3179310344827587,0.026896551724137848,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-20,Portugal,1,2001,Benfica,Salgueiros,,,,,,,,,,,1.5862068965517242,1.5862068965517242,1.5172413793103448,1.2758620689655173,0.33724137931034476,0.09586206896551716,1.0,1.0,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,1.2222222222222223,1.2222222222222223,1.1481481481481481,1.8148148148148149,-0.03185185185185193,0.6348148148148148,0.0,0.0,1.3333333333333333,4.0,0.15333333333333327,2.8200000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-20,Portugal,1,2001,Campomaiorense,Sp Lisbon,,,,,,,,,,,0.7857142857142857,0.7857142857142857,0.7142857142857143,1.8571428571428572,-0.4657142857142858,0.6771428571428572,0.0,0.0,0.0,3.3333333333333335,-1.1800000000000002,2.1533333333333333,1.8846153846153846,1.8846153846153846,1.8076923076923077,1.1153846153846154,0.6276923076923077,-0.06461538461538471,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-20,Portugal,1,2001,Farense,Sp Braga,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.25,1.3928571428571428,0.06999999999999995,0.2128571428571428,0.0,0.0,1.6666666666666667,3.3333333333333335,0.48666666666666675,2.1533333333333333,1.793103448275862,1.793103448275862,1.6896551724137931,1.3448275862068966,0.5096551724137931,0.16482758620689647,1.0,1.0,2.0,2.0,0.82,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-20,Portugal,1,2001,Leiria,Beira Mar,,,,,,,,,,,1.7037037037037037,1.7037037037037037,1.2962962962962963,1.0740740740740742,0.11629629629629624,-0.10592592592592595,3.0,3.0,2.0,0.3333333333333333,0.8200000000000003,-0.8466666666666668,1.4642857142857142,1.4642857142857142,1.3214285714285714,1.4285714285714286,0.14142857142857132,0.24857142857142847,3.0,3.0,3.0,1.3333333333333333,1.8199999999999998,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-21,Portugal,1,2001,Est Amadora,Porto,,,,,,,,,,,0.5357142857142857,0.5357142857142857,0.7857142857142857,1.5357142857142858,-0.3942857142857144,0.3557142857142857,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.17999999999999997,0.4866666666666666,2.111111111111111,2.111111111111111,2.0,0.8148148148148148,0.8200000000000001,-0.3651851851851853,2.0,2.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000008,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-27,Portugal,1,2001,Sp Braga,Leiria,,,,,,,,,,,1.7333333333333334,1.7333333333333334,1.6333333333333333,1.3333333333333333,0.45333333333333325,0.15333333333333327,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,1.75,1.75,1.2857142857142858,1.0357142857142858,0.10571428571428566,-0.14428571428571432,3.0,3.0,2.0,0.3333333333333333,0.8200000000000003,-0.8466666666666668,3.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-27,Portugal,1,2001,Porto,Boavista,,,,,,,,,,,2.142857142857143,2.142857142857143,2.0357142857142856,0.8571428571428571,0.8557142857142858,-0.32285714285714295,2.0,2.0,2.0,1.6666666666666667,0.8199999999999997,0.48666666666666664,2.2666666666666666,2.2666666666666666,1.9333333333333333,0.5666666666666667,0.7533333333333334,-0.6133333333333334,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666667,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-27,Portugal,1,2001,Sp Lisbon,Maritimo,,,,,,,,,,,1.8148148148148149,1.8148148148148149,1.7407407407407407,1.1111111111111112,0.5607407407407407,-0.06888888888888897,1.0,1.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.3448275862068966,1.3448275862068966,1.0689655172413792,1.0,-0.11103448275862077,-0.18000000000000005,3.0,3.0,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-27,Portugal,1,2001,Guimaraes,Farense,,,,,,,,,,,0.8620689655172413,0.8620689655172413,1.1724137931034482,1.5862068965517242,-0.0075862068965518,0.4062068965517241,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333334,1.3448275862068966,1.3448275862068966,1.2413793103448276,1.3448275862068966,0.061379310344827534,0.16482758620689647,1.0,1.0,1.3333333333333333,2.0,0.15333333333333338,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-27,Portugal,1,2001,Salgueiros,Belenenses,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.1428571428571428,1.7857142857142858,-0.03714285714285722,0.6057142857142858,0.3333333333333333,0.3333333333333333,1.0,3.3333333333333335,-0.18000000000000002,2.1533333333333338,1.5714285714285714,1.5714285714285714,1.3214285714285714,1.0714285714285714,0.14142857142857138,-0.10857142857142867,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333318,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-27,Portugal,1,2001,Beira Mar,Est Amadora,,,,,,,,,,,1.4137931034482758,1.4137931034482758,1.2758620689655173,1.4137931034482758,0.09586206896551716,0.23379310344827578,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000008,0.5172413793103449,0.5172413793103449,0.8275862068965517,1.5862068965517242,-0.35241379310344834,0.40620689655172404,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333335,0.8199999999999998,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-27,Portugal,1,2001,Gil Vicente,Pacos Ferreira,,,,,,,,,,,1.0,1.0,0.9333333333333333,1.2,-0.24666666666666673,0.019999999999999917,2.0,2.0,2.0,1.0,0.8199999999999998,-0.17999999999999997,1.5714285714285714,1.5714285714285714,1.4642857142857142,1.0,0.28428571428571425,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-27,Portugal,1,2001,Aves,Benfica,,,,,,,,,,,0.6896551724137931,0.6896551724137931,0.8620689655172413,1.9310344827586208,-0.3179310344827587,0.7510344827586207,1.0,1.0,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666664,1.5666666666666667,1.5666666666666667,1.5,1.2666666666666666,0.31999999999999995,0.08666666666666659,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.153333333333333,4.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-27,Portugal,1,2001,Alverca,Campomaiorense,,,,,,,,,,,1.2,1.2,1.3666666666666667,1.6,0.18666666666666662,0.42,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333335,0.8620689655172413,0.8620689655172413,0.7241379310344828,1.793103448275862,-0.45586206896551734,0.6131034482758622,1.0,1.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-06-01,Portugal,1,2001,Alverca,Pacos Ferreira,,,,,,,,,,,1.2580645161290323,1.2580645161290323,1.3870967741935485,1.5806451612903225,0.20709677419354836,0.40064516129032257,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.8200000000000003,1.5172413793103448,1.5172413793103448,1.4482758620689655,1.0689655172413792,0.2682758620689655,-0.11103448275862077,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333313,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-06-01,Portugal,1,2001,Porto,Est Amadora,,,,,,,,,,,2.1724137931034484,2.1724137931034484,2.103448275862069,0.8275862068965517,0.923448275862069,-0.35241379310344834,2.0,2.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000005,0.5333333333333333,0.5333333333333333,0.9,1.6333333333333333,-0.2800000000000001,0.45333333333333325,0.3333333333333333,0.3333333333333333,2.3333333333333335,3.0,1.1533333333333333,1.8199999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-06-01,Portugal,1,2001,Sp Lisbon,Campomaiorense,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.7142857142857142,1.0714285714285714,0.5342857142857143,-0.10857142857142867,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666668,0.8333333333333334,0.8333333333333334,0.7333333333333333,1.8,-0.4466666666666667,0.6199999999999999,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-06-04,Portugal,1,2001,Sp Braga,Pacos Ferreira,,,,,,,,,,,1.6774193548387097,1.6774193548387097,1.6774193548387097,1.4516129032258065,0.49741935483870964,0.2716129032258064,0.0,0.0,1.0,3.0,-0.18000000000000016,1.8200000000000003,1.4666666666666666,1.4666666666666666,1.4,1.1,0.22,-0.08000000000000008,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000024,1.153333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-06-05,Portugal,1,2001,Pacos Ferreira,Guimaraes,,,,,,,,,,,1.4516129032258065,1.4516129032258065,1.4193548387096775,1.1290322580645162,0.2393548387096774,-0.05096774193548395,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000027,1.1533333333333333,0.9333333333333333,0.9333333333333333,1.1666666666666667,1.5333333333333334,-0.013333333333333409,0.35333333333333333,2.0,2.0,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-06-05,Portugal,1,2001,Leiria,Aves,,,,,,,,,,,1.793103448275862,1.793103448275862,1.4137931034482758,1.103448275862069,0.23379310344827584,-0.07655172413793106,3.0,3.0,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.15333333333333318,0.7,0.7,0.9666666666666667,2.0,-0.2133333333333334,0.8200000000000001,1.3333333333333333,1.3333333333333333,2.3333333333333335,3.0,1.1533333333333335,1.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-06-05,Portugal,1,2001,Est Amadora,Salgueiros,,,,,,,,,,,0.5161290322580645,0.5161290322580645,0.9032258064516129,1.6451612903225807,-0.27677419354838717,0.4651612903225806,0.3333333333333333,0.3333333333333333,2.0,2.6666666666666665,0.82,1.4866666666666666,1.2758620689655173,1.2758620689655173,1.1724137931034482,1.7241379310344827,-0.0075862068965518,0.5441379310344827,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.8200000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-06-05,Portugal,1,2001,Belenenses,Sp Lisbon,,,,,,,,,,,1.5172413793103448,1.5172413793103448,1.2758620689655173,1.103448275862069,0.09586206896551719,-0.07655172413793113,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,1.896551724137931,1.896551724137931,1.7241379310344827,1.0689655172413792,0.5441379310344827,-0.11103448275862077,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-06-05,Portugal,1,2001,Beira Mar,Porto,,,,,,,,,,,1.4,1.4,1.3333333333333333,1.4666666666666666,0.15333333333333324,0.28666666666666657,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333318,2.2,2.2,2.1,0.8333333333333334,0.92,-0.34666666666666673,3.0,3.0,3.0,1.0,1.82,-0.18000000000000005,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-06-05,Portugal,1,2001,Campomaiorense,Farense,,,,,,,,,,,0.8064516129032258,0.8064516129032258,0.7419354838709677,1.8064516129032258,-0.43806451612903236,0.6264516129032257,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333334,1.3,1.3,1.2,1.3333333333333333,0.019999999999999945,0.15333333333333327,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-07-01,Portugal,1,2001,Salgueiros,Benfica,,,,,,,,,,,1.2333333333333334,1.2333333333333334,1.1333333333333333,1.7,-0.046666666666666745,0.52,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333331,1.5483870967741935,1.5483870967741935,1.5806451612903225,1.3548387096774193,0.4006451612903225,0.1748387096774193,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.6666666666666665,0.48666666666666675,1.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-07-01,Portugal,1,2001,Aves,Boavista,,,,,,,,,,,0.7096774193548387,0.7096774193548387,0.967741935483871,1.967741935483871,-0.2122580645161291,0.787741935483871,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.6666666666666665,0.48666666666666686,1.4866666666666666,2.193548387096774,2.193548387096774,1.8709677419354838,0.6774193548387096,0.6909677419354838,-0.5025806451612904,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-07-01,Portugal,1,2001,Beira Mar,Leiria,,,,,,,,,,,1.3548387096774193,1.3548387096774193,1.2903225806451613,1.5161290322580645,0.1103225806451612,0.33612903225806445,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000016,1.153333333333333,1.7666666666666666,1.7666666666666666,1.4,1.1,0.21999999999999995,-0.08000000000000003,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333318,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-07-01,Portugal,1,2001,Gil Vicente,Belenenses,,,,,,,,,,,1.064516129032258,1.064516129032258,1.0,1.1935483870967742,-0.18000000000000008,0.013548387096774115,3.0,3.0,3.0,0.6666666666666666,1.8199999999999998,-0.5133333333333333,1.5,1.5,1.2666666666666666,1.1,0.08666666666666661,-0.08000000000000008,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-07-01,Portugal,1,2001,Sp Braga,Farense,,,,,,,,,,,1.65625,1.65625,1.6875,1.46875,0.5075,0.28874999999999995,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666665,1.486666666666667,1.2580645161290323,1.2580645161290323,1.1612903225806452,1.3225806451612903,-0.0187096774193549,0.14258064516129026,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-07-04,Portugal,1,2001,Leiria,Sp Lisbon,,,,,,,,,,,1.7096774193548387,1.7096774193548387,1.3870967741935485,1.1612903225806452,0.20709677419354836,-0.01870967741935487,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333335,1.153333333333333,1.8666666666666667,1.8666666666666667,1.7,1.0666666666666667,0.52,-0.11333333333333342,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-08-01,Portugal,1,2001,Guimaraes,Maritimo,,,,,,,,,,,1.0,1.0,1.1612903225806452,1.4838709677419355,-0.018709677419354913,0.3038709677419355,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333332,-0.8466666666666667,1.3,1.3,1.0333333333333334,1.0,-0.14666666666666675,-0.18000000000000005,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-08-04,Portugal,1,2001,Aves,Salgueiros,,,,,,,,,,,0.6875,0.6875,0.96875,1.96875,-0.21125000000000008,0.78875,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,0.8200000000000002,1.1533333333333333,1.1935483870967742,1.1935483870967742,1.1290322580645162,1.7096774193548387,-0.050967741935483944,0.5296774193548387,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.1799999999999998,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
