date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-02-17,England,1,2024,Newcastle,Bournemouth,1.9,4.27,4.01,1.5,2.79,1.85,4.16,3.83,1.47,2.68,1.5,1.5,2.125,1.625,2.93625,2.5733333333333333,2.3333333333333335,2.3333333333333335,3.3333333333333335,2.3333333333333335,4.12,3.1766666666666663,1.173913043478261,1.391304347826087,1.3478260869565217,1.9130434782608696,2.1395652173913042,2.804782608695652,0.6666666666666666,2.0,1.0,1.6666666666666667,1.9666666666666661,2.36,2.0,2.0,17.0,12.0,5.0,7.0,4.0,2.0,1.0,3.0,0.0,0.0
2024-02-17,England,1,2024,Burnley,Arsenal,11.0,6.1,1.34,1.65,2.46,9.94,5.73,1.31,1.6,2.37,0.5416666666666666,0.5416666666666666,1.0416666666666667,2.0833333333333335,1.7620833333333332,3.075833333333333,0.3333333333333333,0.0,1.3333333333333333,2.6666666666666665,1.9000000000000004,3.7200000000000006,2.1666666666666665,2.1666666666666665,2.2083333333333335,0.9166666666666666,3.1308333333333334,1.455,3.0,3.0,3.6666666666666665,0.6666666666666666,4.726666666666667,1.3266666666666669,0.0,5.0,8.0,16.0,0.0,7.0,4.0,6.0,2.0,1.0,0.0,0.0
2024-02-17,England,1,2024,Fulham,Aston Villa,3.08,3.9,2.35,1.67,2.42,2.94,3.77,2.29,1.62,2.33,1.2083333333333333,1.2916666666666667,1.375,1.625,2.192083333333333,2.3766666666666665,1.6666666666666667,3.0,1.6666666666666667,1.0,2.59,1.653333333333333,1.9166666666666667,2.0,2.0833333333333335,1.3333333333333333,3.015833333333333,2.1304166666666666,1.0,1.0,2.3333333333333335,1.6666666666666667,3.563333333333334,2.393333333333333,1.0,2.0,15.0,12.0,4.0,3.0,4.0,4.0,5.0,2.0,0.0,0.0
2024-02-17,England,1,2024,Man City,Chelsea,1.37,6.0,9.05,1.49,2.84,1.35,5.64,8.22,1.46,2.73,2.260869565217391,2.391304347826087,2.4347826086956523,1.0869565217391304,3.5091304347826084,1.6586956521739133,3.0,3.0,2.6666666666666665,0.6666666666666666,3.6766666666666663,1.0666666666666669,1.4166666666666667,1.5833333333333333,1.7083333333333333,1.6666666666666667,2.5833333333333335,2.595,1.0,1.0,2.0,3.0,2.77,4.093333333333333,1.0,1.0,31.0,9.0,5.0,6.0,12.0,1.0,1.0,3.0,0.0,0.0
2024-02-17,England,1,2024,Brentford,Liverpool,5.5,4.75,1.64,1.53,2.72,5.24,4.52,1.59,1.5,2.61,1.0869565217391304,1.0,1.4782608695652173,1.6956521739130435,2.2069565217391305,2.6004347826086955,1.0,1.0,1.6666666666666667,2.0,2.393333333333333,3.15,2.25,2.2083333333333335,2.2916666666666665,0.9583333333333334,3.47,1.6704166666666669,2.0,2.0,2.6666666666666665,1.6666666666666667,4.1466666666666665,2.4466666666666663,1.0,4.0,15.0,15.0,6.0,8.0,1.0,6.0,2.0,1.0,0.0,0.0
2024-02-18,England,1,2024,Luton,Man United,4.34,4.25,1.87,1.64,2.54,4.07,4.09,1.81,1.58,2.41,0.8695652173913043,0.782608695652174,1.434782608695652,1.9565217391304348,2.012608695652174,2.847826086956522,1.3333333333333333,1.3333333333333333,3.0,2.3333333333333335,3.996666666666666,2.9166666666666665,1.7083333333333333,1.6666666666666667,1.375,1.375,2.146666666666667,2.205416666666667,3.0,3.0,3.0,1.3333333333333333,3.8966666666666665,2.3066666666666666,1.0,2.0,22.0,21.0,4.0,9.0,8.0,6.0,3.0,5.0,0.0,0.0
2024-02-18,England,1,2024,Sheffield United,Brighton,5.15,4.5,1.68,1.63,2.48,4.92,4.3,1.65,1.57,2.42,0.5416666666666666,0.5416666666666666,0.9166666666666666,2.5,1.5833333333333333,3.5325,1.0,1.0,1.6666666666666667,3.0,2.32,3.8866666666666667,1.4583333333333333,1.6666666666666667,1.7916666666666667,1.6666666666666667,2.76,2.486666666666667,1.0,1.0,1.6666666666666667,2.3333333333333335,2.2499999999999996,3.27,0.0,5.0,6.0,24.0,1.0,10.0,5.0,10.0,1.0,4.0,1.0,0.0
2024-02-19,England,1,2024,Everton,Crystal Palace,1.77,3.82,5.5,2.24,1.77,1.73,3.68,5.12,2.16,1.7,1.2083333333333333,1.25,1.0833333333333333,1.3333333333333333,1.805416666666667,1.9741666666666668,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2333333333333332,2.0466666666666664,1.0,1.125,1.125,1.7916666666666667,1.8016666666666667,2.5016666666666665,1.0,1.0,1.6666666666666667,3.0,2.333333333333333,3.793333333333333,1.0,1.0,19.0,10.0,4.0,4.0,3.0,6.0,0.0,2.0,0.0,0.0
2024-02-20,England,1,2024,Man City,Brentford,1.19,8.9,18.0,1.37,3.4,1.18,8.12,15.16,1.34,3.26,2.2083333333333335,2.3333333333333335,2.375,1.0833333333333333,3.436666666666667,1.6679166666666667,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,3.0499999999999994,1.1966666666666668,1.0416666666666667,0.9583333333333334,1.4583333333333333,1.7916666666666667,2.19125,2.703333333333333,1.0,1.0,1.3333333333333333,2.3333333333333335,2.076666666666667,3.59,1.0,0.0,25.0,6.0,11.0,2.0,10.0,1.0,2.0,4.0,0.0,0.0
2024-02-21,England,1,2024,Liverpool,Luton,1.23,8.3,15.0,1.33,3.75,1.2,7.72,13.14,1.3,3.51,2.28,2.24,2.36,0.96,3.534,1.6768,2.0,2.0,2.6666666666666665,1.6666666666666667,3.9233333333333333,2.5333333333333328,0.8333333333333334,0.75,1.4166666666666667,1.9583333333333333,2.0,2.870416666666667,0.3333333333333333,0.3333333333333333,2.0,3.0,2.856666666666666,3.9199999999999995,4.0,1.0,29.0,12.0,13.0,3.0,13.0,4.0,1.0,4.0,0.0,0.0
2024-02-24,England,1,2024,Bournemouth,Man City,7.5,5.5,1.46,1.54,2.8,6.96,5.16,1.42,1.49,2.64,1.1666666666666667,1.4583333333333333,1.375,1.9166666666666667,2.1758333333333333,2.8000000000000003,0.6666666666666666,2.0,1.3333333333333333,2.0,2.4099999999999997,2.783333333333333,2.24,2.36,2.32,1.04,3.4,1.6192000000000002,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.2466666666666666,0.8500000000000001,0.0,1.0,13.0,15.0,4.0,6.0,3.0,8.0,2.0,2.0,0.0,0.0
2024-02-24,England,1,2024,Man United,Fulham,1.63,4.6,5.6,1.63,2.5,1.58,4.47,5.33,1.57,2.43,1.76,1.72,1.4,1.36,2.1964,2.1856,3.0,3.0,2.3333333333333335,0.6666666666666666,3.2733333333333334,1.55,1.16,1.24,1.36,1.64,2.1752000000000002,2.3816,1.3333333333333333,2.0,2.0,1.6666666666666667,2.873333333333333,2.273333333333333,1.0,2.0,21.0,17.0,9.0,5.0,10.0,9.0,2.0,5.0,0.0,0.0
2024-02-24,England,1,2024,Crystal Palace,Burnley,2.06,3.6,4.1,2.2,1.79,2.01,3.46,3.92,2.12,1.74,1.0,1.12,1.12,1.76,1.7952000000000001,2.4619999999999997,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.6666666666666663,3.3599999999999994,0.52,0.52,1.0,2.2,1.6972,3.1908,0.3333333333333333,0.0,1.0,3.3333333333333335,1.4500000000000004,4.486666666666667,3.0,0.0,15.0,2.0,6.0,0.0,12.0,3.0,3.0,1.0,0.0,1.0
2024-02-24,England,1,2024,Aston Villa,Nott'm Forest,1.6,4.7,6.1,1.62,2.49,1.55,4.54,5.63,1.57,2.42,1.96,2.04,2.08,1.32,2.9951999999999996,2.116,2.0,2.0,2.6666666666666665,1.0,3.7300000000000004,1.7433333333333332,0.96,1.12,1.28,1.76,1.9780000000000002,2.7352,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.513333333333333,2.61,4.0,2.0,16.0,10.0,6.0,3.0,7.0,2.0,1.0,2.0,0.0,0.0
2024-02-24,England,1,2024,Arsenal,Newcastle,1.42,5.53,8.0,1.53,2.78,1.38,5.34,7.53,1.48,2.67,2.2,2.2,2.32,0.88,3.2436000000000003,1.4024,3.0,3.0,4.666666666666667,0.3333333333333333,5.87,0.9133333333333334,1.48,1.44,2.12,1.64,2.9263999999999997,2.5907999999999998,1.6666666666666667,1.3333333333333333,3.0,2.6666666666666665,3.776666666666666,3.513333333333333,4.0,1.0,18.0,3.0,8.0,2.0,9.0,0.0,1.0,0.0,0.0,0.0
2024-02-24,England,1,2024,Brighton,Everton,1.88,4.16,4.35,1.71,2.32,1.84,3.93,4.1,1.67,2.24,1.52,1.72,1.92,1.6,2.9095999999999997,2.436,2.0,2.0,3.3333333333333335,1.0,4.29,1.9666666666666668,1.2,1.24,1.08,1.32,1.7936,1.9607999999999999,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.5233333333333332,2.2866666666666666,1.0,1.0,23.0,6.0,7.0,3.0,11.0,3.0,2.0,3.0,1.0,0.0
2024-02-25,England,1,2024,Wolves,Sheffield United,1.5,4.9,7.5,1.72,2.34,1.46,4.69,6.86,1.66,2.26,1.4,1.48,1.56,1.6,2.3832,2.4132000000000002,2.0,2.0,2.0,1.6666666666666667,2.883333333333333,2.486666666666667,0.52,0.52,0.88,2.6,1.5688,3.6512000000000002,1.0,1.0,1.0,3.6666666666666665,1.7899999999999998,4.84,1.0,0.0,13.0,12.0,2.0,4.0,5.0,6.0,2.0,1.0,0.0,0.0
2024-02-26,England,1,2024,West Ham,Brentford,2.61,3.76,2.85,1.77,2.22,2.5,3.6,2.73,1.72,2.12,1.44,1.32,1.44,1.76,2.1608,2.6372000000000004,0.0,0.0,0.0,3.6666666666666665,0.8066666666666666,4.786666666666666,1.0,0.92,1.4,1.76,2.1216,2.696,1.0,1.0,1.0,1.6666666666666667,1.7300000000000002,2.7866666666666666,4.0,2.0,17.0,14.0,6.0,8.0,1.0,7.0,1.0,2.0,0.0,0.0
2024-03-02,England,1,2024,Newcastle,Wolves,1.94,4.1,4.04,1.65,2.45,1.9,3.95,3.8,1.59,2.39,1.4230769230769231,1.3846153846153846,2.076923076923077,1.7307692307692308,2.8615384615384616,2.6873076923076926,1.3333333333333333,1.0,2.0,2.6666666666666665,2.5566666666666666,3.5199999999999996,1.4615384615384615,1.5384615384615385,1.5384615384615385,1.5384615384615385,2.3449999999999998,2.3430769230769233,2.0,2.0,1.0,1.0,1.6966666666666665,1.6933333333333334,3.0,0.0,14.0,12.0,7.0,3.0,3.0,5.0,0.0,1.0,0.0,0.0
2024-03-02,England,1,2024,Nott'm Forest,Liverpool,6.1,4.85,1.58,1.52,2.73,5.63,4.67,1.54,1.48,2.65,0.9230769230769231,1.0769230769230769,1.3076923076923077,1.8461538461538463,1.9973076923076922,2.816153846153846,1.0,1.0,2.0,2.3333333333333335,2.713333333333333,3.39,2.3076923076923075,2.269230769230769,2.423076923076923,0.9615384615384616,3.618846153846154,1.673846153846154,3.0,3.0,3.6666666666666665,1.0,5.083333333333333,1.6799999999999997,0.0,1.0,8.0,22.0,2.0,2.0,3.0,12.0,2.0,2.0,0.0,0.0
2024-03-02,England,1,2024,Tottenham,Crystal Palace,1.55,5.0,7.5,1.55,2.61,1.49,4.66,6.26,1.52,2.48,1.88,1.84,2.08,1.52,3.1195999999999997,2.402,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.42,2.4466666666666668,1.0769230769230769,1.1923076923076923,1.1923076923076923,1.6923076923076923,1.8796153846153845,2.4088461538461536,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.4066666666666663,2.12,3.0,1.0,14.0,4.0,6.0,1.0,11.0,1.0,1.0,2.0,0.0,0.0
2024-03-02,England,1,2024,Luton,Aston Villa,4.5,4.5,1.78,1.48,2.86,4.29,4.3,1.74,1.46,2.73,0.8,0.72,1.4,2.04,1.984,2.9852,0.0,0.0,1.0,3.0,1.6966666666666665,4.2,2.0,2.076923076923077,2.1538461538461537,1.3461538461538463,3.066153846153846,2.13,2.0,2.0,2.3333333333333335,1.6666666666666667,3.263333333333333,2.3433333333333333,2.0,3.0,13.0,12.0,5.0,8.0,8.0,6.0,1.0,4.0,0.0,0.0
2024-03-02,England,1,2024,Everton,West Ham,2.14,3.72,3.67,1.95,2.01,2.09,3.57,3.52,1.87,1.95,1.1923076923076923,1.1923076923076923,1.0769230769230769,1.3076923076923077,1.7838461538461539,2.0026923076923078,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.0899999999999999,2.3800000000000003,1.5,1.3846153846153846,1.5384615384615385,1.7692307692307692,2.2615384615384615,2.6561538461538463,1.0,1.0,1.3333333333333333,3.3333333333333335,2.2366666666666664,4.613333333333333,1.0,3.0,22.0,12.0,11.0,5.0,4.0,5.0,1.0,2.0,0.0,0.0
2024-03-02,England,1,2024,Brentford,Chelsea,3.2,4.0,2.23,1.58,2.55,3.07,3.86,2.19,1.54,2.48,0.9615384615384616,0.8846153846153846,1.4230769230769231,1.8461538461538463,2.1603846153846153,2.776153846153846,0.0,0.0,1.0,3.0,1.8033333333333335,4.123333333333333,1.4,1.56,1.68,1.64,2.5552,2.562,1.3333333333333333,1.3333333333333333,2.0,2.0,2.8733333333333335,2.77,2.0,2.0,14.0,17.0,5.0,6.0,0.0,6.0,3.0,1.0,0.0,0.0
2024-03-02,England,1,2024,Fulham,Brighton,2.65,3.85,2.71,1.69,2.38,2.59,3.64,2.62,1.64,2.31,1.2307692307692308,1.3076923076923077,1.3846153846153846,1.6153846153846154,2.2046153846153844,2.3776923076923078,2.0,2.0,2.0,1.3333333333333333,2.8299999999999996,2.166666666666666,1.5,1.7692307692307692,1.8846153846153846,1.5769230769230769,2.915,2.4015384615384616,1.3333333333333333,2.0,2.3333333333333335,1.0,3.706666666666667,1.8900000000000003,3.0,0.0,12.0,15.0,5.0,5.0,2.0,6.0,1.0,2.0,0.0,0.0
2024-03-03,England,1,2024,Burnley,Bournemouth,3.89,3.93,2.02,1.76,2.28,3.72,3.78,1.96,1.71,2.18,0.5,0.5,0.9615384615384616,2.230769230769231,1.6734615384615383,3.221538461538462,0.0,0.0,0.3333333333333333,3.6666666666666665,0.9433333333333337,4.793333333333334,1.12,1.4,1.32,1.88,2.1132,2.764,0.3333333333333333,1.0,1.0,2.0,1.7799999999999996,2.7899999999999996,0.0,2.0,20.0,10.0,6.0,3.0,7.0,2.0,2.0,4.0,0.0,0.0
2024-03-03,England,1,2024,Man City,Man United,1.29,6.72,11.3,1.41,3.17,1.27,6.33,10.06,1.38,3.04,2.269230769230769,2.3846153846153846,2.269230769230769,1.0,3.3423076923076924,1.5803846153846155,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,2.063333333333334,0.98,1.6923076923076923,1.6538461538461537,1.3846153846153846,1.3846153846153846,2.199615384615385,2.2146153846153847,2.0,2.0,1.6666666666666667,1.3333333333333333,2.816666666666667,2.3666666666666667,3.0,1.0,27.0,3.0,8.0,1.0,15.0,2.0,0.0,1.0,0.0,0.0
2024-03-04,England,1,2024,Sheffield United,Arsenal,19.0,8.6,1.19,1.46,3.0,16.28,7.82,1.17,1.42,2.85,0.5,0.5,0.8461538461538461,2.5384615384615383,1.5311538461538463,3.564230769230769,1.0,1.0,1.0,2.3333333333333335,1.7599999999999998,3.223333333333333,2.230769230769231,2.230769230769231,2.3846153846153846,0.8846153846153846,3.315,1.396153846153846,3.0,3.0,5.0,0.3333333333333333,6.183333333333333,0.5733333333333333,0.0,6.0,4.0,22.0,0.0,10.0,0.0,7.0,1.0,0.0,0.0,0.0
2024-03-09,England,1,2024,Wolves,Fulham,2.63,3.62,2.92,1.95,2.0,2.54,3.45,2.79,1.9,1.94,1.4074074074074074,1.4814814814814814,1.4814814814814814,1.5925925925925926,2.275185185185185,2.39962962962963,2.0,2.0,1.0,1.3333333333333333,1.593333333333333,2.0133333333333336,1.2962962962962963,1.3703703703703705,1.4444444444444444,1.5555555555555556,2.258888888888889,2.317777777777778,2.0,2.0,2.0,1.0,2.793333333333333,1.846666666666666,2.0,1.0,8.0,23.0,3.0,6.0,3.0,4.0,2.0,2.0,0.0,0.0
2024-03-09,England,1,2024,Crystal Palace,Luton,1.83,4.02,4.7,1.85,2.11,1.78,3.89,4.49,1.79,2.05,1.037037037037037,1.1481481481481481,1.1851851851851851,1.7407407407407407,1.8555555555555556,2.463333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.2866666666666666,2.1566666666666667,0.7692307692307693,0.6923076923076923,1.4230769230769231,2.076923076923077,2.0126923076923076,3.0326923076923076,0.0,0.0,1.3333333333333333,3.0,2.013333333333333,4.449999999999999,1.0,1.0,21.0,8.0,4.0,2.0,8.0,6.0,2.0,3.0,0.0,0.0
2024-03-09,England,1,2024,Man United,Everton,1.94,4.05,4.4,1.74,2.29,1.85,3.89,4.09,1.68,2.23,1.6296296296296295,1.5925925925925926,1.3703703703703705,1.4444444444444444,2.1622222222222223,2.2848148148148146,1.0,1.0,1.3333333333333333,2.0,2.2866666666666675,2.92,1.1481481481481481,1.1481481481481481,1.0740740740740742,1.3703703703703705,1.8070370370370372,2.0674074074074076,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.82,2.813333333333333,2.0,0.0,15.0,23.0,8.0,6.0,5.0,8.0,1.0,2.0,0.0,0.0
2024-03-09,England,1,2024,Arsenal,Brentford,1.27,7.3,14.0,1.48,2.86,1.23,6.84,12.02,1.44,2.78,2.259259259259259,2.259259259259259,2.5185185185185186,0.8518518518518519,3.4614814814814814,1.3462962962962963,3.0,3.0,5.0,0.3333333333333333,6.1066666666666665,0.47666666666666657,0.9629629629629629,0.8888888888888888,1.4444444444444444,1.8518518518518519,2.1822222222222223,2.7781481481481483,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.11,3.3766666666666665,2.0,1.0,17.0,9.0,6.0,4.0,10.0,4.0,2.0,4.0,0.0,0.0
2024-03-09,England,1,2024,Bournemouth,Sheffield United,1.38,5.8,9.4,1.58,2.63,1.34,5.51,8.58,1.53,2.52,1.1923076923076923,1.4615384615384615,1.3461538461538463,1.8076923076923077,2.1311538461538464,2.691923076923077,1.3333333333333333,2.0,1.3333333333333333,1.0,2.0666666666666664,1.8266666666666669,0.48148148148148145,0.48148148148148145,0.8148148148148148,2.6666666666666665,1.4762962962962962,3.7014814814814816,0.0,0.0,0.0,4.0,0.62,5.053333333333334,2.0,2.0,32.0,13.0,12.0,9.0,10.0,3.0,3.0,5.0,0.0,0.0
2024-03-10,England,1,2024,Aston Villa,Tottenham,2.49,4.26,2.7,1.39,3.39,2.42,4.08,2.62,1.36,3.19,2.037037037037037,2.111111111111111,2.185185185185185,1.3703703703703705,3.1088888888888886,2.152222222222222,3.0,3.0,3.0,1.6666666666666667,3.853333333333333,2.326666666666666,1.9230769230769231,1.8846153846153846,2.1153846153846154,1.5,3.148846153846154,2.356923076923077,2.0,2.0,2.0,1.3333333333333333,2.7900000000000005,1.9100000000000001,0.0,4.0,10.0,9.0,1.0,5.0,6.0,4.0,0.0,2.0,1.0,0.0
2024-03-10,England,1,2024,Brighton,Nott'm Forest,1.84,4.21,4.5,1.68,2.38,1.78,4.04,4.25,1.62,2.32,1.4444444444444444,1.7037037037037037,1.8148148148148149,1.6296296296296295,2.835185185185185,2.4485185185185183,1.3333333333333333,2.0,2.0,1.3333333333333333,3.436666666666667,2.143333333333333,0.8888888888888888,1.037037037037037,1.2592592592592593,1.8148148148148149,1.9370370370370371,2.7659259259259263,1.0,1.0,1.3333333333333333,1.6666666666666667,2.02,2.63,1.0,0.0,10.0,9.0,3.0,4.0,6.0,3.0,4.0,4.0,0.0,0.0
2024-03-10,England,1,2024,Liverpool,Man City,3.15,4.0,2.34,1.54,2.75,2.95,3.83,2.25,1.5,2.59,2.3333333333333335,2.2962962962962963,2.3703703703703702,0.9259259259259259,3.5388888888888888,1.6255555555555556,3.0,3.0,3.0,0.6666666666666666,4.089999999999999,1.2666666666666664,2.2962962962962963,2.4074074074074074,2.2962962962962963,1.0,3.370740740740741,1.565925925925926,3.0,3.0,1.6666666666666667,0.3333333333333333,2.8433333333333337,0.75,1.0,1.0,19.0,10.0,6.0,6.0,7.0,4.0,0.0,3.0,0.0,0.0
2024-03-10,England,1,2024,West Ham,Burnley,1.71,4.26,5.2,1.79,2.2,1.67,4.08,4.97,1.72,2.15,1.5555555555555556,1.4444444444444444,1.5925925925925926,1.7407407407407407,2.3166666666666664,2.647037037037037,2.0,2.0,2.3333333333333335,1.6666666666666667,3.373333333333333,2.9166666666666665,0.48148148148148145,0.48148148148148145,0.9259259259259259,2.2222222222222223,1.6444444444444444,3.197777777777778,0.0,0.0,0.0,3.3333333333333335,0.7033333333333336,4.173333333333334,2.0,2.0,22.0,11.0,4.0,4.0,4.0,4.0,2.0,4.0,0.0,0.0
2024-03-11,England,1,2024,Chelsea,Newcastle,1.98,4.26,3.7,1.49,2.82,1.94,4.08,3.54,1.46,2.71,1.3846153846153846,1.5384615384615385,1.6923076923076923,1.6538461538461537,2.5657692307692304,2.569230769230769,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,2.8266666666666667,2.036666666666667,1.4814814814814814,1.4444444444444444,2.111111111111111,1.6666666666666667,2.8988888888888886,2.604814814814815,1.3333333333333333,1.0,2.0,2.0,2.6,2.856666666666667,3.0,2.0,12.0,11.0,8.0,3.0,0.0,4.0,3.0,1.0,0.0,0.0
2024-03-13,England,1,2024,Bournemouth,Luton,1.55,4.98,6.4,1.49,2.82,1.5,4.77,6.0,1.47,2.71,1.1851851851851851,1.5185185185185186,1.3703703703703705,1.8148148148148149,2.188888888888889,2.7166666666666663,1.3333333333333333,2.0,1.3333333333333333,1.0,2.293333333333333,2.0500000000000003,0.7777777777777778,0.7037037037037037,1.4074074074074074,2.037037037037037,1.991851851851852,2.981851851851852,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,1.9266666666666665,3.8733333333333335,4.0,3.0,24.0,8.0,10.0,4.0,11.0,3.0,1.0,2.0,0.0,0.0
2024-03-16,England,1,2024,Fulham,Tottenham,3.54,4.16,2.08,1.52,2.72,3.4,3.93,2.01,1.49,2.62,1.25,1.3214285714285714,1.4285714285714286,1.5714285714285714,2.2446428571428574,2.3239285714285716,2.0,2.0,2.0,1.0,2.8233333333333337,1.8433333333333326,1.962962962962963,1.9259259259259258,2.185185185185185,1.4444444444444444,3.207777777777778,2.3133333333333335,2.0,2.0,2.6666666666666665,1.0,3.4,1.78,3.0,0.0,16.0,14.0,7.0,5.0,4.0,5.0,2.0,3.0,0.0,0.0
2024-03-16,England,1,2024,Burnley,Brentford,3.41,3.8,2.21,1.8,2.17,3.27,3.66,2.16,1.75,2.1,0.5,0.5,0.9642857142857143,2.2142857142857144,1.682857142857143,3.177142857142857,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.5633333333333337,3.063333333333334,0.9285714285714286,0.8571428571428571,1.4285714285714286,1.8571428571428572,2.165714285714286,2.7832142857142856,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,2.5333333333333337,3.51,2.0,1.0,17.0,9.0,6.0,5.0,5.0,4.0,2.0,4.0,0.0,1.0
2024-03-16,England,1,2024,Luton,Nott'm Forest,2.95,3.8,2.47,1.73,2.31,2.81,3.63,2.42,1.68,2.22,0.75,0.6785714285714286,1.4642857142857142,2.107142857142857,2.049642857142857,3.0667857142857144,0.3333333333333333,0.3333333333333333,2.0,2.6666666666666665,2.5966666666666662,3.7466666666666666,0.8571428571428571,1.0,1.2142857142857142,1.7857142857142858,1.8932142857142857,2.725,0.0,0.0,0.6666666666666666,2.0,1.1866666666666668,2.64,1.0,1.0,10.0,16.0,4.0,6.0,6.0,7.0,1.0,2.0,0.0,0.0
2024-03-17,England,1,2024,West Ham,Aston Villa,2.75,3.92,2.58,1.63,2.55,2.65,3.73,2.51,1.56,2.44,1.5357142857142858,1.4285714285714286,1.6071428571428572,1.75,2.3275,2.649642857142857,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,3.7166666666666663,2.753333333333334,1.9642857142857142,2.0357142857142856,2.107142857142857,1.4642857142857142,3.04,2.244642857142857,2.0,2.0,2.3333333333333335,2.6666666666666665,3.4133333333333336,3.3166666666666664,1.0,1.0,13.0,13.0,5.0,5.0,7.0,11.0,3.0,3.0,0.0,0.0
2024-03-30,England,1,2024,Sheffield United,Fulham,4.9,4.26,1.76,1.73,2.3,4.64,4.03,1.73,1.68,2.22,0.5,0.4642857142857143,0.8571428571428571,2.642857142857143,1.5435714285714286,3.701071428571429,0.3333333333333333,0.0,0.6666666666666666,3.0,1.3333333333333333,4.116666666666667,1.3103448275862069,1.3793103448275863,1.4827586206896552,1.5172413793103448,2.3044827586206895,2.2713793103448277,2.0,2.0,2.3333333333333335,0.6666666666666666,3.17,1.3499999999999994,3.0,3.0,8.0,24.0,4.0,9.0,2.0,15.0,4.0,1.0,0.0,0.0
2024-03-30,England,1,2024,Nott'm Forest,Crystal Palace,2.32,3.5,3.4,2.2,1.8,2.26,3.36,3.31,2.09,1.76,0.8620689655172413,1.0689655172413792,1.206896551724138,1.7586206896551724,1.893103448275862,2.685862068965517,0.3333333333333333,1.0,0.3333333333333333,1.0,0.9900000000000002,1.5566666666666666,1.0357142857142858,1.1428571428571428,1.1785714285714286,1.7142857142857142,1.8485714285714285,2.427142857142857,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.293333333333333,2.1366666666666667,1.0,1.0,12.0,10.0,5.0,3.0,4.0,6.0,1.0,1.0,0.0,0.0
2024-03-30,England,1,2024,Tottenham,Luton,1.26,8.1,12.5,1.27,4.23,1.22,7.47,11.31,1.25,3.94,1.8928571428571428,1.8571428571428572,2.107142857142857,1.5,3.121785714285714,2.3728571428571428,2.0,2.0,2.3333333333333335,1.3333333333333333,3.14,2.1300000000000003,0.7586206896551724,0.6551724137931034,1.4482758620689655,2.0689655172413794,2.033793103448276,3.026206896551724,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.0,2.2166666666666663,2.97,2.0,1.0,17.0,7.0,4.0,3.0,3.0,6.0,2.0,4.0,0.0,0.0
